UTS Latitude Longitude
1202022451 116.1851 39.91435
1202022597 116.18507 39.9143
1202022752 116.18527 39.91435
1202022899 116.1851 39.91435
1202023200 116.1852 39.91426
1202023356 116.18528 39.91446
1202023657 116.18512 39.91441
1202023804 116.18509 39.91424
1202023959 116.18514 39.91429
1202024106 116.18519 39.91438
1202024407 116.18515 39.91429
1202024864 116.18514 39.91422
1202025011 116.18518 39.91438
1202025166 116.18528 39.9144
1202025166 116.18528 39.9144
1202025312 116.18511 39.91424
1202025467 116.18519 39.91423
1202025614 116.18517 39.9142
1202025769 116.18507 39.91424
1202026071 116.1851 39.9142
1202026217 116.18515 39.91417
1202026519 116.18517 39.91418
1202026674 116.185 39.91429
1202026821 116.18505 39.91425
1202027278 116.18515 39.91422
1202027881 116.18514 39.91406
1202028183 116.18519 39.91405
1202028329 116.18515 39.91431
1202028484 116.18515 39.91418
1202028631 116.18495 39.91358
1202028786 116.185 39.91413
1202028933 116.18513 39.91432
1202028933 116.18513 39.91432
1202029088 116.18517 39.91421
1202029234 116.18515 39.91417
1202029536 116.18519 39.91415
1202029690 116.18512 39.91414
1202029847 116.18516 39.91421
1202029992 116.18518 39.91422
1202030147 116.1851 39.91425
1202030294 116.18516 39.91429
1202030447 116.18514 39.91438
1202030747 116.18516 39.91441
1202030897 116.18518 39.9141
1202031047 116.18507 39.91424
1202031347 116.18516 39.91425
1202031500 116.1851 39.91424
1202031647 116.18516 39.9142
1202031949 116.18515 39.91449
1202032104 116.18511 39.91415
1202032250 116.18511 39.91424
1202032854 116.18517 39.91425
1202033009 116.18507 39.91427
1202033457 116.18512 39.91437
1202033612 116.18515 39.91434
1202033759 116.18514 39.91426
1202033914 116.18517 39.91432
1202034216 116.18512 39.91424
1202034362 116.18516 39.91426
1202034517 116.18512 39.91427
1202034664 116.18515 39.9142
1202034819 116.18519 39.91418
1202034966 116.18499 39.91417
1202035121 116.18514 39.91426
1202035267 116.18512 39.91404
1202035422 116.18515 39.91435
1202035569 116.18512 39.91434
1202035724 116.18515 39.9143
1202035871 116.18516 39.91436
1202036172 116.18519 39.91406
1202036474 116.18512 39.914
1202036474 116.18512 39.914
1202037078 116.18497 39.91133
1202037232 116.18518 39.91436
1202037379 116.18509 39.91299
1202037681 116.18522 39.9141
1202037836 116.18514 39.91404
1202037983 116.1851 39.91441
1202038138 116.18508 39.91448
1202038439 116.18513 39.91425
1202038586 116.18511 39.91428
1202038888 116.18515 39.91452
1202039043 116.18515 39.9144
1202039189 116.18497 39.91427
1202039344 116.18505 39.91406
1202040707 116.18503 39.91436
1202040853 116.18519 39.91432
1202041607 116.1852 39.91435
1202042207 116.18523 39.9145
1202042361 116.18531 39.91409
1202042508 116.18529 39.9142
1202042663 116.18537 39.914
1202042810 116.18524 39.91382
1202042965 116.1852 39.9141
1202043413 116.1847 39.9143
1202043568 116.19062 39.91427
1202043846 116.19612 39.92124
1202043870 116.19625 39.9213
1202044147 116.19554 39.92347
1202044171 116.20001 39.92337
1202044449 116.22474 39.9285
1202044473 116.22475 39.92852
1202044751 116.22477 39.92851
1202044775 116.22478 39.9285
1202045052 116.22467 39.9285
1202045076 116.22472 39.92847
1202045354 116.22476 39.92852
1202045378 116.2247 39.92851
1202045656 116.22476 39.92846
1202045680 116.22473 39.92846
1202045957 116.22469 39.92851
1202045981 116.22474 39.9285
1202046259 116.22474 39.92845
1202046283 116.2248 39.92849
1202046584 116.22466 39.92832
1202046861 116.22474 39.92853
1202046885 116.22473 39.92852
1202047163 116.22471 39.92852
1202047187 116.22474 39.92848
1202047489 116.2248 39.92851
1202047767 116.22473 39.92856
1202047791 116.22476 39.92853
1202047791 116.22476 39.92853
1202048068 116.22478 39.92854
1202048092 116.22483 39.92853
1202048370 116.22468 39.92847
1202048394 116.22476 39.92848
1202048672 116.22472 39.92844
1202048696 116.22467 39.92844
1202048973 116.22461 39.92844
1202048997 116.22453 39.92838
1202049286 116.22474 39.92846
1202049299 116.22479 39.92845
1202049601 116.22475 39.9285
1202049886 116.22472 39.92849
1202049902 116.22476 39.92847
1202050186 116.22471 39.92843
1202050204 116.22466 39.92841
1202050486 116.22479 39.92845
1202050506 116.22477 39.92847
1202050786 116.22469 39.92847
1202050807 116.22475 39.92839
1202051086 116.22475 39.92857
1202051109 116.22478 39.92855
1202051387 116.2247 39.92847
1202051411 116.22473 39.92846
1202051689 116.22475 39.92839
1202051713 116.22474 39.92844
1202051990 116.22474 39.92846
1202052014 116.22477 39.92849
1202052292 116.2247 39.9285
1202052316 116.22474 39.92849
1202052594 116.22476 39.92847
1202052618 116.22475 39.92846
1202052895 116.2248 39.92839
1202052919 116.22471 39.92838
1202053197 116.22474 39.92844
1202053221 116.22469 39.92847
1202053499 116.22475 39.92849
1202053523 116.22474 39.92847
1202053800 116.22476 39.92841
1202053824 116.22474 39.92837
1202054102 116.22473 39.92844
1202054404 116.22469 39.92845
1202054428 116.22471 39.92849
1202054706 116.22471 39.92851
1202054729 116.2247 39.92848
1202055007 116.22472 39.92848
1202055031 116.22469 39.92849
1202055309 116.22475 39.92848
1202055333 116.22477 39.92852
1202055333 116.22477 39.92852
1202055611 116.22475 39.92845
1202055635 116.22474 39.92844
1202055912 116.2247 39.92846
1202055912 116.2247 39.92846
1202055936 116.22476 39.92847
1202056214 116.22469 39.92845
1202056238 116.22485 39.92844
1202056516 116.22481 39.92849
1202056540 116.22472 39.92847
1202056817 116.22473 39.92847
1202056841 116.22473 39.92847
1202057119 116.22469 39.92849
1202057143 116.22469 39.92851
1202057421 116.22469 39.92846
1202057445 116.22461 39.92849
1202057722 116.22463 39.92849
1202057746 116.22469 39.92851
1202058024 116.22457 39.92838
1202058048 116.22459 39.9284
1202058326 116.2246 39.92845
1202058350 116.22463 39.92848
1202058628 116.22468 39.9284
1202058651 116.22468 39.92842
1202058929 116.22465 39.92842
1202058953 116.22471 39.9285
1202059231 116.22475 39.92843
1202059255 116.22475 39.92847
1202059533 116.22475 39.92848
1202059557 116.22474 39.92848
1202059846 116.22468 39.92846
1202059858 116.2247 39.92846
1202060160 116.22474 39.92844
1202060446 116.22473 39.92852
1202060462 116.22473 39.92852
1202060746 116.22474 39.92852
1202060763 116.22474 39.9285
1202061046 116.22474 39.92849
1202061065 116.22468 39.92846
1202061346 116.22472 39.92846
1202061367 116.22473 39.92845
1202061646 116.22471 39.92844
1202061668 116.22471 39.92847
1202061946 116.22473 39.92848
1202061970 116.22471 39.92851
1202062248 116.22472 39.92851
1202062272 116.22475 39.92848
1202062550 116.22472 39.92849
1202062573 116.22475 39.92849
1202062573 116.22475 39.92849
1202062851 116.22474 39.92851
1202062875 116.22478 39.92848
1202063152 116.22476 39.92849
1202063176 116.22482 39.92846
1202063454 116.22475 39.92846
1202063478 116.22471 39.92846
1202063755 116.22478 39.9285
1202063779 116.22476 39.92852
1202064057 116.22475 39.92848
1202064081 116.22475 39.92849
1202064359 116.22478 39.92847
1202064383 116.22475 39.92852
1202064660 116.22473 39.92846
1202064684 116.22471 39.92847
1202064962 116.22478 39.9285
1202064986 116.22471 39.92853
1202065264 116.22476 39.92852
1202065288 116.22472 39.9285
1202065566 116.22475 39.92846
1202065589 116.22476 39.92848
1202065867 116.22466 39.92847
1202065891 116.22476 39.92839
1202066169 116.22472 39.92852
1202066193 116.22471 39.92849
1202066471 116.22467 39.92849
1202066494 116.22473 39.92849
1202066772 116.22472 39.92851
1202066796 116.22471 39.92846
1202067074 116.22474 39.92846
1202067098 116.22473 39.92849
1202067376 116.22473 39.92846
1202067400 116.2247 39.92849
1202067677 116.22473 39.92851
1202067701 116.22477 39.92846
1202067979 116.22477 39.92853
1202068003 116.22477 39.92844
1202068281 116.24198 39.92825
1202068305 116.2435 39.92829
1202068582 116.25872 39.92778
1202068606 116.26046 39.92772
1202068884 116.27463 39.92726
1202069186 116.27767 39.92697
1202069210 116.27766 39.9271
1202069487 116.27765 39.9268
1202069511 116.27766 39.92682
1202069789 116.27762 39.92685
1202069813 116.27765 39.92684
1202070091 116.27769 39.9269
1202070115 116.27773 39.927
1202070115 116.27773 39.927
1202070349 116.28259 39.93048
1202070416 116.279 39.93109
1202070651 116.26943 39.95956
1202070718 116.26905 39.96344
1202070953 116.27604 39.97189
1202071020 116.28102 39.96833
1202071321 116.27936 39.95613
1202071623 116.25669 39.97204
1202071925 116.2455 39.9926
1202072145 116.25109 40.00434
1202072145 116.25109 40.00434
1202072226 116.25331 40.00471
1202072528 116.26117 40.01007
1202072713 116.25994 40.02136
1202072830 116.26 40.02117
1202073015 116.26427 40.00563
1202073015 116.26427 40.00563
1202073131 116.25575 40.00477
1202073433 116.22974 39.99768
1202073735 116.20788 39.99703
1202074036 116.21156 40.00211
1202074338 116.21526 39.99127
1202074579 116.23793 39.98712
1202074640 116.24535 39.98668
1202074880 116.25696 39.97151
1202074941 116.26612 39.96851
1202075182 116.26816 39.9461
1202075243 116.27521 39.94523
1202075484 116.2826 39.9465
1202075545 116.28257 39.94653
1202075785 116.2774 39.94892
1202075846 116.27339 39.95089
1202076087 116.27432 39.95279
1202076148 116.27306 39.95262
1202076389 116.28207 39.94595
1202076450 116.28213 39.94492
1202076525 116.28213 39.94529
1202076751 116.25419 39.94556
1202076825 116.25132 39.94658
1202077053 116.26453 39.94555
1202077355 116.2984 39.94293
1202077618 116.30451 39.93935
1202077656 116.30589 39.93979
1202077656 116.30589 39.93979
1202077919 116.30466 39.93113
1202077958 116.30386 39.92766
1202078561 116.26572 39.91656
1202078587 116.26582 39.91655
1202078863 116.2586 39.92298
1202079113 116.24427 39.92857
1202079113 116.24427 39.92857
1202079165 116.24631 39.92849
1202079414 116.25856 39.92624
1202079466 116.25861 39.92626
1202079767 116.25863 39.92626
1202079960 116.25864 39.91774
1202080069 116.26487 39.91648
1202080262 116.26243 39.90629
1202080370 116.2587 39.91053
1202080544 116.25867 39.92154
1202080672 116.26365 39.92295
1202080974 116.28519 39.89575
1202081275 116.30943 39.89564
1202081306 116.31053 39.89566
1202081577 116.31531 39.90035
1202081608 116.31533 39.90298
1202081879 116.31106 39.90631
1202081909 116.31089 39.90634
1202082180 116.29684 39.9064
1202082482 116.2891 39.89927
1202082704 116.286 39.89419
1202083085 116.28897 39.90585
1202083387 116.27887 39.92253
1202083689 116.28556 39.93082
1202083696 116.28557 39.93083
1202083990 116.28262 39.92302
1202084292 116.25386 39.92304
1202084594 116.23989 39.90619
1202084872 116.22174 39.89684
1202084896 116.22176 39.89686
1202085173 116.21305 39.90626
1202085197 116.21282 39.90626
1202085197 116.21282 39.90626
1202085499 116.19244 39.91619
1202085800 116.17901 39.92742
1202086102 116.15076 39.93101
1202086245 116.14464 39.93211
1202086404 116.15276 39.92875
1202086544 116.16175 39.92496
1202086706 116.17786 39.92315
1202086845 116.18355 39.91401
1202087007 116.18546 39.91418
1202087144 116.18558 39.91427
1202087309 116.18551 39.91431
1202087445 116.18551 39.91433
1202087611 116.18559 39.91435
1202087744 116.18559 39.91433
1202087912 116.18558 39.91424
1202088045 116.18551 39.91418
1202088214 116.18554 39.91447
1202088346 116.18566 39.91422
1202088516 116.18553 39.91407
1202088648 116.18551 39.91405
1202088817 116.18552 39.91408
1202088949 116.18558 39.91399
1202089119 116.18552 39.91398
1202089251 116.18553 39.91408
1202089421 116.18557 39.91418
1202089553 116.18548 39.91411
1202089553 116.18548 39.91411
1202089722 116.1855 39.91439
1202089855 116.18558 39.91419
1202090024 116.1856 39.91424
1202090156 116.18554 39.91425
1202090326 116.18552 39.91421
1202090458 116.18546 39.91451
1202090628 116.18551 39.91419
1202091061 116.1855 39.91426
1202091231 116.18559 39.91429
1202091363 116.18557 39.91424
1202091665 116.1856 39.91424
1202091834 116.18558 39.91425
1202091966 116.18555 39.91417
1202092136 116.18549 39.91416
1202092268 116.18557 39.91415
1202092438 116.18554 39.91418
1202092570 116.18553 39.91416
1202092739 116.18561 39.91426
1202092739 116.18561 39.91426
1202092872 116.18558 39.9142
1202093041 116.18569 39.91431
1202093173 116.18565 39.91429
1202093343 116.18565 39.91427
1202093478 116.18573 39.91428
1202093644 116.18556 39.91427
1202093777 116.18564 39.91419
1202093946 116.18554 39.91433
1202094093 116.18566 39.91419
1202094248 116.18561 39.91428
1202094380 116.18552 39.91424
1202094550 116.18564 39.91418
1202094682 116.18562 39.91426
1202094851 116.1857 39.91423
1202094983 116.1856 39.91423
1202095153 116.18555 39.91419
1202095285 116.18571 39.91434
1202095455 116.18563 39.91421
1202095587 116.18557 39.91431
1202095889 116.18567 39.91419
1202096058 116.18555 39.91423
1202096190 116.18544 39.91417
1202096360 116.18555 39.91412
1202096503 116.18549 39.91419
1202096503 116.18549 39.91419
1202096660 116.1856 39.91419
1202096803 116.18549 39.91434
1202096803 116.18549 39.91434
1202096962 116.18555 39.91432
1202097104 116.18548 39.91421
1202097264 116.1856 39.91429
1202097403 116.18554 39.91413
1202097565 116.18557 39.91412
1202097704 116.18561 39.91402
1202097867 116.18557 39.91393
1202098003 116.18552 39.91418
1202098169 116.18564 39.91403
1202098169 116.18564 39.91403
1202098304 116.18551 39.91425
1202098471 116.18557 39.91434
1202098603 116.18559 39.91416
1202098772 116.18562 39.91413
1202098905 116.18546 39.9139
1202099074 116.18573 39.91564
1202099206 116.18562 39.91455
1202099376 116.18564 39.91467
1202099677 116.18541 39.91385
1202099810 116.18507 39.9131
1202099979 116.18548 39.9141
1202100111 116.18538 39.91408
1202100281 116.18555 39.91413
1202100281 116.18555 39.91413
1202100413 116.18542 39.91411
1202100582 116.18559 39.91422
1202100715 116.18545 39.91398
1202100884 116.18544 39.91413
1202101016 116.18562 39.91425
1202101186 116.18555 39.91406
1202101318 116.1856 39.91416
1202101487 116.18559 39.91417
1202101620 116.18563 39.91422
1202101789 116.18561 39.91419
1202101926 116.18554 39.91408
1202102091 116.18544 39.91428
1202102223 116.18566 39.91409
1202102392 116.18559 39.91427
1202102525 116.18563 39.91435
1202102694 116.18563 39.91422
1202102827 116.18559 39.91427
1202102996 116.1856 39.91422
1202103128 116.18544 39.91425
1202103298 116.18556 39.91419
1202103430 116.18565 39.914
1202103732 116.18559 39.91434
1202103901 116.18552 39.91421
1202104033 116.18557 39.9142
1202104203 116.18551 39.91421
1202104335 116.18537 39.91432
1202104335 116.18537 39.91432
1202104504 116.18551 39.91425
1202104939 116.18507 39.91448
1202105108 116.18543 39.9143
1202105409 116.1851 39.91422
1202105542 116.18555 39.9142
1202105711 116.18558 39.91413
1202105844 116.18553 39.91423
1202106013 116.1856 39.91424
1202106145 116.18558 39.91427
1202106314 116.18564 39.91434
1202106447 116.18575 39.91435
1202106616 116.18556 39.91409
1202106749 116.18551 39.91432
1202106918 116.18553 39.91432
1202107050 116.1855 39.91444
1202107220 116.18557 39.91417
1202107381 116.18547 39.91437
1202107521 116.18554 39.9146
1202107663 116.18549 39.91459
1202107823 116.18564 39.91431
1202107823 116.18564 39.91431
1202107963 116.18556 39.91435
1202108125 116.18544 39.91417
1202108263 116.18551 39.91437
1202108426 116.18543 39.91438
1202108562 116.18547 39.91439
1202108728 116.18543 39.91418
1202108863 116.18554 39.91419
1202109030 116.18559 39.91418
1202109163 116.18548 39.91423
1202109331 116.18556 39.91433
1202109464 116.18552 39.91423
1202109633 116.18553 39.91426
1202109766 116.18561 39.91425
1202109935 116.18552 39.9143
1202110067 116.18567 39.91416
1202110236 116.18556 39.91429
1202110369 116.18552 39.91426
1202110538 116.18568 39.91442
1202110671 116.18561 39.91439
1202110840 116.18558 39.91425
1202110973 116.18552 39.91424
1202111142 116.18557 39.91418
1202111274 116.18555 39.91419
1202111443 116.1856 39.91413
1202111576 116.18555 39.91414
1202111745 116.18554 39.91411
1202111878 116.18566 39.91405
1202112047 116.18571 39.91407
1202112179 116.18554 39.91407
1202112348 116.1856 39.91409
1202112481 116.18546 39.91415
1202112650 116.18557 39.91423
1202112783 116.18568 39.91417
1202112952 116.18557 39.91409
1202113084 116.18555 39.91409
1202113252 116.18566 39.91396
1202113385 116.18564 39.91409
1202113554 116.1857 39.91416
1202113687 116.1857 39.91417
1202113856 116.18565 39.91426
1202113989 116.18572 39.91416
1202114290 116.18554 39.91412
1202114459 116.18564 39.9142
1202114592 116.18551 39.91417
1202114761 116.18549 39.91422
1202114894 116.18553 39.91424
1202115063 116.18563 39.91426
1202115063 116.18563 39.91426
1202115195 116.18543 39.91425
1202115364 116.18555 39.9144
1202115497 116.1855 39.91425
1202115666 116.18553 39.91441
1202115799 116.18537 39.9143
1202115968 116.18544 39.91432
1202116101 116.18554 39.9143
1202116269 116.1855 39.91435
1202116402 116.18547 39.91421
1202116571 116.18599 39.9142
1202116704 116.18589 39.91426
1202116873 116.18591 39.91439
1202117006 116.18599 39.91427
