UTS Latitude Longitude
1201978825 116.3498 39.92696
1201979115 116.35014 39.91939
1201979127 116.35035 39.91915
1201979417 116.35023 39.90743
1201979428 116.35023 39.90691
1201979719 116.33274 39.89625
1201979730 116.33174 39.8962
1201980020 116.32099 39.89595
1201980032 116.3205 39.89595
1201980322 116.32277 39.89537
1201980624 116.32289 39.90046
1201980635 116.32286 39.90117
1201980925 116.32599 39.90647
1201980937 116.32596 39.90648
1201981227 116.32476 39.90634
1201981238 116.32468 39.90635
1201981529 116.31808 39.90626
1201981540 116.31749 39.90626
1201981830 116.30436 39.91549
1201981842 116.3044 39.91708
1201982132 116.30436 39.92714
1201982434 116.31809 39.93113
1201982445 116.31809 39.93113
1201982735 116.31935 39.93118
1201982747 116.31935 39.93118
1201983037 116.31955 39.93881
1201983048 116.31951 39.93906
1201983338 116.31637 39.96243
1201983350 116.31623 39.96292
1201983640 116.31329 39.97064
1201983651 116.31304 39.97109
1201983942 116.31058 39.98306
1201983953 116.31048 39.9833
1201984255 116.31241 39.99081
1201984545 116.32693 39.98538
1201984556 116.32695 39.98499
1201984858 116.32852 39.966
1201984858 116.32852 39.966
1201985148 116.35345 39.96628
1201985148 116.35345 39.96628
1201985160 116.3537 39.96629
1201985450 116.3774 39.96682
1201985461 116.3774 39.96682
1201985752 116.39236 39.96721
1201985763 116.39405 39.96727
1201986053 116.41168 39.9716
1201986065 116.4116 39.97295
1201986355 116.41066 39.97084
1201986366 116.41064 39.97063
1201986657 116.4106 39.9706
1201986668 116.4106 39.9706
1201986958 116.4106 39.9706
1201986970 116.4106 39.9706
1201987260 116.41059 39.96838
1201987562 116.39014 39.96701
1201987573 116.39102 39.96705
1201987863 116.39083 39.9622
1201987875 116.39106 39.96189
1201988165 116.39924 39.95892
1201988176 116.39926 39.95833
1201988467 116.40106 39.96067
1201988478 116.40106 39.96067
1201988780 116.42833 39.97357
1201989070 116.43173 39.98535
1201989081 116.43124 39.98516
1201989372 116.41226 39.98205
1201989383 116.41199 39.98209
1201989673 116.41016 39.98688
1201989685 116.41035 39.98671
1201989975 116.40158 39.98175
1201989986 116.40108 39.98146
1201990277 116.40126 39.96371
1201990288 116.40125 39.96289
1201990578 116.39166 39.95479
1201990590 116.39171 39.95399
1201990880 116.40165 39.95025
1201990891 116.40165 39.95025
1201991181 116.38927 39.9501
1201991193 116.3891 39.94909
1201991483 116.35213 39.9432
1201991494 116.35055 39.94276
1201991785 116.34961 39.92812
1201991796 116.34966 39.92791
1201992086 116.34999 39.92207
1201992098 116.35002 39.92193
1201992388 116.35042 39.90984
1201992399 116.35034 39.90952
1201992399 116.35034 39.90952
1201992689 116.3472 39.89713
1201992689 116.3472 39.89713
1201992700 116.34612 39.89706
1201992990 116.30442 39.89591
1201993002 116.30441 39.89591
1201993292 116.28904 39.89619
1201993594 116.28892 39.87781
1201993605 116.28892 39.87781
1201993895 116.28787 39.86045
1201993907 116.28781 39.85901
1201994197 116.2998 39.85671
1201994208 116.30077 39.85671
1201994499 116.3054 39.87759
1201994510 116.30531 39.87856
1201994800 116.31614 39.88819
1201994812 116.31781 39.88846
1201995102 116.34393 39.88795
1201995113 116.34395 39.88715
1201995404 116.35043 39.90439
1201995415 116.35033 39.90619
1201995705 116.35005 39.92505
1201995717 116.35002 39.92619
1201996320 116.39855 39.93205
1201996610 116.40459 39.9246
1201996622 116.40454 39.92548
1201996912 116.40221 39.94259
1201996923 116.40216 39.94368
1201997214 116.40139 39.96706
1201997515 116.40161 39.99237
1201997527 116.40161 39.99237
1201997817 116.41128 39.9979
1201997828 116.41153 39.99928
1201998118 116.41814 39.99704
1201998130 116.41805 39.99596
1201998420 116.4082 39.98889
1201998431 116.40753 39.98779
1201998722 116.41706 39.99744
1201998733 116.41803 39.99739
1201999023 116.41807 39.97986
1201999035 116.4181 39.97946
1201999325 116.41884 39.95949
1201999336 116.41879 39.9586
1201999627 116.3985 39.95013
1201999638 116.39706 39.95013
1201999928 116.38595 39.95006
1201999940 116.38709 39.95007
1202000230 116.43068 39.94804
1202000241 116.43268 39.94807
1202000532 116.46219 39.94998
1202000543 116.46413 39.95062
1202000833 116.48896 39.96156
1202000833 116.48896 39.96156
1202000845 116.48829 39.9622
1202001135 116.49703 39.97371
1202001146 116.49702 39.97519
1202001437 116.48761 39.96033
1202001448 116.48675 39.95958
1202001738 116.4561 39.94811
1202001750 116.4561 39.94811
1202002040 116.43842 39.94004
1202002051 116.4376 39.93984
1202002342 116.41599 39.93231
1202002353 116.41402 39.93231
1202002655 116.40284 39.92793
1202002945 116.40213 39.94702
1202002956 116.40237 39.94803
1202003247 116.39735 39.96129
1202003548 116.38862 39.96043
1202003560 116.38871 39.95845
1202003850 116.36145 39.94604
1202003861 116.35962 39.9453
1202005057 116.35654 39.99227
1202005068 116.35824 39.99236
1202005358 116.35437 40.00518
1202005370 116.35399 40.00557
1202005961 116.37415 39.98082
1202005973 116.37575 39.98087
1202006263 116.37492 39.97535
1202006274 116.37473 39.97466
1202006565 116.32013 39.96604
1202006576 116.31743 39.96594
1202006866 116.30401 39.92166
1202006878 116.30402 39.91948
1202007179 116.31398 39.89542
1202007469 116.31675 39.89555
1202007480 116.31794 39.89559
1202007480 116.31794 39.89559
1202007770 116.34116 39.9126
1202007770 116.34116 39.9126
1202007782 116.34282 39.91262
1202008072 116.34952 39.93701
1202008083 116.3495 39.93858
1202008385 116.38127 39.94331
1202008434 116.38127 39.94331
1202008687 116.38114 39.94333
1202008736 116.38114 39.94333
1202008988 116.38114 39.94333
1202009037 116.38114 39.94333
1202009339 116.37381 39.96295
1202009592 116.37534 39.9768
1202009641 116.37534 39.9768
1202009893 116.37535 39.97683
1202009942 116.37535 39.97683
1202010244 116.37528 39.97685
1202010497 116.37524 39.97689
1202010546 116.37524 39.97689
1202010798 116.3752 39.97692
1202010847 116.3752 39.97692
1202011100 116.3752 39.97692
1202011149 116.37603 39.97835
1202042046 116.38392 39.9861
1202042207 116.414 39.98745
1202042348 116.44311 39.98322
1202042508 116.4685 39.96658
1202042650 116.4837 39.94609
1202042810 116.4837 39.91863
1202042951 116.48365 39.89376
1202043413 116.44232 39.83118
1202043555 116.4413 39.83036
1202043714 116.44333 39.8254
1202043815 116.44333 39.8254
1202044142 116.44348 39.82536
1202044142 116.44348 39.82536
1202045057 116.44343 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202045413 116.44345 39.82539
1202049045 116.44352 39.82599
1202049214 116.44364 39.82596
1202049346 116.44787 39.82286
1202049534 116.44339 39.82823
1202049883 116.44342 39.82821
1202049883 116.44342 39.82821
1202049883 116.44342 39.82821
1202049883 116.44342 39.82821
1202049883 116.44342 39.82821
1202051692 116.44091 39.84179
1202051702 116.44084 39.84284
1202051994 116.43262 39.85586
1202052004 116.43256 39.85666
1202052295 116.43277 39.86378
1202052306 116.43285 39.86418
1202052597 116.43975 39.87985
1202052607 116.43952 39.88108
1202052899 116.42963 39.90746
1202052909 116.4296 39.90805
1202053200 116.4279 39.93591
1202053211 116.42794 39.93677
1202053502 116.40203 39.9485
1202053512 116.40202 39.94938
1202053804 116.39907 39.95778
1202053814 116.39907 39.95778
1202054105 116.39958 39.95963
1202054116 116.39958 39.95963
1202054407 116.39328 39.96201
1202054709 116.39079 39.96227
1202054719 116.39079 39.96227
1202055010 116.38911 39.96189
1202055021 116.38879 39.9622
1202055312 116.38162 39.98113
1202055322 116.38059 39.98113
1202055553 116.37764 39.98318
1202055860 116.3778 39.98339
1202055860 116.3778 39.98339
1202055860 116.3778 39.98339
1202057076 116.37721 39.98097
1202057246 116.3886 39.98647
1202057378 116.40216 39.98613
1202057548 116.40171 39.99285
1202057680 116.41024 39.99362
1202057849 116.41767 39.99213
1202057981 116.42021 39.99214
1202058151 116.42021 39.99214
1202058283 116.42023 39.99213
1202058453 116.42023 39.99213
1202058585 116.42023 39.99213
1202058754 116.42099 39.99448
1202058853 116.42093 39.99448
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202059182 116.42094 39.99457
1202061606 116.42314 39.99467
1202061836 116.4177 39.98818
1202061908 116.41188 39.98757
1202062138 116.3814 39.98733
1202062210 116.38083 39.99629
1202062500 116.37746 39.98314
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202062807 116.37749 39.98306
1202067349 116.3782 39.98177
1202067573 116.3846 39.98102
1202067651 116.3846 39.98102
1202067875 116.3846 39.98102
1202067953 116.3846 39.98102
1202068177 116.3846 39.98102
1202068254 116.3846 39.98102
1202068478 116.3846 39.98102
1202068556 116.3846 39.98102
1202068780 116.38826 39.96717
1202068858 116.38678 39.96655
1202069081 116.39582 39.96615
1202069159 116.39227 39.96528
1202069323 116.39073 39.96221
1202069870 116.39564 39.96554
1202069938 116.39599 39.9623
1202070172 116.39624 39.96404
1202070239 116.39624 39.96404
1202070473 116.39624 39.96404
1202070541 116.39624 39.96404
1202070775 116.39624 39.96404
1202070843 116.39624 39.96404
1202071077 116.39624 39.96404
1202071144 116.39624 39.96404
1202071378 116.39624 39.96404
1202071446 116.39624 39.96404
1202071680 116.40456 39.96751
1202071748 116.40751 39.96758
1202071982 116.41152 39.97366
1202072049 116.41137 39.97705
1202072283 116.41262 39.98442
1202072351 116.41377 39.98441
1202072585 116.41115 39.97827
1202072652 116.41151 39.96873
1202072886 116.40495 39.9678
1202072953 116.40495 39.9678
1202073187 116.40495 39.9678
1202073255 116.40495 39.9678
1202073489 116.38855 39.96351
1202073556 116.38866 39.96195
1202073790 116.39228 39.96705
1202073858 116.39228 39.96705
1202074160 116.39228 39.96705
1202074394 116.39619 39.96427
1202074461 116.3925 39.96538
1202074672 116.3908 39.96217
1202075004 116.39084 39.96213
1202075004 116.39084 39.96213
1202075004 116.39084 39.96213
1202077500 116.39264 39.96198
1202077629 116.39607 39.96667
1202077801 116.40121 39.97614
1202077930 116.40125 39.98217
1202078103 116.4015 39.98366
1202078232 116.4015 39.98366
1202078405 116.40146 39.98367
1202078534 116.40146 39.98367
1202078706 116.40146 39.98368
1202078835 116.40099 39.98212
1202079008 116.40075 39.96781
1202079137 116.40354 39.96113
1202079310 116.40367 39.96078
1202079439 116.40146 39.9608
1202079611 116.39618 39.96714
1202080042 116.39362 39.962
1202080215 116.39932 39.96019
1202080344 116.40181 39.94979
1202080516 116.38937 39.94815
1202080645 116.40046 39.95013
1202080818 116.39636 39.95016
1202080947 116.3896 39.95016
1202081119 116.37682 39.94753
1202081249 116.35421 39.94368
1202081421 116.34966 39.92953
1202081556 116.34781 39.92239
1202081723 116.329 39.9217
1202081723 116.329 39.9217
1202081852 116.33433 39.92164
1202082024 116.34853 39.92218
1202082154 116.35932 39.92247
1202082326 116.36723 39.92441
1202082455 116.37321 39.93154
1202082628 116.37662 39.93345
1202082757 116.37307 39.93893
1202082929 116.37773 39.95003
1202083059 116.38744 39.95155
1202083231 116.38746 39.95011
1202083360 116.39923 39.95006
1202083533 116.40186 39.95737
1202083662 116.40283 39.96063
1202083834 116.40162 39.95792
1202083963 116.39308 39.95578
1202084136 116.38885 39.96198
1202084265 116.39465 39.96711
1202084438 116.40223 39.97097
1202084567 116.40503 39.96898
1202084739 116.40723 39.96361
1202084868 116.39943 39.96078
1202085041 116.39445 39.9654
1202085170 116.39588 39.96421
1202085342 116.39237 39.96436
1202085471 116.38875 39.95634
1202085643 116.38174 39.95229
1202085772 116.3887 39.95007
1202085945 116.40051 39.9476
1202086074 116.41916 39.95208
1202086247 116.41896 39.95744
1202086376 116.41763 39.96079
1202086548 116.40228 39.96067
1202086677 116.4014 39.97031
1202087940 116.40893 39.96792
1202088067 116.39033 39.96738
1202088241 116.38821 39.96881
1202088368 116.38925 39.94785
1202088543 116.41546 39.94804
1202088670 116.42765 39.93599
1202088845 116.42957 39.90564
1202088972 116.42125 39.904
1202088972 116.42125 39.904
1202089146 116.42899 39.91164
1202089273 116.42781 39.93463
1202089448 116.40909 39.94795
1202089575 116.40168 39.95954
1202089750 116.38489 39.96716
1202089876 116.37532 39.97595
1202090051 116.3756 39.97675
1202090178 116.3756 39.97675
1202090353 116.37526 39.97684
1202090480 116.37525 39.97685
1202090655 116.38043 39.97817
1202091083 116.38044 39.97819
1202091259 116.38044 39.97819
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202091566 116.38058 39.97846
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202119461 116.38033 39.97826
1202124473 116.38038 39.97825
1202124473 116.38038 39.97825
1202124473 116.38038 39.97825
1202124473 116.38038 39.97825
1202125990 116.38048 39.97809
1202126101 116.38105 39.98105
1202126291 116.39393 39.9866
1202126403 116.40204 39.98761
1202128582 116.37412 39.97887
1202128771 116.37486 39.9757
1202128883 116.37513 39.97543
1202129073 116.38481 39.97547
1202129185 116.38834 39.9754
1202129374 116.39447 39.97143
1202129487 116.3939 39.96837
1202129639 116.39328 39.96843
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202129976 116.3932 39.96855
1202132700 116.38813 39.97329
1202132811 116.38819 39.9797
1202134746 116.37804 39.98105
1202134874 116.37724 39.98082
1202135178 116.37813 39.98102
1202135349 116.38115 39.97848
1202135480 116.38115 39.97848
1202135650 116.38115 39.97848
1202135781 116.38117 39.97845
1202135952 116.37714 39.98155
1202135952 116.37714 39.98155
1202136083 116.37836 39.98398
1202136441 116.37847 39.98417
1202136441 116.37847 39.98417
1202136441 116.37847 39.98417
1202136441 116.37847 39.98417
1202136441 116.37847 39.98417
1202136441 116.37847 39.98417
1202138552 116.37719 39.98381
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202144113 116.37739 39.98389
1202147442 116.37702 39.98176
1202147551 116.38318 39.98114
1202147551 116.38318 39.98114
1202147743 116.38854 39.96274
1202147853 116.38848 39.96191
1202148045 116.39715 39.9615
1202148154 116.39948 39.9597
1202148347 116.40156 39.96478
1202148456 116.40951 39.96754
1202148648 116.41086 39.97106
1202148758 116.41347 39.96759
1202148950 116.43842 39.96283
1202149059 116.44924 39.95573
1202149252 116.45553 39.94691
1202149361 116.4555 39.93711
1202149553 116.45517 39.92263
1202149663 116.455 39.91852
1202149855 116.46487 39.91475
1202149964 116.47183 39.91309
1202150157 116.47175 39.90731
1202150157 116.47175 39.90731
1202150266 116.47196 39.90721
1202150458 116.47143 39.89884
1202150568 116.4712 39.8918
1202150760 116.47111 39.87469
1202150869 116.46255 39.8701
1202151061 116.45613 39.87003
1202151171 116.45878 39.86987
1202151363 116.46169 39.87465
1202151472 116.45586 39.87486
1202151665 116.45003 39.87851
1202151774 116.44996 39.87959
1202152076 116.46122 39.87483
1202152377 116.4657 39.86997
1202152570 116.46169 39.87714
1202152679 116.46176 39.88017
1202152871 116.46161 39.88237
1202152981 116.45797 39.88313
1202153173 116.45596 39.88318
1202153282 116.45238 39.88322
1202153475 116.43866 39.88323
1202153584 116.43401 39.88819
1202153776 116.42785 39.8925
1202153886 116.42453 39.89557
1202154078 116.42156 39.89609
1202154187 116.41453 39.89582
1202154380 116.41252 39.89885
1202154489 116.41224 39.90216
1202154681 116.41173 39.91112
1202154791 116.4117 39.91688
1202155092 116.41107 39.92854
1202155092 116.41107 39.92854
1202155285 116.41096 39.93185
1202155394 116.41096 39.93185
1202155586 116.41082 39.93492
1202155696 116.41074 39.93689
1202155888 116.41065 39.93887
1202155997 116.41053 39.94255
1202156190 116.41906 39.94815
1202156299 116.43382 39.94818
1202156491 116.45204 39.95371
1202156601 116.45292 39.95305
1202156793 116.45534 39.94905
1202156902 116.45638 39.95149
1202157095 116.44873 39.95626
1202157204 116.44465 39.95901
1202157396 116.42776 39.96827
1202157506 116.40579 39.9677
1202157698 116.37462 39.96684
1202157807 116.3526 39.96642
1202157999 116.31628 39.96606
1202158109 116.31309 39.97101
1202158301 116.30914 39.97958
1202158603 116.31114 39.97948
1202159014 116.32764 39.97251
1202159206 116.32764 39.97251
1202159315 116.32764 39.97251
1202159508 116.33055 39.96612
1202159617 116.33722 39.96614
1202159808 116.37842 39.96686
1202159918 116.40275 39.96752
1202160110 116.41145 39.97539
1202160219 116.41121 39.98185
1202160412 116.4116 40.00066
1202161124 116.4137 40.00796
1202161317 116.40678 40.00144
1202161426 116.40478 39.9975
1202161618 116.40126 39.99178
1202161728 116.40102 39.97858
1202161920 116.40124 39.96477
1202162222 116.41693 39.94798
1202162222 116.41693 39.94798
1202162331 116.41922 39.94405
1202162934 116.45521 39.92505
1202163127 116.46177 39.91553
1202163236 116.47129 39.91434
1202163428 116.47788 39.91408
1202163538 116.48269 39.91426
1202163730 116.48997 39.9217
1202163839 116.49565 39.9218
1202164699 116.48135 39.92174
1202164809 116.4724 39.92176
1202165000 116.46494 39.92193
1202165111 116.46336 39.91996
1202165302 116.45618 39.9178
1202165412 116.45541 39.9124
1202165604 116.45481 39.90463
1202165714 116.45211 39.89771
1202165905 116.44235 39.89252
1202166016 116.43245 39.89256
1202166207 116.42215 39.89614
1202166317 116.42117 39.89867
1202166619 116.41848 39.90327
1202166810 116.42099 39.90394
1202166921 116.42096 39.90449
1202167112 116.42081 39.90413
1202167222 116.41182 39.89981
1202167414 116.39049 39.89881
1202167524 116.37774 39.8988
1202167715 116.35793 39.89817
1202167825 116.35451 39.89808
1202168127 116.29043 39.89585
1202168318 116.26693 39.88842
1202168429 116.2549 39.88799
1202168429 116.2549 39.88799
1202168619 116.25293 39.88545
1202168729 116.25501 39.88762
1202168921 116.25866 39.89915
1202169031 116.26101 39.90617
1202169222 116.26928 39.91648
1202169333 116.2786 39.92299
1202169826 116.30431 39.94042
1202169936 116.30325 39.9554
1202170127 116.30098 39.9656
1202170238 116.30194 39.9585
1202170539 116.30405 39.92187
1202170731 116.29144 39.90634
1202170841 116.28906 39.91026
1202171032 116.29922 39.91174
1202171143 116.31349 39.90981
1202171334 116.3298 39.9127
1202171444 116.33865 39.91264
1202171636 116.34472 39.91872
1202171746 116.34512 39.91708
1202171937 116.35006 39.9281
1202172349 116.35994 39.94514
1202172541 116.37347 39.95053
1202172651 116.37383 39.96206
1202172842 116.37912 39.97126
1202172953 116.37912 39.97126
1202173144 116.38821 39.96935
1202173254 116.38287 39.96167
1202173446 116.39412 39.9671
1202173556 116.41061 39.9685
1202173747 116.40496 39.96812
1202173858 116.41031 39.96751
1202174049 116.41741 39.97819
1202174159 116.41834 39.97414
1202174351 116.4089 39.96788
1202174461 116.40287 39.97101
1202174652 116.3944 39.96752
1202174763 116.38814 39.97324
1202175064 116.41691 39.98742
1202176436 116.43755 39.96383
1202176696 116.43755 39.96383
1202176737 116.43755 39.96383
1202176998 116.3965 39.96747
1202177042 116.38627 39.96716
1202178611 116.37586 39.97696
1202178912 116.3758 39.97691
1202179045 116.37527 39.97697
1202206069 116.38028 39.9782
1202206982 116.38003 39.97811
1202207093 116.38003 39.97811
1202207284 116.38538 39.97538
1202207284 116.38538 39.97538
1202207395 116.39484 39.97555
1202207585 116.39572 39.97263
1202216162 116.39575 39.9726
1202216270 116.39576 39.97294
1202216464 116.38812 39.98105
1202216572 116.3869 39.98127
1202216572 116.3869 39.98127
1202216765 116.3773 39.9828
1202216934 116.37839 39.98404
1202225462 116.37827 39.98413
1202225568 116.37707 39.9813
1202225764 116.37576 39.97544
1202225870 116.3754 39.9754
1202226065 116.37872 39.96669
1202226232 116.37906 39.96326
1202226367 116.3743 39.96138
1202228071 116.39591 39.9724
1202228071 116.39591 39.9724
1202228071 116.39591 39.9724
1202228071 116.39591 39.9724
1202229890 116.39567 39.97378
1202230122 116.40042 39.9756
1202230192 116.40125 39.9765
1202230424 116.40605 39.99012
1202231226 116.4049 39.98753
1202231332 116.40107 39.98436
1202231527 116.39622 39.97393
1202231634 116.39547 39.97311
1202231829 116.39573 39.97231
1202231935 116.39573 39.97231
1202231935 116.39573 39.97231
1202232131 116.39564 39.97304
1202232237 116.40108 39.97051
1202232432 116.40136 39.96087
1202232539 116.39917 39.95801
1202232734 116.39905 39.95777
1202232840 116.39909 39.95774
1202233036 116.39273 39.96217
1202233142 116.39073 39.96205
1202233238 116.39073 39.96205
1202233570 116.3907 39.96205
1202234182 116.39065 39.96202
1202234232 116.39065 39.96202
1202234534 116.40036 39.9672
1202234785 116.40151 39.95866
1202234835 116.40156 39.95576
1202234835 116.40156 39.95576
1202235087 116.39779 39.95009
1202235137 116.40183 39.95004
1202235439 116.44602 39.95429
1202235740 116.44367 39.95964
1202235992 116.45524 39.94879
1202236042 116.45503 39.94825
1202236294 116.46213 39.94694
1202236344 116.45863 39.94592
1202236595 116.45405 39.95267
1202236645 116.44803 39.95669
1202236897 116.43877 39.96442
1202236947 116.43757 39.96378
1202237199 116.39859 39.96752
1202237249 116.39599 39.96853
1202237550 116.38096 39.96233
1202237802 116.38065 39.96446
1202237852 116.38065 39.96446
1202238103 116.38065 39.96446
1202238153 116.38065 39.96446
1202238405 116.38065 39.96446
1202238455 116.38065 39.96446
1202238707 116.38062 39.96444
1202238757 116.37893 39.96408
1202239008 116.36137 39.96655
1202239058 116.35252 39.96641
1202239310 116.3069 39.96298
1202239360 116.3027 39.96153
1202239612 116.2967 39.96059
1202239913 116.29678 39.96035
1202239963 116.29694 39.95955
1202240215 116.28243 39.95626
1202240265 116.2786 39.95605
1202240517 116.26966 39.95313
1202240567 116.2683 39.94391
1202240818 116.25889 39.92332
1202240868 116.25739 39.92332
1202241120 116.23728 39.92555
1202241170 116.23334 39.92459
1202241422 116.21235 39.92348
1202241472 116.20196 39.92346
1202241723 116.18113 39.92357
1202241773 116.1764 39.92311
1202242025 116.15401 39.92718
1202242075 116.15412 39.92663
1202242327 116.17812 39.92596
1202242377 116.18207 39.9269
1202242377 116.18207 39.9269
1202242628 116.19754 39.93258
1202242678 116.20436 39.93233
1202242930 116.23506 39.92831
1202242980 116.24176 39.92819
1202243232 116.2619 39.9277
1202243282 116.26731 39.9273
1202243532 116.28269 39.93083
1202243582 116.28927 39.93098
1202243834 116.30028 39.94138
1202243884 116.30537 39.94027
1202244136 116.31861 39.94611
1202244186 116.3181 39.95004
1202245613 116.33601 39.96297
1202246336 116.37477 39.96932
1202246638 116.3817 39.98011
1202246646 116.38169 39.9807
1202246940 116.42719 39.9877
1202246948 116.42912 39.98776
1202247241 116.45825 39.98573
1202247249 116.45895 39.98631
1202247543 116.47256 40.00239
1202247551 116.47248 40.00346
1202247845 116.46463 39.9979
1202247853 116.46379 39.99713
1202248146 116.45375 39.98415
1202248154 116.45375 39.98415
1202248448 116.45375 39.98415
1202248456 116.45375 39.98415
1202248750 116.45375 39.98415
1202248757 116.45375 39.98415
1202248757 116.45375 39.98415
1202249051 116.45419 39.97579
