UTS Latitude Longitude
1201990700 116.2878 39.852
1201991060 116.28895 39.87625
1201991456 116.28912 39.89882
1201991816 116.3042 39.92107
1201991816 116.3042 39.92107
1201992176 116.29463 39.94762
1201992281 116.29463 39.94762
1201992641 116.30257 39.94128
1201993047 116.32277 39.93705
1201993059 116.32403 39.93708
1201993419 116.36608 39.94712
1201993779 116.36767 39.99528
1201995240 116.40215 40.0565
1201995653 116.4025 40.02142
1201996013 116.40772 39.9976
1201996050 116.40772 39.9976
1201996150 116.40287 39.9975
1201996153 116.40247 39.9975
1201996156 116.4021 39.9975
1201996349 116.40753 40.00505
1201996567 116.40513 39.99738
1201996927 116.3704 39.9868
1201997092 116.36128 39.98647
1201997367 116.35968 39.99243
1201997727 116.35687 40.01
1201998087 116.35048 40.03187
1201998166 116.35048 40.03187
1201998558 116.34298 40.02813
1201998921 116.36405 40.0001
1201999023 116.37118 40.0003
1201999383 116.40158 40.007
1201999433 116.40158 40.007
1201999768 116.40647 39.99857
1201999771 116.40655 39.9982
1202000131 116.37348 39.9866
1202000350 116.37348 39.9866
1202000710 116.34685 39.97025
1202000977 116.35532 39.95233
1202001337 116.3861 39.94748
1202001697 116.42858 39.91283
1202002065 116.47123 39.90648
1202002388 116.47123 39.90648
1202002910 116.48442 39.89948
1202003451 116.4691 39.88305
1202004171 116.42422 39.89605
1202005211 116.41112 39.91417
1202005428 116.41112 39.91417
1202006645 116.38203 39.90528
1202006938 116.38203 39.90528
1202007298 116.43395 39.94812
1202007302 116.43515 39.94815
1202007662 116.49905 40.00397
1202008150 116.50583 40.01045
1202026287 116.50608 40.01018
1202026647 116.4611 40.00795
1202027990 116.47708 39.97542
1202028011 116.47833 39.97463
1202028371 116.46748 39.95182
1202028731 116.46645 39.93358
1202028945 116.47923 39.93233
1202029588 116.51583 39.94918
1202029765 116.50852 39.94347
1202030144 116.51145 39.9222
1202030504 116.52532 39.90613
1202030599 116.5302 39.90502
1202031095 116.55368 39.90758
1202031109 116.554 39.90788
1202031469 116.52743 39.90837
1202031829 116.48383 39.92832
1202032189 116.45458 39.97572
1202032549 116.40307 39.99338
1202032594 116.4049 39.99362
1202032800 116.40037 39.99357
1202032982 116.40123 39.98955
1202033342 116.33458 39.98513
1202033702 116.30138 39.96367
1202033958 116.30138 39.96367
1202034050 116.30012 39.95748
1202034410 116.29645 39.9716
1202034770 116.3192 39.98427
1202035046 116.3192 39.98427
1202035105 116.32097 39.985
1202035465 116.30195 39.98207
1202035881 116.2945 39.98923
1202035957 116.2945 39.99142
1202036359 116.30158 39.9823
1202036432 116.30158 39.9823
1202037574 116.29907 39.98542
1202037904 116.29878 39.98782
1202037910 116.29888 39.98693
1202038990 116.30403 39.9073
1202039350 116.32252 39.89547
1202039923 116.31235 39.8871
1202040424 116.31062 39.8863
1202040597 116.29617 39.88022
1202040720 116.29147 39.87805
1202041353 116.30652 39.86355
1202041713 116.36063 39.85407
1202042133 116.39342 39.85423
1202042305 116.39377 39.85208
1202042665 116.4007 39.83732
1202043025 116.39555 39.85535
1202043420 116.40437 39.85547
1202043617 116.40437 39.85547
1202043620 116.40437 39.85547
1202043623 116.40437 39.85547
1202044027 116.408 39.85518
1202044205 116.39413 39.85588
1202044330 116.38605 39.85965
1202044690 116.38133 39.87853
1202045054 116.39103 39.88525
1202045414 116.4065 39.89782
1202045435 116.40945 39.89787
1202045832 116.40837 39.89325
1202046236 116.38343 39.88837
1202047007 116.35842 39.88772
1202047383 116.32235 39.88868
1202048112 116.30142 39.8794
1202048742 116.30352 39.87727
1202050493 116.3031 39.87738
1202050621 116.30478 39.8679
1202050985 116.2764 39.85835
1202051050 116.2764 39.85835
1202051237 116.27725 39.8465
1202051240 116.27728 39.84605
1202051243 116.27733 39.8456
1202051603 116.2686 39.88467
1202051892 116.27742 39.89563
1202052252 116.28773 39.90622
1202052382 116.28773 39.90622
1202053765 116.30317 39.90762
1202054485 116.2912 39.93105
1202054845 116.3043 39.92402
1202054947 116.30623 39.93097
1202054949 116.3063 39.93097
1202054952 116.3063 39.93097
1202055357 116.31902 39.93732
1202055717 116.3626 39.94635
1202056006 116.3626 39.94635
1202056109 116.39855 39.9474
1202056525 116.39963 39.97555
1202057245 116.40418 39.98692
1202058201 116.32732 39.97558
1202058469 116.32732 39.97558
1202058560 116.32655 39.9664
1202058931 116.3192 39.96613
1202059305 116.3192 39.96613
1202059436 116.30983 39.98318
1202059597 116.30983 39.98318
1202059690 116.29965 39.98195
1202060421 116.27438 39.95868
1202060485 116.27438 39.95868
1202060845 116.27925 39.96047
1202060897 116.28227 39.96047
1202061257 116.29977 39.94223
1202061388 116.29977 39.94223
1202061693 116.2832 39.95628
1202062155 116.29962 39.95967
1202062515 116.33267 39.96622
1202062875 116.38825 39.96708
1202063235 116.44697 39.95713
1202063595 116.4554 39.92838
1202063955 116.45917 39.91218
1202064082 116.45917 39.91218
1202064442 116.47132 39.90848
1202064630 116.46943 39.90572
1202064990 116.4442 39.91288
1202065063 116.4442 39.91288
1202065285 116.45153 39.91667
1202065288 116.4515 39.91632
1202065697 116.44398 39.93138
1202066057 116.44927 39.94227
1202066057 116.44927 39.94227
1202066158 116.44632 39.94307
1202066483 116.44632 39.94307
1202066843 116.44108 39.96575
1202067113 116.44507 39.97528
1202067473 116.45847 39.98402
1202067659 116.46795 39.9814
1202068034 116.45998 39.97902
1202068186 116.4603 39.98043
1202068506 116.4603 39.98043
1202068866 116.46793 40.0129
1202071282 116.47138 40.01292
1202071282 116.47138 40.01292
1202071642 116.46233 40.01012
1202071735 116.46703 40.00493
1202071740 116.46705 40.00443
1202071907 116.46348 39.99162
1202072267 116.48362 39.97907
1202072405 116.48392 39.97768
1202072680 116.48392 39.97768
1202073258 116.48487 39.9776
1202073273 116.48487 39.9776
1202073665 116.47197 39.97908
1202074246 116.41807 39.98767
1202074606 116.40148 39.99035
1202074966 116.40155 39.99235
1202075326 116.4087 40.0015
1202075686 116.3983 40.00315
1202075866 116.40163 40.00128
1202076203 116.36415 40.01267
1202076203 116.36415 40.01267
1202076563 116.36862 40.00918
1202076923 116.38063 39.99158
1202076929 116.38073 39.99088
1202077200 116.38073 39.99088
1202077560 116.37367 39.99278
1202077702 116.38073 39.9948
1202078062 116.32695 39.98703
1202078286 116.32695 39.98703
1202078646 116.33142 39.98473
1202078819 116.35462 39.98552
1202078819 116.35462 39.98552
1202078822 116.35517 39.98553
1202078822 116.35517 39.98553
1202079182 116.34777 39.95795
1202079544 116.32342 39.9375
1202079990 116.32277 39.93712
1202080195 116.36612 39.94627
1202080555 116.38923 39.95053
1202080555 116.38923 39.95053
1202080672 116.38923 39.95053
1202081032 116.40183 39.95382
1202081221 116.40452 39.96053
1202082113 116.4246 39.98208
1202082488 116.45205 39.98333
1202082666 116.46258 39.97892
1202083026 116.45638 39.97697
1202083351 116.46038 39.9811
1202083711 116.44907 40.00663
1202083801 116.44907 40.00663
1202087071 116.47785 40.00858
1202087469 116.4778 40.00862
1202087717 116.48047 39.98857
1202088077 116.48368 39.96987
1202088145 116.48818 39.96233
1202088263 116.48878 39.96182
1202088664 116.45607 39.94815
1202089024 116.42802 39.92477
1202089260 116.42802 39.92477
1202089260 116.42802 39.92477
1202089552 116.44588 39.90697
1202089552 116.44588 39.90697
1202089721 116.44588 39.90697
1202090081 116.45563 39.92397
1202090441 116.48188 39.9864
1202091951 116.62308 40.11635
1202092311 116.68915 40.12142
1202092671 116.78328 40.1454
1202093031 116.86783 40.15217
1202093031 116.86783 40.15217
1202093391 116.95267 40.14965
1202093751 117.03387 40.14337
1202094111 117.0983 40.13545
1202094471 117.11305 40.1489
1202094909 117.09717 40.14345
1202105080 117.12485 40.13748
1202113670 117.1251 40.13742
1202114030 117.10385 40.14412
1202114430 117.10432 40.14425
1202114790 117.0327 40.14327
1202115150 116.92453 40.15165
1202115510 116.83162 40.14888
1202115870 116.73648 40.1242
1202116233 116.6639 40.11498
1202116233 116.6639 40.11498
1202116627 116.6021 40.1161
1202116987 116.55593 40.10558
1202117347 116.5414 40.05718
1202117707 116.5183 40.02592
1202118067 116.48913 40.00142
1202118271 116.4747 40.00062
1202118631 116.48143 39.98797
1202118991 116.43692 39.9483
1202119202 116.42758 39.93273
1202119525 116.42758 39.93273
1202119885 116.42958 39.90443
1202123045 116.44397 39.89795
1202124260 116.41283 39.89798
1202124529 116.40945 39.90602
1202124604 116.413 39.90678
1202124974 116.42127 39.90715
1202125334 116.39167 39.90638
1202126058 116.35353 39.91188
1202126148 116.35495 39.91485
1202126514 116.3537 39.91073
1202126525 116.35362 39.91082
1202126883 116.34732 39.92233
1202127174 116.34698 39.92252
1202127559 116.34493 39.93855
1202127818 116.34493 39.93855
1202128749 116.34572 39.93868
1202128766 116.34405 39.93842
1202128953 116.32253 39.93698
1202129179 116.3248 39.93688
1202129182 116.32525 39.93685
1202129561 116.32525 39.93685
1202129604 116.31782 39.94953
1202129746 116.31782 39.94953
1202130106 116.32415 39.93693
1202130425 116.33317 39.93617
1202130427 116.33312 39.93617
1202130430 116.33302 39.93615
1202130790 116.34757 39.92693
1202131150 116.35042 39.90577
1202131510 116.37657 39.90575
1202131870 116.40448 39.89938
1202132146 116.40448 39.89938
1202132283 116.41087 39.89563
1202132643 116.4312 39.8994
1202133128 116.42988 39.90725
1202133329 116.42988 39.90725
1202133493 116.42453 39.90747
1202133495 116.42452 39.90742
1202133498 116.42443 39.90733
1202133893 116.39393 39.90647
1202134275 116.39393 39.90647
1202134310 116.36753 39.9084
1202134670 116.35803 39.91262
1202135030 116.34998 39.93028
1202135390 116.34805 39.9847
1202135750 116.42328 39.98762
1202136137 116.46263 39.98497
1202136208 116.46263 39.98497
1202136568 116.48353 39.98302
1202138632 116.48975 39.97047
1202139425 116.49577 39.9706
1202139425 116.49577 39.9706
1202139553 116.49702 39.96777
1202139913 116.47873 39.98172
1202140273 116.46182 39.99973
1202140403 116.46143 40.01095
1202140518 116.46342 40.01282
1202140520 116.46373 40.01285
1202140523 116.46402 40.01278
1202140883 116.46623 39.98983
1202140883 116.46623 39.98983
1202141054 116.46623 39.98983
1202141414 116.46277 39.9847
1202141774 116.48282 39.98713
1202142489 116.49872 39.99347
1202142849 116.50848 40.00992
1202144427 116.5093 40.01038
1202144787 116.55277 40.02797
1202145147 116.60313 40.03428
1202145507 116.64735 40.05922
1202145867 116.74705 40.0618
1202146227 116.80312 40.10462
1202146587 116.8428 40.15123
1202146957 116.93935 40.15065
1202147317 117.0288 40.14262
1202147677 117.09995 40.1441
1202148037 117.12758 40.14852
1202148397 117.12828 40.14952
1202148857 117.12603 40.14732
1202149435 117.114 40.1561
1202161109 117.12505 40.14738
1202162799 117.12003 40.13907
1202163519 117.11692 40.13593
1202163934 117.1245 40.14708
1202164294 117.11718 40.13418
1202170047 117.11217 40.13218
1202170407 117.11523 40.1323
1202170767 117.11717 40.13118
1202179749 117.1173 40.1308
1202180109 117.0975 40.1422
1202180469 117.09977 40.14407
1202200098 117.12488 40.13737
1202204437 117.12507 40.13742
1202204797 117.11245 40.1389
1202205157 117.09535 40.14408
1202205600 116.9839 40.14317
1202205960 116.8893 40.1527
1202206320 116.793 40.14647
1202206680 116.70018 40.12455
1202207040 116.61663 40.11643
1202207400 116.5602 40.11472
1202207760 116.54857 40.06363
1202208840 116.46142 40.00468
1202208902 116.46143 40.0013
1202209189 116.47935 39.98102
1202209230 116.48118 39.97992
1202209590 116.46087 39.95963
1202209958 116.45018 39.95023
1202210114 116.44915 39.94412
1202210440 116.45393 39.93232
1202210757 116.45393 39.93232
1202211117 116.47135 39.89695
1202211477 116.48332 39.8879
1202211640 116.4842 39.8817
1202211640 116.4842 39.8817
1202212009 116.46685 39.89205
1202212523 116.45503 39.89082
1202212763 116.44997 39.88378
1202212763 116.44997 39.88378
1202212765 116.44997 39.88378
1202212765 116.44997 39.88378
1202212768 116.44997 39.88378
1202212768 116.44997 39.88378
1202213128 116.45567 39.9038
1202213640 116.49595 39.9065
1202214000 116.55365 39.90762
1202214132 116.55412 39.90785
1202214492 116.54912 39.9084
1202214566 116.54912 39.9084
1202214927 116.54773 39.91672
1202215287 116.5683 39.9229
1202215647 116.58182 39.92728
1202216007 116.58505 39.91815
1202216367 116.58442 39.9262
1202216580 116.58402 39.92762
1202216940 116.56758 39.96642
1202217300 116.55653 40.01393
1202218251 116.58643 40.07752
1202218611 116.58158 40.09463
1202218769 116.58263 40.10995
1202218772 116.58257 40.11062
1202219132 116.48375 40.11402
1202219492 116.41458 40.11595
1202219852 116.40718 40.08675
1202220290 116.40642 40.06863
1202220683 116.40235 40.02153
1202221043 116.40127 39.99012
1202221403 116.4105 39.96757
1202221628 116.4105 39.96757
1202221988 116.38818 39.97412
1202221988 116.38818 39.97412
1202222082 116.39107 39.97553
1202222082 116.39107 39.97553
1202222084 116.39148 39.97557
1202222087 116.39218 39.97557
1202222309 116.40265 39.97938
1202222669 116.40167 40.00133
1202223029 116.4113 40.03127
1202223465 116.41572 40.0373
1202223825 116.4158 40.03135
1202224185 116.40988 40.01012
1202224569 116.41085 39.9819
1202230441 116.41083 39.97872
1202231161 116.43543 40.02253
1202231635 116.429 40.03483
1202232765 116.4292 40.0361
1202238443 116.41783 40.0402
1202238865 116.41587 40.0413
1202239338 116.41518 40.03752
1202239698 116.43093 40.03113
1202239792 116.4351 40.03087
1202239959 116.4351 40.03087
1202240257 116.46082 40.01623
1202240655 116.4635 39.99165
1202241015 116.4834 39.98637
1202241017 116.4834 39.98623
1202241197 116.48637 39.97905
1202241200 116.48597 39.97903
1202241203 116.48562 39.97903
1202241563 116.4696 39.97572
1202241923 116.42802 39.93942
1202241999 116.42802 39.93942
1202242059 116.43028 39.93708
1202242434 116.41952 39.93945
1202242627 116.41952 39.93945
1202242876 116.41565 39.94793
1202243114 116.41565 39.94793
1202243474 116.42463 39.93222
1202243834 116.41892 39.91422
1202243985 116.41408 39.915
1202244299 116.41408 39.915
1202244659 116.43012 39.89627
1202245059 116.4223 39.89608
1202245172 116.42748 39.89913
1202245487 116.42887 39.88295
1202245847 116.43252 39.8981
1202246900 116.43252 39.8981
1202247290 116.4286 39.92248
1202247492 116.4286 39.92248
1202247521 116.4112 39.92502
1202247787 116.4112 39.92502
1202247841 116.42033 39.93507
1202247843 116.4201 39.93507
1202247846 116.41988 39.93507
1202248206 116.38672 39.93212
1202248566 116.34997 39.93102
1202248926 116.33365 39.89623
1202249118 116.33365 39.89623
1202249484 116.29883 39.9118
1202249501 116.29737 39.91178
1202249831 116.29737 39.91178
1202250150 116.27725 39.91565
1202250419 116.26928 39.92058
1202250685 116.27953 39.94048
1202251058 116.27557 39.94742
1202251094 116.274 39.94687
1202251425 116.2748 39.9556
1202251798 116.30157 39.96068
1202251947 116.30157 39.96068
1202251947 116.30157 39.96068
1202252167 116.32912 39.95673
1202252527 116.32683 39.98778
1202252527 116.32683 39.98778
1202252666 116.32555 39.99338
1202252822 116.32292 39.99163
1202252822 116.32292 39.99163
1202253042 116.32292 39.99163
1202253827 116.37463 39.977
1202254187 116.42428 39.96803
1202254547 116.4716 39.97843
1202256428 116.48297 39.98862
1202256720 116.47213 40.00078
1202257200 116.4587 40.01288
1202257200 116.4587 40.01288
1202257511 116.45295 39.99625
1202257766 116.4613 40.00467
1202258126 116.43105 39.98802
1202259757 116.4272 39.94442
1202260966 116.46028 39.9708
1202261379 116.46023 39.97087
1202261739 116.45867 39.97277
1202262099 116.49153 39.99727
1202262099 116.49153 39.99727
1202262459 116.53313 40.05082
1202262819 116.5551 40.1002
1202263195 116.62308 40.11635
1202263915 116.83188 40.15038
1202264275 116.9303 40.15122
1202264635 117.02357 40.1421
1202264995 117.10068 40.14867
1202264995 117.10068 40.14867
1202265355 117.13733 40.15455
1202286920 117.12505 40.13747
1202288717 117.12508 40.13753
1202289077 117.0979 40.14413
1202289437 117.00413 40.13982
1202289797 116.89687 40.15255
1202290157 116.79433 40.14732
1202290517 116.70407 40.12385
1202290517 116.70407 40.12385
1202290877 116.62748 40.11655
1202291311 116.58232 40.11705
1202292360 116.49758 40.00282
1202292720 116.47663 40.00075
1202292902 116.4694 40.00047
1202293262 116.46588 39.97348
1202293622 116.47988 39.92178
1202293982 116.49708 39.9224
1202294348 116.49718 39.92267
1202294708 116.4722 39.93137
1202295078 116.44438 39.93242
1202295438 116.40232 39.93225
1202295823 116.37363 39.93397
1202295972 116.37363 39.93397
1202297041 116.37297 39.93987
1202297674 116.37607 39.938
1202298034 116.37288 39.94743
1202298397 116.38998 39.93242
1202298456 116.39628 39.93212
1202298816 116.43753 39.93143
1202299040 116.43767 39.92237
1202299043 116.4373 39.92245
1202299403 116.42372 39.94842
1202299974 116.40153 39.94775
1202300334 116.41093 39.95583
1202300336 116.41117 39.95585
1202300696 116.42023 39.97622
1202300838 116.42023 39.97622
1202301659 116.4121 39.96777
1202302019 116.41258 39.95117
1202302394 116.4105 39.9397
1202302754 116.41155 39.9175
1202302901 116.40635 39.91395
1202303261 116.40517 39.90892
1202303366 116.40528 39.90805
1202303726 116.37063 39.906
1202304086 116.34282 39.8968
1202304446 116.30503 39.8775
1202304806 116.28385 39.8658
1202304875 116.28247 39.86608
1202305282 116.30358 39.86548
1202306158 116.3191 39.89555
1202306188 116.32288 39.89563
1202306548 116.33145 39.8884
1202306908 116.32038 39.88462
1202307191 116.32038 39.88462
1202307279 116.33002 39.87638
1202307282 116.33002 39.8762
1202307669 116.34387 39.89532
1202308029 116.3464 39.90693
1202308098 116.3464 39.90693
1202308556 116.36765 39.90765
1202309276 116.37115 39.8689
1202309461 116.37115 39.8689
1202309781 116.4167 39.87948
1202309918 116.43268 39.87448
1202310385 116.42823 39.87943
1202310745 116.41502 39.89175
1202310777 116.41898 39.89188
1202310782 116.41985 39.89193
1202311142 116.42962 39.90628
1202311502 116.4101 39.92312
1202311560 116.4101 39.92312
1202311920 116.41365 39.9395
1202312280 116.44428 39.9414
1202312280 116.44428 39.9414
1202312280 116.44428 39.9414
1202312280 116.44428 39.9414
1202312624 116.44832 39.94997
1202312984 116.42732 39.93773
1202313330 116.43022 39.89842
1202313704 116.42123 39.89912
1202314301 116.42767 39.93932
1202314301 116.42767 39.93932
1202314661 116.36632 39.94743
1202314923 116.36632 39.94743
1202315283 116.35405 39.94663
1202315498 116.35405 39.94663
1202316409 116.34648 39.93658
1202317109 116.34912 39.92203
1202318478 116.37298 39.95028
1202318838 116.42718 39.94068
1202319409 116.42272 39.90353
1202319412 116.42317 39.90353
1202319719 116.4446 39.88322
1202319980 116.43995 39.88343
1202320340 116.41255 39.8919
1202320735 116.3687 39.88803
1202321112 116.32092 39.88877
1202321472 116.26847 39.88423
1202321832 116.25863 39.92393
1202321903 116.25863 39.92393
1202323252 116.26848 39.9388
1202323315 116.26872 39.94245
1202323675 116.31178 39.93823
1202324073 116.31178 39.93823
1202324105 116.37205 39.94737
1202324465 116.44893 39.95532
1202324825 116.48305 39.95285
1202324941 116.48348 39.93747
1202325301 116.48818 39.96078
1202325661 116.49742 39.96303
1202326479 116.48357 39.98648
1202326479 116.48357 39.98648
1202326492 116.48272 39.98732
1202326852 116.48367 39.9378
1202327212 116.44755 39.90278
1202327610 116.44755 39.90278
1202327970 116.45605 39.91013
1202328330 116.4473 39.95718
1202328708 116.47183 39.97883
1202329068 116.49937 40.0041
1202329428 116.53513 40.02147
1202329788 116.60835 40.03392
1202330148 116.66613 40.06155
1202330241 116.69658 40.06023
1202330244 116.69748 40.0603
1202330244 116.69748 40.0603
1202330604 116.79595 40.06652
1202330964 116.87592 40.08378
1202331324 116.9166 40.09832
1202331684 116.9969 40.06868
1202331684 116.9969 40.06868
1202332044 117.07998 40.08808
1202337177 117.07573 40.10258
1202341337 117.07578 40.10277
1202341697 117.11737 40.1344
1202344529 117.12517 40.13755
1202348839 117.12507 40.13742
1202349199 117.07652 40.10253
1202351889 117.0759 40.10252
1202352249 117.10757 40.11538
1202353220 117.1252 40.13727
1202353580 117.13117 40.13723
1202364405 117.12508 40.13738
1202383740 117.11722 40.13408
1202384100 117.09767 40.13265
1202384626 117.11913 40.13478
1202384986 117.1168 40.1322
1202387757 117.09705 40.1336
1202388117 117.0748 40.11712
1202405928 117.07573 40.10278
1202406397 117.10083 40.1113
1202407060 117.07578 40.10248
1202412956 117.07587 40.1026
1202413316 117.08415 40.13288
1202416505 117.09695 40.13363
1202427414 117.097 40.13362
1202427774 117.116 40.13898
1202432997 117.12503 40.1373
1202462493 117.12498 40.13717
1202462853 117.08922 40.14467
1202463213 117.01625 40.14145
1202463573 116.93617 40.1509
1202463933 116.8385 40.15113
1202463933 116.8385 40.15113
1202464293 116.76575 40.14078
1202464653 116.68502 40.1181
1202464830 116.66387 40.11505
1202465190 116.6061 40.11665
1202465550 116.55707 40.10958
1202465961 116.54895 40.06475
1202465961 116.54895 40.06475
1202467091 116.50815 40.02492
1202467163 116.50788 40.02478
1202467523 116.45227 39.96468
1202467857 116.45227 39.96468
1202468230 116.46903 39.96658
1202468449 116.46293 39.9794
1202468584 116.46293 39.9794
1202470126 116.4673 39.99753
1202470490 116.47668 39.9833
1202470987 116.44867 39.95862
1202471001 116.44782 39.95803
1202471003 116.44765 39.95787
1202471006 116.44737 39.9576
1202471247 116.43245 39.95848
1202471411 116.42578 39.95678
1202471771 116.38155 39.94762
1202472131 116.36597 39.94408
1202472491 116.36065 39.94567
1202472716 116.36065 39.94567
1202472787 116.37705 39.95217
1202473147 116.42492 39.94833
1202473460 116.42492 39.94833
1202473565 116.42847 39.91307
1202473925 116.44002 39.87762
1202474285 116.4155 39.86195
1202474643 116.4155 39.86195
1202474674 116.38065 39.8574
1202475034 116.36835 39.87582
1202475394 116.36175 39.88812
1202475449 116.36175 39.88812
1202475579 116.35897 39.89182
1202475939 116.36213 39.9057
1202476299 116.40453 39.90643
1202476605 116.40453 39.90643
1202476953 116.45622 39.9101
1202477319 116.46613 39.93233
1202477448 116.47613 39.93238
1202477808 116.48208 39.95698
1202477835 116.48345 39.95752
1202478291 116.49662 39.9706
1202478522 116.49662 39.9706
1202478972 116.51472 39.97653
1202479802 116.49022 39.9706
1202481120 116.48995 39.97043
1202481480 116.48908 39.9616
1202481560 116.48392 39.95782
1202481562 116.48368 39.95773
1202481565 116.48335 39.95758
1202481829 116.48335 39.95758
1202481904 116.45043 39.94683
1202482264 116.42815 39.9413
1202482492 116.42815 39.9413
1202482492 116.42815 39.9413
1202482795 116.40188 39.95338
1202483190 116.40123 39.98127
1202483550 116.34887 39.98572
1202483910 116.28538 39.99883
1202484268 116.28538 39.99883
1202484334 116.26553 40.01953
1202484694 116.25215 40.04103
1202485054 116.20657 40.03895
1202485414 116.13382 40.0634
1202485783 116.13382 40.0634
1202486045 116.11337 40.06455
1202486405 116.13483 40.09805
1202486626 116.13483 40.09805
1202486986 116.15477 40.06772
1202487051 116.15647 40.06173
1202487053 116.15655 40.0614
1202487413 116.20088 40.03998
1202487456 116.20197 40.03977
1202487816 116.25252 40.04077
1202487826 116.25367 40.04023
1202488019 116.25973 40.02167
1202488363 116.27128 40.00135
1202488693 116.2758 39.99412
1202489311 116.27592 39.99628
1202489317 116.27635 39.99628
1202489677 116.29268 39.98323
1202490037 116.37705 39.98628
1202490037 116.37705 39.98628
1202490397 116.38843 39.96248
1202490584 116.38843 39.96248
1202490944 116.4015 39.95478
1202491040 116.4017 39.95065
1202491400 116.36612 39.94743
1202491572 116.36612 39.94743
1202491932 116.37277 39.94982
1202492043 116.37277 39.94757
