UTS Latitude Longitude
1201967362 116.35862 39.88203
1201967429 116.35368 39.88205
1201967444 116.35303 39.88207
1201967444 116.35303 39.88207
1201967451 116.35285 39.8821
1201967454 116.35278 39.88213
1201967454 116.35278 39.88213
1201967476 116.35275 39.88225
1201967561 116.35267 39.8832
1201967578 116.35268 39.88353
1201967591 116.35252 39.8837
1201967630 116.35285 39.88387
1201967642 116.35282 39.88415
1201967658 116.35277 39.88462
1201967661 116.35275 39.88472
1201967695 116.35265 39.8853
1201967727 116.35282 39.8856
1201967749 116.3527 39.88622
1201967749 116.3527 39.88622
1201967760 116.35263 39.88668
1201967789 116.3526 39.88715
1201967792 116.35262 39.8872
1201967910 116.34722 39.88832
1201967983 116.34718 39.88835
1201967986 116.34697 39.88835
1201968004 116.34568 39.8883
1201968080 116.3452 39.88837
1201968192 116.3446 39.8884
1201968196 116.3444 39.88848
1201968201 116.34418 39.88857
1201968204 116.34405 39.88853
1201968237 116.3419 39.88842
1201968240 116.34185 39.88845
1201968259 116.34093 39.88848
1201968272 116.33998 39.88867
1201968309 116.3395 39.88862
1201968313 116.33945 39.88857
1201968326 116.33937 39.88847
1201968326 116.33937 39.88847
1201968337 116.3388 39.88862
1201968352 116.33783 39.88868
1201968355 116.3376 39.88868
1201968358 116.33735 39.88865
1201968361 116.33727 39.88853
1201968367 116.33733 39.88818
1201968375 116.33802 39.88812
1201968378 116.33812 39.8881
1201968462 116.3484 39.88805
1201968471 116.34862 39.88802
1201968478 116.34878 39.88802
1201968518 116.35003 39.88808
1201968521 116.35022 39.88812
1201968537 116.3512 39.88805
1201968600 116.35605 39.88783
1201968605 116.35618 39.88782
1201968672 116.36152 39.88772
1201968717 116.3615 39.88788
1201968723 116.36188 39.88788
1201968757 116.36682 39.88772
1201968825 116.36688 39.88763
1201968841 116.36832 39.88777
1201968844 116.36872 39.88778
1201968887 116.3745 39.88783
1201968901 116.37495 39.88783
1201968964 116.37643 39.88792
1201969262 116.39005 39.88925
1201969298 116.39425 39.89032
1201969347 116.3943 39.89023
1201969430 116.40577 39.8913
1201969504 116.4058 39.89133
1201969509 116.40628 39.89135
1201969546 116.41223 39.8915
1201969625 116.41222 39.89157
1201969631 116.41253 39.89165
1201969684 116.41278 39.89175
1201969687 116.41285 39.89193
1201969789 116.4125 39.89888
1201969917 116.4127 39.8983
1201969974 116.41217 39.90482
1201969977 116.41228 39.90487
1201969980 116.41252 39.9049
1201970008 116.415 39.90512
1201970011 116.41505 39.90523
1201970031 116.4154 39.90607
1201970040 116.41622 39.90622
1201970043 116.41625 39.9062
1201970091 116.41632 39.90628
1201970094 116.41645 39.90632
1201970101 116.41672 39.90642
1201970104 116.41675 39.9065
1201970111 116.41695 39.9067
1201970125 116.41833 39.90678
1201970294 116.42795 39.90693
1201970380 116.42855 39.90697
1201970389 116.42955 39.90683
1201970397 116.43047 39.90687
1201970401 116.43085 39.90695
1201970419 116.43248 39.90692
1201970434 116.43257 39.90653
1201970474 116.43278 39.90445
1201970478 116.43295 39.90443
1201970481 116.43303 39.90445
1201970488 116.43337 39.90443
1201970512 116.4357 39.90325
1201970515 116.43598 39.90227
1201970525 116.43628 39.9003
1201970528 116.43637 39.90052
1201970537 116.43665 39.9007
1201970565 116.4366 39.90178
1201970577 116.4366 39.90263
1201970593 116.43787 39.90413
1201970601 116.43787 39.90458
1201970604 116.43793 39.90487
1201970607 116.43802 39.90497
1201970612 116.43832 39.90498
1201970626 116.43922 39.90555
1201970644 116.43988 39.90568
1201970644 116.43988 39.90568
1201970648 116.44007 39.90577
1201970648 116.44007 39.90577
1201970653 116.44033 39.90577
1201970653 116.44033 39.90577
1201970656 116.44047 39.90585
1201970680 116.44137 39.90572
1201970683 116.44138 39.90585
1201971008 116.44105 39.90682
1201971011 116.4411 39.9069
1201971014 116.44105 39.9069
1201971020 116.44065 39.90687
1201971026 116.44018 39.90682
1201971029 116.44 39.90667
1201971032 116.43995 39.90657
1201971038 116.43997 39.9063
1201971062 116.44017 39.90677
1201971070 116.43968 39.90673
1201971076 116.43943 39.90665
1201971093 116.43782 39.90665
1201971096 116.43772 39.90665
1201971103 116.43765 39.90685
1201971168 116.43767 39.90638
1201971171 116.4376 39.90632
1201971226 116.4376 39.91113
1201971255 116.43762 39.91168
1201971261 116.43797 39.91188
1201971279 116.44003 39.91197
1201971286 116.44018 39.91197
1201971290 116.44037 39.91208
1201971297 116.4404 39.9126
1201971337 116.44035 39.916
1201971420 116.4404 39.91613
1201971424 116.44015 39.91622
1201971430 116.43978 39.91625
1201971433 116.43973 39.91633
1201971464 116.43978 39.91878
1201971470 116.43972 39.91895
1201971473 116.43955 39.91893
1201971490 116.4377 39.91903
1201971495 116.43753 39.91925
1201971521 116.43757 39.92112
1201971521 116.43757 39.92112
1201971524 116.43762 39.92115
1201971528 116.43775 39.9212
1201971543 116.43862 39.92113
1201971614 116.43965 39.92085
1201971619 116.43978 39.9209
1201971692 116.43993 39.92113
1201971703 116.44002 39.9216
1201971706 116.44015 39.9217
1201971792 116.44187 39.92163
1201971801 116.44248 39.92155
1201971804 116.44275 39.92152
1201971804 116.44275 39.92152
1201971807 116.44302 39.92147
1201971807 116.44302 39.92147
1201971811 116.44327 39.92147
1201971908 116.44352 39.92138
1201971911 116.44358 39.92138
1201972002 116.44372 39.92175
1201972012 116.44457 39.92155
1201972024 116.44575 39.92098
1201972028 116.44598 39.92083
1201972031 116.44615 39.9209
1201972037 116.44647 39.92068
1201972045 116.44668 39.92007
1201972051 116.44672 39.92003
1201972054 116.44688 39.91998
1201972083 116.4512 39.91903
1201972086 116.45142 39.91893
1201972089 116.45148 39.91875
1201972095 116.45148 39.91835
1201972103 116.45145 39.91837
1201972103 116.45145 39.91837
1201972107 116.45142 39.91803
1201972126 116.45062 39.91092
1201972147 116.45125 39.9135
1201972155 116.4512 39.91418
1201972167 116.45122 39.91317
1201972172 116.45113 39.91303
1201972200 116.45087 39.9129
1201972203 116.45095 39.91288
1201972234 116.45288 39.91345
1201972238 116.45198 39.91202
1201972368 116.45498 39.90502
1201972371 116.45505 39.90512
1201972404 116.45533 39.90548
1201972407 116.45513 39.90525
1201972410 116.45473 39.90467
1201972469 116.45403 39.90363
1201975708 116.44685 39.9256
1201975711 116.44677 39.92562
1201975717 116.4467 39.92562
1201975735 116.4451 39.92558
1201975752 116.44503 39.92558
1201975766 116.44442 39.9256
1201975850 116.43937 39.92557
1201975893 116.43833 39.92558
1201975944 116.43693 39.92545
1201975955 116.43625 39.92557
1201975974 116.43543 39.92558
1201976007 116.43373 39.92555
1201976011 116.43357 39.92552
1201976031 116.43212 39.92555
1201976042 116.43155 39.92555
1201976045 116.43143 39.9257
1201976093 116.43067 39.92868
1201976109 116.43047 39.92962
1201976120 116.43033 39.93057
1201976126 116.43032 39.93092
1201976131 116.43028 39.93095
1201976134 116.43013 39.93093
1201976137 116.43005 39.93095
1201976140 116.42993 39.93092
1201976148 116.42957 39.93073
1201977177 116.4296 39.93057
1201977886 116.4292 39.93128
1201977889 116.42903 39.93123
1201977893 116.42877 39.93118
1201977893 116.42877 39.93118
1201977904 116.42882 39.93163
1201977907 116.42897 39.93173
1201977910 116.42907 39.93178
1201977947 116.43012 39.9312
1201977950 116.43003 39.93112
1201977957 116.4296 39.93082
1201977963 116.42923 39.93072
1201977977 116.42845 39.93083
1201977995 116.42835 39.93172
1201978044 116.42823 39.93268
1201978047 116.4281 39.93272
1201978057 116.42743 39.93267
1201978064 116.42707 39.9324
1201978067 116.42702 39.9323
1201978089 116.42703 39.93213
1201978092 116.42712 39.93203
1201978101 116.42745 39.93168
1201978139 116.42793 39.92853
1201978181 116.42797 39.9276
1201978207 116.428 39.92667
1201978220 116.42798 39.92627
1201978257 116.42803 39.92515
1201978300 116.42817 39.92365
1201978341 116.42865 39.92328
1201978365 116.42812 39.92323
1201979167 116.4207 39.9115
1201979227 116.42048 39.91275
1201979247 116.42032 39.91413
1201979250 116.42023 39.91415
1201979271 116.41867 39.91407
1201979326 116.41838 39.91405
1201979329 116.41842 39.914
1201980072 116.41872 39.91413
1201980076 116.41885 39.91412
1201980228 116.4191 39.91407
1201980231 116.4192 39.9141
1201980247 116.4193 39.91417
1201980262 116.41948 39.91422
1201980265 116.41965 39.91417
1201980269 116.41983 39.91418
1201980290 116.41993 39.91422
1201980294 116.42007 39.9142
1201980364 116.42027 39.91415
1201980367 116.42045 39.91417
1201980370 116.4205 39.91438
1201980423 116.4203 39.91943
1201980474 116.42027 39.92287
1201980477 116.42058 39.92283
1201980514 116.4251 39.92287
1201980517 116.42547 39.92283
1201980520 116.42562 39.9229
1201980523 116.42567 39.92268
1201980540 116.42563 39.92085
1201980543 116.42553 39.9208
1201980555 116.42442 39.92077
1201980560 116.42437 39.92067
1201980563 116.42435 39.92052
1201980569 116.42433 39.9203
1201980576 116.42435 39.92015
1201980595 116.42442 39.91918
1201980598 116.42442 39.91908
1201980633 116.42448 39.91868
1201980636 116.42468 39.9187
1201980639 116.42483 39.91865
1201980642 116.42487 39.91863
1201980645 116.42482 39.91847
1201980677 116.42467 39.91798
1201980680 116.42457 39.91835
1201980684 116.42462 39.91835
1201980689 116.42457 39.91845
1201980694 116.42457 39.91842
1201981040 116.42427 39.91842
1201981045 116.42422 39.91838
1201981049 116.42415 39.9183
1201981052 116.42418 39.91835
1201981069 116.42445 39.91875
1201981078 116.42462 39.91907
1201981081 116.42462 39.91915
1201981092 116.42453 39.91972
1201981092 116.42453 39.91972
1201981095 116.42445 39.92003
1201981102 116.42443 39.92055
1201981105 116.42452 39.92062
1201981108 116.42473 39.92067
1201981111 116.42508 39.92065
1201981120 116.42583 39.92077
1201981134 116.42593 39.9222
1201981137 116.42595 39.92238
1201981142 116.42585 39.92273
1201981147 116.42568 39.92285
1201981150 116.4258 39.9229
1201981161 116.42668 39.92277
1201981289 116.42682 39.92337
1201981292 116.42698 39.92337
1201981299 116.42743 39.9233
1201981308 116.42805 39.92303
1201981315 116.42877 39.92295
1201981324 116.42965 39.92303
1201981338 116.43173 39.92285
1201981345 116.43197 39.9228
1201981355 116.43207 39.92278
1201981365 116.43285 39.92277
1201981368 116.43315 39.92247
1201981380 116.43397 39.9225
1201981380 116.43397 39.9225
1201981383 116.43398 39.92245
1201981383 116.43398 39.92245
1201981455 116.43415 39.92252
1201981484 116.43602 39.92215
1201981490 116.43623 39.92207
1201981493 116.43627 39.92205
1201981499 116.43615 39.92177
1201981502 116.43617 39.92173
1201981529 116.43617 39.92175
1201981555 116.43638 39.922
1201981559 116.4365 39.92197
1201981562 116.43658 39.92197
1201981574 116.43712 39.92195
1201981605 116.43823 39.92192
1201981664 116.43867 39.92183
1201981664 116.43867 39.92183
1201981704 116.43973 39.92168
1201981707 116.43983 39.92158
1201981710 116.43985 39.92143
1201981713 116.4398 39.92122
1201981804 116.43955 39.92078
1201981810 116.43957 39.92032
1201981817 116.43953 39.92002
1201981941 116.43958 39.91992
1201982005 116.4398 39.91672
1201982017 116.43983 39.91662
1201982024 116.43993 39.91633
1201982030 116.44018 39.91635
1201982034 116.44052 39.91638
1201982037 116.4408 39.91653
1201982048 116.44243 39.91652
1201982052 116.44265 39.91638
1201982064 116.44382 39.91635
1201982067 116.44387 39.91637
1201982094 116.44395 39.91638
1201982099 116.44418 39.91642
1201982102 116.44427 39.91653
1201982114 116.44428 39.91757
1201982122 116.44427 39.91807
1201982125 116.44435 39.91835
1201982152 116.44435 39.92122
1201982157 116.4444 39.92125
1201982161 116.44455 39.92128
1201982164 116.44465 39.92125
1201982168 116.44475 39.92118
1201982172 116.44485 39.92115
1201982175 116.44497 39.92112
1201982182 116.44512 39.92107
1201982203 116.44622 39.92042
1201982233 116.44642 39.92025
1201982241 116.44705 39.91992
1201982270 116.45115 39.91873
1201982311 116.45463 39.91795
1201982441 116.45567 39.91768
1201982512 116.4623 39.91542
1201982597 116.46477 39.91493
1201982611 116.4658 39.91473
1201982717 116.47117 39.91432
1201982800 116.47423 39.9142
1201982857 116.47832 39.91413
1201982945 116.48162 39.91418
1201982951 116.4818 39.9142
1201982991 116.48205 39.91423
1201982994 116.48222 39.91423
1201983058 116.48732 39.9141
1201983061 116.48755 39.91407
1201983150 116.4955 39.91442
1201983185 116.49602 39.91437
1201983218 116.49627 39.9145
1201983221 116.49635 39.91453
1201983334 116.49938 39.9146
1201983343 116.49972 39.9146
1201983470 116.50515 39.91478
1201983571 116.51012 39.91515
1201983623 116.51162 39.9153
1201983710 116.51447 39.91557
1201983776 116.51937 39.91598
1201983806 116.51953 39.91598
1201983823 116.51975 39.91598
1201983858 116.52043 39.91598
1201983888 116.52065 39.91597
1201983905 116.521 39.91597
1201983956 116.52147 39.91595
1201984018 116.52188 39.9159
1201984023 116.52228 39.91585
1201984040 116.5235 39.91577
1201984095 116.52742 39.9156
1201984165 116.52792 39.91555
1201984169 116.52802 39.91568
1201984194 116.5281 39.9173
1201984204 116.52825 39.91737
1201984223 116.52958 39.91733
1201984226 116.52962 39.91742
1201984237 116.5296 39.91797
1201984260 116.52962 39.91792
1201984263 116.52957 39.91782
1201984274 116.52955 39.91737
1201984274 116.52955 39.91737
1201984277 116.52947 39.91733
1201984277 116.52947 39.91733
1201984295 116.52807 39.91737
1201984298 116.52802 39.9173
1201984307 116.52793 39.91687
1201984336 116.5279 39.91568
1201984379 116.52797 39.91557
1201984382 116.52815 39.91547
1201984459 116.53817 39.91473
1201984519 116.54388 39.91472
1201984578 116.5473 39.91473
1201984594 116.54743 39.91475
1201984612 116.548 39.91472
1201984615 116.54807 39.91468
1201984626 116.54818 39.91455
1201984632 116.54822 39.91432
1201984650 116.54825 39.91453
1201984653 116.54822 39.9146
1201984659 116.54812 39.91472
1201984665 116.5479 39.91497
1201984688 116.54783 39.9159
1201984741 116.54777 39.91788
1201984771 116.5476 39.91817
1201984774 116.54775 39.9183
1201984777 116.54788 39.91842
1201984794 116.54788 39.91902
1201984801 116.5479 39.91915
1201984856 116.54778 39.9223
1201984856 116.54778 39.9223
1201984980 116.5478 39.92257
1201984983 116.54788 39.92263
1201985021 116.55318 39.92277
1201985050 116.55757 39.92277
1201985053 116.5576 39.92272
1201985056 116.55762 39.92262
1201985155 116.55705 39.91582
1201985181 116.55702 39.91517
1201985223 116.557 39.91507
1201985226 116.55693 39.91505
1201985230 116.55687 39.91505
1201985339 116.54877 39.91485
1201985373 116.54813 39.91483
1201985388 116.54798 39.91472
1201985394 116.54817 39.91455
1201985399 116.54818 39.91442
1201985404 116.5482 39.91432
1201985407 116.5482 39.9142
1201985442 116.54838 39.91202
1201985442 116.54838 39.91202
1201985447 116.54842 39.91192
1201985450 116.54852 39.91187
1201985453 116.54855 39.91192
1201985485 116.54845 39.91218
1201985514 116.5482 39.91475
1201985517 116.54837 39.91477
1201985580 116.55538 39.91492
1201985596 116.55542 39.91493
1201985618 116.55682 39.91495
1201985660 116.55998 39.91483
1201985755 116.56782 39.91413
1201985758 116.56787 39.91422
1201985761 116.56778 39.91425
1201985792 116.56765 39.9142
1201985795 116.56747 39.9142
1201985870 116.56052 39.91482
1201985928 116.55762 39.91503
1201986064 116.54978 39.91485
1201986107 116.54798 39.91485
1201986127 116.54812 39.91465
1201986130 116.54815 39.91455
1201986169 116.54837 39.91247
1201986212 116.5487 39.90935
1201986219 116.54872 39.90922
1201986235 116.5487 39.90847
1201986238 116.54845 39.90845
1201986301 116.54123 39.90877
1201986321 116.53952 39.90982
1201986343 116.53662 39.90982
1201986346 116.5363 39.90965
1201986407 116.52965 39.90855
1201986495 116.51933 39.90822
1201986533 116.51688 39.9077
1201986536 116.51678 39.90785
1201986593 116.5157 39.91352
1201986626 116.51527 39.91547
1201986695 116.51513 39.9155
1201986772 116.51673 39.9077
1201986775 116.51665 39.90758
1201986778 116.5164 39.9075
1201986824 116.51077 39.90677
1201986985 116.48367 39.90762
1201986989 116.4831 39.90733
1201986993 116.48272 39.90695
1201986997 116.48257 39.90643
1201987001 116.48265 39.9059
1201987125 116.48348 39.88697
1201987193 116.48333 39.87918
1201987196 116.48355 39.87903
1201987199 116.48383 39.87903
1201987202 116.48408 39.87923
1201987223 116.4844 39.88162
1201987226 116.48472 39.88165
1201987242 116.4868 39.8816
1201987245 116.48683 39.8815
1201987265 116.48685 39.88023
1201987276 116.48685 39.88003
1201987321 116.49178 39.8775
1201987324 116.49178 39.87742
1201987327 116.4917 39.87727
1201987361 116.48983 39.8746
1201987364 116.4897 39.87458
1201987373 116.48875 39.87467
1201987416 116.48848 39.87478
1201987452 116.48405 39.87492
1201987455 116.48388 39.87505
1201987458 116.48383 39.87523
1201987467 116.48392 39.87555
1201987796 116.48393 39.87568
1201987914 116.484 39.88948
1201988062 116.48432 39.90357
1201988065 116.4845 39.90365
1201988069 116.48463 39.90383
1201988080 116.48473 39.90468
1201988099 116.48677 39.90592
1201988104 116.48715 39.90612
1201988107 116.48722 39.90633
1201988120 116.48708 39.90723
1201988123 116.48697 39.9073
1201988130 116.48637 39.90745
1201988142 116.48457 39.90798
1201988147 116.48413 39.90855
1201988193 116.48387 39.91425
1201988431 116.48262 39.95497
1201988460 116.47918 39.9593
1201988676 116.44923 39.97965
1201988679 116.44923 39.9797
1201988685 116.4493 39.97987
1201988709 116.4506 39.98175
1201988723 116.45157 39.9831
1201988731 116.4524 39.98358
1201988745 116.4537 39.98393
1201988786 116.45602 39.98448
1201988852 116.45782 39.98533
1201988872 116.45897 39.98635
1201988890 116.45948 39.9868
1201988896 116.45995 39.98668
1201988909 116.46083 39.98603
1201988991 116.46248 39.98498
1201989058 116.4659 39.98278
1201989095 116.46635 39.9826
1201989098 116.46653 39.98263
1201989102 116.46685 39.9829
1201989137 116.46998 39.98547
1201989202 116.47622 39.98325
1201989299 116.47865 39.98168
1201989305 116.4787 39.98165
1201989350 116.48203 39.9794
1201989390 116.47868 39.9757
1201989395 116.47845 39.97552
1201989439 116.47812 39.97518
1201989489 116.47332 39.9708
1201989534 116.47323 39.97078
1201989537 116.4731 39.97073
1201989575 116.46907 39.967
1201989634 116.46862 39.96637
1201989724 116.48107 39.95705
1201989755 116.48337 39.95188
1201989901 116.4835 39.93322
1201990032 116.48368 39.93253
1201990069 116.48427 39.93238
1201990087 116.48657 39.93245
1201990133 116.49387 39.93412
1201990144 116.49472 39.93442
1201990166 116.49485 39.93443
1201990169 116.49502 39.93443
1201990225 116.49937 39.9357
1201990338 116.51103 39.939
1201990341 116.51117 39.9389
1201990344 116.5112 39.93868
1201990381 116.51112 39.93363
1201990384 116.51097 39.93358
1201990422 116.50747 39.93357
1201990425 116.50745 39.93337
1201990436 116.50748 39.93277
1201990441 116.50737 39.93265
1201990457 116.50762 39.9317
1201990464 116.50755 39.93162
1201990467 116.50755 39.93153
1201990522 116.50687 39.93105
1201990538 116.50692 39.93213
1201990553 116.50698 39.93283
1201990556 116.50715 39.93288
1201990596 116.51083 39.9335
1201990618 116.5112 39.9336
1201990621 116.51135 39.93372
1201990639 116.51142 39.93597
1201990664 116.5113 39.93877
1201990693 116.51132 39.93883
1201990699 116.5113 39.93898
1201990705 116.51127 39.93908
1201990709 116.5112 39.93915
1201990712 116.51108 39.93917
1201990717 116.51078 39.93913
1201990797 116.49613 39.93502
1201990859 116.49607 39.935
1201990929 116.48392 39.93255
1201990978 116.47657 39.93253
1201991027 116.47648 39.93252
1201991088 116.46743 39.93248
1201991175 116.46128 39.93252
1201991245 116.45797 39.93245
1201991272 116.4559 39.9325
1201991280 116.4558 39.93307
1201991353 116.45592 39.93953
1201991393 116.45592 39.94412
1201991405 116.45598 39.94412
1201991414 116.45643 39.94395
1201991421 116.45652 39.94367
1201991435 116.45663 39.94383
1201991442 116.45713 39.94388
1201991447 116.4573 39.94393
1201991453 116.45712 39.94415
1201991456 116.45687 39.9442
1201991468 116.45593 39.94422
1201991474 116.45587 39.94435
1201991501 116.45582 39.94712
1201991566 116.45573 39.94762
1201991569 116.45573 39.94768
1201991573 116.45568 39.94778
1201991576 116.45557 39.94782
1201991617 116.45522 39.94788
1201991633 116.45352 39.94772
1201991636 116.45328 39.94777
1201991673 116.44953 39.94712
1201991712 116.44945 39.94707
1201991725 116.44937 39.94703
1201991732 116.44918 39.94683
1201991760 116.44918 39.94497
1201991783 116.44628 39.94463
1201991786 116.44622 39.94448
1201991820 116.4461 39.94187
1201991820 116.4461 39.94187
1201991823 116.4461 39.9419
1201991823 116.4461 39.9419
1201991848 116.44617 39.93993
1201991906 116.44428 39.93988
1201991949 116.4442 39.93987
1201991952 116.44412 39.93968
1201992001 116.44407 39.93257
1201992074 116.44407 39.93257
1201992104 116.44412 39.92952
1201992104 116.44412 39.92952
1201992158 116.44405 39.92683
1201992168 116.44408 39.9261
1201992173 116.44408 39.92577
1201992176 116.44397 39.92568
1201992179 116.44377 39.92565
1201992266 116.43533 39.92557
1201992269 116.43492 39.9256
1201992275 116.43465 39.92565
1201992305 116.43462 39.92567
1201992312 116.43418 39.92565
1201992322 116.43415 39.92563
1201992377 116.43062 39.9289
1201992403 116.42832 39.92893
1201992403 116.42832 39.92893
1201992406 116.42823 39.92907
1201992416 116.42827 39.92963
1201992595 116.42692 39.94743
1201992603 116.42602 39.94803
1201992611 116.42485 39.94837
1201992868 116.3788 39.9476
1201992898 116.3761 39.94768
1201992909 116.375 39.94802
1201992912 116.37478 39.94822
1201992936 116.37333 39.95047
1201992962 116.37323 39.9541
1201993085 116.37457 39.96733
1201993088 116.37482 39.96738
1201993137 116.37272 39.96702
