UTS Latitude Longitude
1202381703 117.21032 40.19372
1202381713 117.20985 40.19362
1202381738 117.20872 40.1931
1202381749 117.20802 40.19313
1202381763 117.20715 40.19312
1202381782 117.20617 40.19267
1202381798 117.20498 40.19268
1202381801 117.20493 40.19282
1202381849 117.2044 40.19787
1202381893 117.20458 40.1996
1202382091 117.20455 40.19955
1202382181 117.20542 40.18735
1202382200 117.2079 40.1851
1202382207 117.20827 40.18447
1202382225 117.20815 40.18267
1202382228 117.20825 40.18265
1202382249 117.20958 40.1826
1202382290 117.21028 40.1826
1202382295 117.2105 40.18268
1202382302 117.21085 40.1827
1202382305 117.2109 40.18278
1202382310 117.21088 40.1829
1202383740 117.2109 40.183
1202383744 117.21088 40.18287
1202383766 117.21073 40.18267
1202383775 117.21032 40.18263
1202383803 117.20808 40.1826
1202383806 117.20805 40.18268
1202383828 117.2081 40.1849
1202383866 117.2048 40.18958
1202383934 117.2046 40.19962
1202384176 117.2046 40.19962
1202384179 117.2046 40.19962
1202384189 117.20452 40.1997
1202384189 117.20452 40.1997
1202384192 117.20453 40.19983
1202384192 117.20453 40.19983
1202384210 117.20618 40.19987
1202384218 117.20695 40.19992
1202384222 117.2073 40.19998
1202384225 117.20745 40.1999
1202384230 117.20765 40.19973
1202384249 117.208 40.19908
1202384259 117.20858 40.19905
1202384264 117.20877 40.19907
1202411868 117.2098 40.1924
1202412168 117.20982 40.19237
1202412468 117.2098 40.19242
1202412768 117.20983 40.19235
1202413068 117.20982 40.19227
1202413313 117.20982 40.19232
1202413316 117.2098 40.19232
1202413351 117.20977 40.19233
1202413383 117.20975 40.19233
1202413386 117.20975 40.19233
1202413686 117.20983 40.19233
1202413986 117.20988 40.19257
1202414210 117.20985 40.19243
1202414220 117.20995 40.19245
1202414226 117.20995 40.19245
1202414231 117.21002 40.19247
1202414235 117.21005 40.19247
1202414238 117.21003 40.19247
1202414241 117.21002 40.19248
1202414244 117.20998 40.19255
1202414277 117.20975 40.19353
1202414280 117.20965 40.19353
1202414296 117.209 40.1932
1202414299 117.209 40.19322
1202414346 117.20898 40.1932
1202414346 117.20898 40.1932
1202414359 117.20848 40.19303
1202414387 117.20715 40.19307
1202414390 117.20703 40.19298
1202414394 117.20683 40.19288
1202414407 117.20615 40.19262
1202414427 117.20497 40.1926
1202414430 117.2049 40.1927
1202414463 117.20427 40.19618
1202414497 117.20455 40.19952
1202414565 117.20457 40.19965
1202414568 117.20458 40.19977
1202414571 117.20472 40.19985
1202414577 117.20527 40.19985
1202414592 117.20613 40.19983
1202414619 117.2061 40.19988
1202414624 117.20608 40.20002
1202423485 117.20613 40.20017
1202423489 117.20618 40.20027
1202423869 117.206 40.19988
1202423890 117.20458 40.1998
1202423893 117.2045 40.1997
1202423932 117.20433 40.19578
1202423965 117.20495 40.1926
1202423968 117.20505 40.19255
1202423989 117.20623 40.19262
1202423992 117.2064 40.19265
1202424011 117.20725 40.19308
1202424019 117.20777 40.19308
1202424035 117.20872 40.19303
1202424044 117.20913 40.19323
1202424056 117.2097 40.1935
1202424059 117.20978 40.19348
1202424071 117.20988 40.19305
1202424089 117.20997 40.19238
1202430671 117.20975 40.19245
1202430674 117.20957 40.1925
1202430681 117.20947 40.19253
1202430689 117.20913 40.19283
1202430692 117.20902 40.19297
1202430695 117.20883 40.19302
1202430698 117.20873 40.19303
1202430703 117.20895 40.19293
1202430734 117.20955 40.19262
1202431219 117.20963 40.19242
1202431392 117.20985 40.19242
1202431396 117.21 40.19238
1202431594 117.20992 40.19242
1202431598 117.21035 40.19232
1202431624 117.20995 40.1924
1202431627 117.21012 40.19237
1202463338 117.21012 40.19237
1202463343 117.21012 40.19237
1202465689 117.20998 40.19252
1202465715 117.2097 40.19347
1202465718 117.20957 40.19345
1202465733 117.20863 40.19302
1202465742 117.208 40.19302
1202465755 117.20715 40.19307
1202465758 117.207 40.19298
1202465761 117.20683 40.19287
1202465771 117.20617 40.19258
1202465787 117.20492 40.19255
1202465790 117.2049 40.1924
1202465832 117.2055 40.18713
1202465855 117.2082 40.18457
1202465905 117.20795 40.17703
1202465908 117.20763 40.1767
1202465918 117.20635 40.17557
1202465926 117.20627 40.17425
1202465979 117.2065 40.16728
1202465982 117.20632 40.16727
1202466141 117.17332 40.1668
1202466159 117.1731 40.16673
1202466239 117.15563 40.16498
1202466266 117.15108 40.16362
1202466291 117.15015 40.16323
1202466315 117.14673 40.16143
1202466330 117.14412 40.16123
1202466333 117.14407 40.1613
