UTS Latitude Longitude
1201998442 116.36474 39.88194
1201998742 116.36474 39.88194
1201999042 116.36492 39.88202
1201999342 116.36493 39.88202
1201999642 116.36483 39.88202
1201999942 116.36481 39.88201
1201999942 116.36481 39.88201
1202000242 116.36482 39.88197
1202000542 116.36475 39.88209
1202000842 116.3647 39.88197
1202001142 116.36485 39.88197
1202001442 116.3648 39.88196
1202001742 116.3648 39.88196
1202002042 116.36482 39.88186
1202002342 116.36473 39.88169
1202002642 116.36478 39.88181
1202002942 116.36482 39.88193
1202003242 116.36483 39.88207
1202003542 116.36477 39.88156
1202003842 116.36473 39.88162
1202004141 116.36449 39.88173
1202005041 116.36464 39.88181
1202005341 116.36466 39.88179
1202005941 116.36465 39.88178
1202006241 116.36462 39.88178
1202006541 116.36461 39.88178
1202007141 116.36462 39.88184
1202007441 116.36462 39.88184
1202007741 116.36463 39.88184
1202008041 116.36463 39.88185
1202008341 116.36464 39.88185
1202008641 116.36464 39.88186
1202008641 116.36464 39.88186
1202008941 116.36464 39.88187
1202009241 116.36464 39.88187
1202009541 116.36464 39.88188
1202010141 116.36463 39.88187
1202010441 116.36484 39.88156
1202010741 116.36471 39.88189
1202011341 116.36466 39.88188
1202011641 116.36472 39.88195
1202011641 116.36472 39.88195
1202011641 116.36472 39.88195
1202011941 116.36472 39.88196
1202012241 116.36471 39.88196
1202012541 116.36471 39.88196
1202012841 116.3647 39.88196
1202013141 116.3648 39.88194
1202013441 116.36476 39.88195
1202014041 116.36472 39.88196
1202014341 116.36469 39.88195
1202014641 116.36498 39.88171
1202014941 116.36468 39.88186
1202015241 116.36465 39.8819
1202015541 116.36468 39.88192
1202015841 116.36471 39.88191
1202016141 116.36475 39.8819
1202016441 116.36476 39.88191
1202016741 116.36476 39.88191
1202017041 116.36485 39.88202
1202017341 116.36466 39.88194
1202017341 116.36466 39.88194
1202017641 116.36466 39.88199
1202017941 116.36467 39.88199
1202018241 116.3647 39.88198
1202018541 116.3647 39.88197
1202018841 116.36457 39.88198
1202019141 116.36468 39.88218
1202019441 116.36446 39.88219
1202019741 116.36449 39.88213
1202020041 116.36452 39.88211
1202020341 116.36454 39.8821
1202020641 116.36462 39.88201
1202020941 116.36465 39.88201
1202021240 116.3645 39.88202
1202021540 116.36453 39.882
1202021840 116.36469 39.88195
1202022440 116.36474 39.88198
1202022610 116.36479 39.88191
1202023041 116.36468 39.88194
1202023341 116.3647 39.88193
1202023640 116.3647 39.88193
1202023940 116.36474 39.88182
1202024240 116.36473 39.88194
1202024540 116.36475 39.88197
1202024840 116.36476 39.88197
1202025740 116.36483 39.88191
1202026040 116.36475 39.88211
1202026040 116.36475 39.88211
1202026340 116.3648 39.88209
1202027240 116.36481 39.88199
1202027840 116.36482 39.88196
1202028440 116.36473 39.88196
1202028740 116.36468 39.88201
1202029040 116.36463 39.88206
1202029640 116.36459 39.882
1202029940 116.3646 39.882
1202030240 116.36461 39.882
1202031140 116.36455 39.88195
1202031440 116.36491 39.88161
1202031740 116.36473 39.88207
1202032040 116.36472 39.88205
1202032340 116.36464 39.88176
1202032940 116.36457 39.88135
1202033240 116.36462 39.88129
1202033840 116.3645 39.88141
1202034440 116.36783 39.86474
1202034740 116.36898 39.85565
1202034740 116.36898 39.85565
1202035040 116.36939 39.85102
1202035340 116.36608 39.84937
1202035640 116.353 39.84281
1202035940 116.33867 39.82017
1202036240 116.34187 39.78911
1202036540 116.33614 39.76366
1202036840 116.33846 39.73999
1202037140 116.33962 39.72433
1202037440 116.32505 39.70273
1202037740 116.31813 39.67107
1202038040 116.31726 39.63978
1202038340 116.31722 39.63969
1202038640 116.31722 39.63967
1202038940 116.31722 39.63967
1202039240 116.31723 39.63967
1202039540 116.31722 39.63968
1202040139 116.31722 39.63969
1202040439 116.31722 39.63968
1202040739 116.31722 39.63967
1202041639 116.31964 39.67579
1202042239 116.33975 39.72241
1202042539 116.33909 39.74072
1202042839 116.33712 39.76112
1202043439 116.3078 39.78788
1202043439 116.3078 39.78788
1202043739 116.28506 39.78144
1202044039 116.2813 39.78097
1202044339 116.28133 39.78097
1202044639 116.28133 39.78098
1202044939 116.28133 39.78097
1202045239 116.28133 39.78097
1202045539 116.28135 39.78095
1202045839 116.27762 39.77939
1202046139 116.27738 39.77935
1202046439 116.27737 39.77936
1202046739 116.27738 39.77936
1202047039 116.27739 39.77938
1202047339 116.2774 39.77938
1202047939 116.27739 39.77941
1202048239 116.27739 39.77941
1202048468 116.2794 39.7804
1202048768 116.30546 39.78637
1202049068 116.33105 39.80231
1202049368 116.33986 39.83246
1202049668 116.3706 39.85535
1202049779 116.36961 39.85067
1202050079 116.36959 39.85107
1202050379 116.36949 39.85038
1202050979 116.36933 39.85009
1202050979 116.36933 39.85009
1202051279 116.36919 39.85048
1202051579 116.36942 39.85111
1202051879 116.36938 39.85068
1202052179 116.3694 39.85086
1202052479 116.36929 39.85098
1202052779 116.36936 39.84999
1202053079 116.36882 39.85118
1202053379 116.36789 39.86404
1202053679 116.36726 39.88187
1202053979 116.36325 39.88051
1202054279 116.36323 39.88056
1202054579 116.36323 39.88057
1202054879 116.36324 39.88051
1202055179 116.36329 39.88039
1202055479 116.36333 39.88043
1202055779 116.36322 39.88065
1202056379 116.36314 39.88076
1202056679 116.36335 39.88069
1202057279 116.36318 39.88069
1202057579 116.36332 39.88056
1202057879 116.3634 39.88055
1202058179 116.36341 39.88054
1202058479 116.36338 39.88054
1202059079 116.36331 39.88058
1202059379 116.36333 39.88052
1202059679 116.36343 39.88039
1202059679 116.36343 39.88039
1202059978 116.36318 39.88065
1202060278 116.36304 39.88042
1202060578 116.36309 39.88047
1202060878 116.36329 39.88069
1202061178 116.3634 39.8806
1202061478 116.36334 39.88064
1202061778 116.36333 39.88063
1202062078 116.36333 39.88065
1202062378 116.3633 39.88066
1202062678 116.36326 39.8807
1202062978 116.3633 39.8807
1202063278 116.36331 39.88071
1202063578 116.36329 39.88071
1202063878 116.36316 39.88069
1202064178 116.36319 39.88073
1202064478 116.36319 39.88072
1202064778 116.3632 39.88074
1202065078 116.36321 39.88074
1202065378 116.36321 39.88081
1202065678 116.36321 39.8808
1202065978 116.36318 39.88082
1202066278 116.3632 39.88069
1202066578 116.36323 39.88068
1202066878 116.36323 39.88068
1202067178 116.36321 39.88071
1202067778 116.36336 39.88051
1202068078 116.36333 39.88055
1202068378 116.36345 39.88162
1202068378 116.36345 39.88162
1202068678 116.36111 39.87116
1202068978 116.35996 39.87177
1202069278 116.35997 39.87162
1202069578 116.35996 39.87154
1202069878 116.35995 39.8715
1202070178 116.35994 39.87147
1202070478 116.36688 39.88013
1202070778 116.36799 39.88021
1202071078 116.36798 39.88021
1202071378 116.36791 39.88006
1202071678 116.36469 39.882
1202071978 116.36473 39.88199
1202072278 116.36459 39.88196
1202072578 116.36484 39.88185
1202072878 116.36458 39.88199
1202073178 116.3648 39.882
1202073478 116.36472 39.88188
1202073778 116.36473 39.8819
1202074078 116.36476 39.88196
1202074378 116.3647 39.88195
1202074678 116.36469 39.88194
1202075278 116.36467 39.88192
1202075578 116.36465 39.88192
1202075878 116.36464 39.88192
1202076178 116.36463 39.88191
1202076478 116.36464 39.88191
1202076778 116.36477 39.88206
1202077078 116.36473 39.88203
1202077078 116.36473 39.88203
1202077378 116.3647 39.88201
1202077678 116.36469 39.88201
1202077977 116.36469 39.882
1202078277 116.36469 39.88199
1202078577 116.36469 39.88199
1202078877 116.3647 39.882
1202079177 116.3647 39.88201
1202079477 116.36471 39.88203
1202079777 116.36472 39.88204
1202080077 116.36473 39.88204
1202080377 116.36473 39.88204
1202080677 116.36473 39.88204
1202080977 116.36473 39.88205
1202081277 116.36472 39.88204
1202081577 116.36472 39.88204
1202081877 116.36472 39.88204
1202082177 116.36472 39.88204
1202082477 116.36471 39.88203
1202082777 116.36471 39.88204
1202083077 116.36461 39.88191
1202083377 116.36473 39.88203
1202083677 116.3647 39.88197
1202084277 116.36466 39.88192
1202084577 116.36465 39.88192
1202084877 116.36465 39.88192
1202085177 116.36465 39.88194
1202085477 116.36465 39.88195
1202085777 116.36466 39.88196
1202085777 116.36466 39.88196
1202086077 116.36466 39.88197
1202086377 116.36467 39.88197
1202086677 116.36471 39.88205
1202086977 116.3647 39.88204
1202087277 116.36472 39.88201
1202087577 116.36473 39.882
1202087877 116.3647 39.88187
1202088177 116.36477 39.88192
1202088477 116.36469 39.88192
1202088777 116.36466 39.88191
1202089077 116.36468 39.88189
1202089377 116.36482 39.88214
1202089677 116.36457 39.88174
1202089977 116.36469 39.8818
1202090277 116.36476 39.88226
1202090577 116.36472 39.88208
1202091177 116.36462 39.88191
1202091477 116.3647 39.88192
1202091777 116.36472 39.88185
1202092077 116.36472 39.88182
1202092377 116.3649 39.88223
1202092677 116.36418 39.88139
1202092977 116.36476 39.88208
1202093277 116.36475 39.88189
1202093577 116.36472 39.88184
1202093877 116.36471 39.88187
1202094177 116.36471 39.88187
1202094477 116.36472 39.88187
1202094477 116.36472 39.88187
1202094776 116.36471 39.88187
1202095076 116.36472 39.88188
1202095376 116.36472 39.88189
1202095676 116.36472 39.8819
1202095976 116.36471 39.8819
1202096276 116.36469 39.88189
1202096576 116.36468 39.88184
1202096876 116.36472 39.88184
1202097176 116.36474 39.88201
1202097476 116.36474 39.88201
1202097776 116.36474 39.882
1202098076 116.36474 39.882
1202098376 116.36474 39.882
1202098976 116.36457 39.88202
1202099276 116.36459 39.88201
1202099576 116.3646 39.88199
1202099876 116.36459 39.88198
1202100176 116.36459 39.88198
1202100476 116.36426 39.88071
1202100776 116.36462 39.88197
1202101076 116.36455 39.88193
1202101376 116.36457 39.8819
1202101676 116.36481 39.88184
1202101976 116.36484 39.88183
1202102276 116.36482 39.88186
1202102576 116.36483 39.88186
1202102876 116.36483 39.88185
1202103176 116.36458 39.88206
1202103176 116.36458 39.88206
1202103476 116.36458 39.882
1202103776 116.36462 39.88198
1202104076 116.36462 39.88198
1202104376 116.3646 39.88198
1202104676 116.36461 39.88197
1202104976 116.36461 39.88198
1202105276 116.36432 39.88224
1202105576 116.36439 39.88219
1202105876 116.36464 39.88216
1202106176 116.36458 39.88215
1202106476 116.36438 39.88215
1202106776 116.36453 39.88209
1202107076 116.36457 39.88208
1202107376 116.36439 39.88211
1202107676 116.36468 39.882
1202107976 116.36472 39.88199
1202108276 116.36473 39.88195
1202108576 116.36466 39.88185
1202108876 116.36473 39.88193
1202109016 116.36469 39.88212
1202109176 116.36465 39.88197
1202109476 116.36466 39.88199
1202109776 116.36466 39.88199
1202110076 116.36467 39.88197
1202110376 116.36466 39.882
1202110676 116.36468 39.882
1202110976 116.3647 39.88198
1202111276 116.36472 39.88196
1202111876 116.36483 39.88184
1202111876 116.36483 39.88184
1202112176 116.36485 39.88183
1202112476 116.36488 39.88183
1202112776 116.36485 39.88187
1202113076 116.36482 39.88189
1202113375 116.36481 39.8819
1202113675 116.3648 39.88191
1202113975 116.3648 39.88191
1202114275 116.3648 39.88191
1202114575 116.36448 39.88236
1202114875 116.36495 39.88197
1202115175 116.3648 39.88189
1202115475 116.36478 39.88196
1202115775 116.36475 39.88196
1202116075 116.36472 39.88197
1202116375 116.3647 39.88197
1202116675 116.36467 39.88204
1202116975 116.3645 39.88191
1202116975 116.3645 39.88191
1202117275 116.36469 39.88193
1202117575 116.36466 39.88192
1202117875 116.36465 39.88195
1202118175 116.36464 39.88205
1202118216 116.36317 39.88196
1202118516 116.35922 39.88778
1202118816 116.34461 39.88852
1202118988 116.34169 39.88676
1202119116 116.34253 39.87075
1202119416 116.30308 39.86594
1202119416 116.30308 39.86594
1202119605 116.28433 39.86571
1202119905 116.28778 39.86466
1202120205 116.32719 39.86659
1202120505 116.34118 39.86035
1202120805 116.34114 39.86039
1202121105 116.34114 39.86036
1202121405 116.34115 39.86036
1202121705 116.34114 39.86036
1202122005 116.34126 39.86063
1202122305 116.34109 39.86022
1202122605 116.34111 39.86028
1202122605 116.34111 39.86028
1202122905 116.34111 39.8603
1202123205 116.34112 39.86032
1202123505 116.34114 39.86014
1202123805 116.34122 39.86047
1202124105 116.3465 39.86003
1202124405 116.35218 39.85854
1202124480 116.35323 39.85848
1202124780 116.36204 39.8482
1202124806 116.36205 39.84817
1202125106 116.36484 39.86417
1202125406 116.35813 39.86846
1202125706 116.36325 39.87699
1202126022 116.36973 39.88775
1202126322 116.39408 39.89031
1202126622 116.40603 39.89324
1202126922 116.40607 39.89694
1202127215 116.40899 39.89778
1202127515 116.40597 39.8936
1202127815 116.40444 39.89162
1202128000 116.3903 39.8894
1202128300 116.38019 39.88832
1202128535 116.37931 39.89816
1202128835 116.37819 39.89534
1202129135 116.36849 39.88796
1202129435 116.36461 39.87963
1202129734 116.36459 39.88202
1202130034 116.36459 39.88201
1202130334 116.36479 39.8821
1202130634 116.36465 39.88203
1202130934 116.36479 39.88155
1202131234 116.36476 39.88161
1202131534 116.36474 39.88166
1202131834 116.36472 39.88171
1202132434 116.36469 39.88177
1202132734 116.36467 39.88177
1202133034 116.36467 39.88178
1202133334 116.36466 39.88179
1202133334 116.36466 39.88179
1202133634 116.36465 39.8818
1202133934 116.36465 39.8818
1202134234 116.36465 39.88181
1202134534 116.36464 39.88181
1202134834 116.36463 39.88181
1202135134 116.36454 39.88174
1202135434 116.36452 39.88174
1202135734 116.3645 39.88175
1202136034 116.36451 39.88177
1202136334 116.36451 39.88177
1202136634 116.36451 39.88178
1202136934 116.36451 39.88178
1202137234 116.36451 39.88179
1202137834 116.36445 39.88177
1202138134 116.36434 39.88178
1202138434 116.36451 39.88141
1202139334 116.3645 39.88187
1202139634 116.36454 39.88185
1202139934 116.36455 39.88199
1202140234 116.36446 39.88205
1202140534 116.36445 39.88205
1202140834 116.36456 39.88181
1202141134 116.36459 39.88182
1202141434 116.36473 39.88177
1202141734 116.36472 39.88183
1202142034 116.3647 39.88183
1202142334 116.36467 39.88164
1202142634 116.36464 39.8817
1202142934 116.36456 39.88194
1202143234 116.36462 39.88166
1202143534 116.36276 39.87715
1202143578 116.35997 39.87661
1202143878 116.35734 39.88621
1202144178 116.35427 39.89493
1202144184 116.35427 39.89493
1202144484 116.34983 39.8884
1202144784 116.35255 39.88268
1202145084 116.36454 39.88187
1202145384 116.36456 39.88188
1202145684 116.36456 39.88186
1202145984 116.36456 39.88185
1202146284 116.35844 39.87685
1202146584 116.35021 39.86835
1202146584 116.35021 39.86835
1202146795 116.34607 39.87633
1202147095 116.34065 39.85297
1202147395 116.33442 39.82504
1202147695 116.32513 39.81718
1202147736 116.32525 39.81716
1202148036 116.33035 39.8292
1202148650 116.36281 39.84466
1202148953 116.3801 39.85549
1202149136 116.37858 39.86215
1202149436 116.3683 39.87004
1202149611 116.3642 39.87717
1202149797 116.34852 39.87649
1202150004 116.34803 39.86705
1202150304 116.36835 39.875
1202150604 116.36838 39.88773
1202151012 116.36849 39.89149
1202151312 116.36806 39.88988
1202151612 116.35727 39.88426
1202151612 116.35727 39.88426
1202151768 116.35423 39.88133
1202152068 116.3647 39.88154
1202152368 116.36488 39.8815
1202152668 116.36452 39.87867
1202152900 116.35782 39.87223
1202153200 116.38707 39.86998
1202153500 116.40554 39.87068
1202153800 116.43123 39.86901
1202154100 116.43266 39.865
1202154400 116.43865 39.85785
1202154430 116.4385 39.85796
1202154730 116.43267 39.86358
1202155030 116.43415 39.86431
1202155330 116.43358 39.87406
1202155332 116.43355 39.87426
1202155632 116.42357 39.88929
1202156161 116.41677 39.90202
1202156461 116.42956 39.89986
1202156761 116.4247 39.89257
1202157061 116.41021 39.89192
1202157361 116.40154 39.89168
1202157661 116.38328 39.88841
1202157663 116.38328 39.88842
1202157963 116.37976 39.88821
1202158230 116.38123 39.87869
1202158530 116.36476 39.88027
1202158830 116.36088 39.88812
1202159130 116.36468 39.88153
1202159246 116.36468 39.88047
1202159546 116.3579 39.8692
1202159779 116.36303 39.8658
1202160601 116.36165 39.87204
1202160601 116.36165 39.87204
1202160901 116.35756 39.88465
1202161201 116.34346 39.89716
1202161436 116.31673 39.89608
1202161736 116.32208 39.89921
1202161765 116.32278 39.89967
1202162065 116.3326 39.91278
1202162365 116.33944 39.91273
1202162504 116.3331 39.91354
1202162965 116.31523 39.92247
1202163265 116.28067 39.92301
1202163865 116.25089 39.92811
1202164259 116.25832 39.90933
1202164859 116.2729 39.89947
1202165347 116.29027 39.89562
1202165647 116.30653 39.89567
1202165947 116.30988 39.89561
1202166247 116.31386 39.89523
1202166414 116.31445 39.895
1202166714 116.32791 39.89565
1202167314 116.34239 39.88819
1202167914 116.36451 39.88198
1202168214 116.36451 39.882
1202168514 116.36449 39.88199
1202168814 116.3645 39.882
1202169114 116.36449 39.882
1202169414 116.36453 39.88202
1202169714 116.36454 39.88203
1202170014 116.36454 39.88204
1202170314 116.36453 39.88203
1202170614 116.36453 39.88202
1202170914 116.36452 39.88202
1202171214 116.36451 39.88203
1202171514 116.36444 39.88204
1202171814 116.36446 39.88202
1202172114 116.36447 39.88203
1202172414 116.36448 39.88204
1202172714 116.36448 39.88205
1202173014 116.36449 39.88205
1202173614 116.36449 39.88205
1202173914 116.36449 39.88205
1202174214 116.36449 39.88188
1202174514 116.36452 39.88179
1202174514 116.36452 39.88179
1202174814 116.36457 39.88193
1202175114 116.36456 39.88191
1202175414 116.36452 39.88189
1202175714 116.36454 39.88187
1202176014 116.36454 39.88187
1202176314 116.36453 39.88186
1202176614 116.36448 39.88185
1202176914 116.36453 39.88185
1202179014 116.36441 39.8819
1202179614 116.36442 39.88196
1202179914 116.36444 39.88196
1202180513 116.36445 39.88196
1202180813 116.36446 39.88196
1202181413 116.36445 39.88195
1202181713 116.36446 39.88195
1202182013 116.36446 39.88196
1202182313 116.36415 39.88215
1202182613 116.36462 39.88186
1202182913 116.36456 39.88217
1202183213 116.3646 39.88211
1202183213 116.3646 39.88211
1202183513 116.36459 39.88213
1202183513 116.36459 39.88213
1202183813 116.36458 39.88214
1202184113 116.36454 39.88211
1202184413 116.36439 39.88204
1202184713 116.36441 39.88205
1202185013 116.36439 39.88204
1202185313 116.36438 39.88202
1202185613 116.36437 39.882
1202185613 116.36437 39.882
1202185913 116.36437 39.88198
1202186213 116.36437 39.88196
1202186513 116.36445 39.88214
1202187113 116.36444 39.8819
1202187413 116.36436 39.8818
1202187713 116.36449 39.88196
1202188013 116.36448 39.88197
1202188313 116.36448 39.88197
1202188613 116.36446 39.88197
1202188913 116.36444 39.88196
1202189213 116.36444 39.88195
1202189513 116.36443 39.88195
1202189813 116.36443 39.88193
1202190113 116.36442 39.88193
1202190413 116.36435 39.8822
1202190713 116.36436 39.88217
1202191313 116.36447 39.88203
1202191613 116.36447 39.88204
1202191913 116.36421 39.88209
1202191913 116.36421 39.88209
1202192213 116.3645 39.88202
1202192213 116.3645 39.88202
1202192513 116.36441 39.88201
1202192813 116.36444 39.88202
1202193113 116.36442 39.88206
1202193413 116.36438 39.8821
1202193713 116.3644 39.88212
1202194013 116.36417 39.88214
1202194313 116.36449 39.88206
1202194613 116.36448 39.88207
1202194913 116.36448 39.88208
1202195213 116.36437 39.88222
1202195420 116.36471 39.88205
1202195814 116.36445 39.88215
1202196113 116.36447 39.88212
1202196413 116.36448 39.8821
1202196713 116.36449 39.88209
1202197013 116.3645 39.88209
1202197313 116.36453 39.88179
1202197613 116.36457 39.88209
1202197913 116.36455 39.88209
1202198512 116.36455 39.88209
1202199112 116.36455 39.8821
1202199712 116.36455 39.8821
1202200312 116.36455 39.8821
1202200612 116.36455 39.8821
1202200912 116.3646 39.88204
1202200912 116.3646 39.88204
1202201212 116.3646 39.88205
1202201512 116.36461 39.88207
1202201812 116.36453 39.88211
1202202112 116.36452 39.88211
1202202412 116.35806 39.87687
1202202712 116.34644 39.87203
1202203012 116.35731 39.8767
1202203157 116.36564 39.88004
1202203457 116.36784 39.86482
1202203757 116.36485 39.84473
1202203835 116.36416 39.84355
1202204135 116.36 39.83324
1202204435 116.36035 39.83353
1202204752 116.35884 39.83786
1202205051 116.37319 39.84915
1202205060 116.3732 39.84915
1202205351 116.36736 39.86201
1202205651 116.36824 39.8763
1202206189 116.35703 39.88733
1202206489 116.3647 39.88128
1202206789 116.36472 39.88102
1202207089 116.35773 39.8701
1202207389 116.34483 39.87513
1202207689 116.35082 39.88185
1202207989 116.36441 39.882
1202208289 116.36508 39.88065
1202208467 116.36484 39.88152
1202208767 116.37788 39.88805
1202209067 116.38202 39.89851
1202209367 116.38187 39.8981
1202209667 116.38194 39.89797
1202209967 116.38195 39.89796
1202210267 116.38879 39.89717
1202210867 116.36483 39.88185
1202211167 116.36288 39.87942
1202211198 116.36291 39.87941
1202211497 116.36334 39.8816
1202211797 116.36455 39.88123
1202212097 116.36456 39.88127
1202212181 116.36385 39.88189
1202212480 116.35739 39.88893
1202212780 116.35727 39.89735
1202213080 116.35074 39.91103
1202213437 116.33604 39.92196
1202213439 116.33604 39.92196
1202213738 116.33998 39.92679
1202214038 116.34659 39.92251
1202214338 116.34718 39.91649
1202214348 116.34731 39.91569
1202214777 116.33894 39.91736
1202215008 116.3455 39.91701
1202215908 116.35714 39.89522
1202216208 116.35742 39.88829
1202216302 116.35741 39.88331
1202216601 116.35777 39.87545
1202216746 116.36161 39.87435
1202216901 116.36797 39.87364
1202217501 116.40748 39.86558
1202217665 116.40871 39.86364
1202218357 116.39461 39.86437
1202218564 116.37852 39.86969
1202218864 116.36821 39.87678
1202219164 116.36516 39.88103
1202219464 116.36506 39.88199
1202219464 116.36506 39.88199
1202219764 116.36505 39.88196
1202220064 116.36498 39.88168
1202220364 116.36499 39.88131
1202220664 116.36509 39.88191
1202220964 116.36509 39.88188
1202221264 116.36509 39.88187
1202221564 116.36508 39.88186
1202221864 116.36492 39.88183
1202222164 116.36489 39.88182
1202222464 116.36522 39.88197
1202222764 116.36484 39.88184
1202223064 116.36494 39.88186
1202223364 116.36501 39.88194
1202223664 116.36501 39.88216
1202223964 116.36502 39.88194
1202224264 116.36506 39.88196
1202224564 116.36506 39.88196
1202224864 116.36504 39.88195
1202225164 116.36514 39.88156
1202225246 116.36516 39.8816
1202225464 116.36508 39.8816
1202225764 116.36505 39.88187
1202226063 116.36491 39.88156
1202226363 116.36496 39.88187
1202226663 116.36514 39.88168
1202226963 116.36498 39.88205
1202227263 116.36526 39.88155
1202227563 116.36521 39.8816
1202227563 116.36521 39.8816
1202227863 116.36509 39.88206
1202228163 116.36523 39.88144
1202228463 116.36495 39.88196
1202228463 116.36495 39.88196
1202228763 116.36496 39.88194
1202229063 116.36497 39.88193
1202229363 116.36505 39.88108
1202229663 116.36503 39.8818
1202229963 116.36504 39.88181
1202230263 116.36503 39.88183
1202230563 116.36503 39.88184
1202230863 116.36503 39.88184
1202231163 116.36504 39.88183
1202231763 116.36492 39.88199
1202232063 116.36527 39.8818
1202232363 116.36525 39.88181
1202232663 116.36524 39.8818
1202232963 116.36523 39.8818
1202233263 116.36523 39.88181
1202233563 116.36522 39.88181
1202233863 116.36445 39.88189
1202234171 116.36127 39.89217
1202234471 116.35716 39.89825
1202235038 116.35944 39.91257
1202235603 116.36024 39.91068
1202235903 116.35261 39.90595
1202235982 116.3509 39.9083
1202236282 116.35241 39.91267
1202236582 116.34679 39.90673
1202236582 116.34679 39.90673
1202236645 116.34661 39.90595
1202236945 116.34149 39.88843
1202237245 116.33647 39.88647
1202237545 116.32313 39.87577
1202237629 116.32069 39.87543
1202237847 116.32704 39.87579
1202238147 116.34106 39.87632
1202238595 116.36028 39.87694
1202238895 116.36493 39.88127
1202238895 116.36493 39.88127
1202238987 116.36475 39.88178
1202239287 116.35727 39.89473
1202239887 116.35705 39.90922
1202240187 116.35324 39.92251
1202240487 116.34969 39.95019
1202240787 116.34366 39.96258
1202241163 116.3551 39.95485
1202241463 116.35285 39.94347
1202241763 116.34689 39.93446
1202242063 116.34362 39.93142
1202242363 116.4328 39.8452
1202242363 116.35014 39.91775
1202243028 116.35724 39.88832
1202243263 116.36174 39.88181
1202243563 116.36503 39.88208
1202243863 116.36504 39.88208
1202244163 116.36489 39.88204
1202244463 116.36502 39.882
1202244763 116.36513 39.88201
