UTS Latitude Longitude
1202008401 116.13472 40.1341
1202008701 116.13472 40.13421
1202009001 116.13473 40.13424
1202009601 116.13473 40.13426
1202009900 116.13475 40.13424
1202010200 116.13474 40.13425
1202010500 116.13475 40.13424
1202010800 116.13487 40.13423
1202011100 116.13473 40.13432
1202011400 116.13479 40.13434
1202011700 116.32875 40.13426
1202011700 116.32875 40.13426
1202012300 116.13457 40.13431
1202012600 116.13461 40.1343
1202012900 116.1349 40.13428
1202013200 116.13487 40.13429
1202013500 116.13492 40.13428
1202013800 116.13494 40.13427
1202014100 116.13486 40.13444
1202014400 116.13479 40.1344
1202014700 116.13479 40.13437
1202015000 116.1348 40.13437
1202015300 116.13475 40.13435
1202015600 116.13483 40.13434
1202015600 116.13483 40.13434
1202015900 116.13529 40.13379
1202016200 116.13529 40.13374
1202016500 116.13487 40.13446
1202016800 116.13475 40.13456
1202017100 116.13476 40.13451
1202017400 116.13477 40.13447
1202017700 116.13477 40.13447
1202018000 116.13476 40.13446
1202018300 116.13477 40.13445
1202018600 116.13477 40.13443
1202018900 116.13477 40.13442
1202019199 116.13476 40.13441
1202019499 116.13475 40.13441
1202019799 116.13475 40.1344
1202020099 116.13475 40.1344
1202020399 116.13475 40.13439
1202020699 116.13481 40.13429
1202020999 116.13485 40.13427
1202021299 116.13479 40.13438
1202021899 116.13466 40.13443
1202022199 116.13468 40.13438
1202022499 116.1347 40.13437
1202022799 116.13472 40.13435
1202023699 116.13469 40.13436
1202023999 116.13469 40.13435
1202024299 116.13451 40.13469
1202024299 116.13451 40.13469
1202024899 116.13455 40.13437
1202025199 116.13375 40.1346
1202025799 116.13454 40.13466
1202026099 116.13458 40.13451
1202026399 116.13459 40.13452
1202026699 116.1346 40.13451
1202027299 116.13462 40.13449
1202027899 116.13462 40.13447
1202028499 116.13495 40.1343
1202028798 116.13487 40.13428
1202029098 116.13487 40.13428
1202030298 116.13449 40.13418
1202030898 116.1348 40.13433
1202031498 116.13486 40.13429
1202031798 116.1348 40.13432
1202032098 116.13418 40.13463
1202032398 116.13478 40.13428
1202032998 116.13477 40.13423
1202032998 116.13477 40.13423
1202033298 116.13474 40.13425
1202033598 116.13454 40.13422
1202033898 116.1346 40.1344
1202034198 116.13435 40.13446
1202034498 116.12876 40.15627
1202034798 116.11301 40.19151
1202035098 116.12606 40.20856
1202035398 116.12586 40.20854
1202035998 116.11359 40.18931
1202036298 116.13081 40.15138
1202036598 116.13719 40.14247
1202036898 116.13799 40.13916
1202037198 116.13736 40.1369
1202037498 116.13724 40.13573
1202037797 116.13475 40.1346
1202038097 116.14646 40.12596
1202038397 116.15013 40.08794
1202038697 116.1672 40.06684
1202038997 116.21958 40.0676
1202039597 116.25591 40.04096
1202040197 116.28923 39.99335
1202040645 116.302 39.96043
1202040798 116.30325 39.95183
1202041097 116.30889 39.93892
1202041697 116.30552 39.94367
1202041997 116.30677 39.94006
1202042297 116.30053 39.92301
1202042597 116.29516 39.92708
1202042897 116.30378 39.92952
1202043197 116.29203 39.92285
1202043497 116.26891 39.91823
1202043964 116.27877 39.84166
1202044097 116.28064 39.83506
1202044397 116.2741 39.82756
1202044697 116.28003 39.83483
1202044997 116.28069 39.83883
1202045297 116.27145 39.87607
1202045597 116.23127 39.8958
1202045964 116.19948 39.92341
1202057589 116.34901 39.93882
1202057889 116.37447 39.95
1202057889 116.37447 39.95
1202058189 116.38158 39.95355
1202058489 116.38752 39.95013
1202058789 116.38828 39.971
1202059089 116.39835 39.98675
1202059389 116.40272 39.99741
1202059389 116.40272 39.99741
1202059689 116.40138 39.99387
1202059989 116.40124 39.98876
1202060289 116.44621 39.98116
1202060589 116.48359 39.95036
1202060888 116.4795 39.91446
1202061188 116.47059 39.91445
1202061488 116.4553 39.91747
1202061788 116.45208 39.91696
1202062088 116.46105 39.91578
1202062388 116.47528 39.91413
1202062688 116.49925 39.9146
1202062988 116.512 39.91541
1202063288 116.50483 39.91493
1202063588 116.48127 39.90729
1202063888 116.44337 39.90241
1202064188 116.43995 39.87701
1202064488 116.41088 39.86996
1202064788 116.35687 39.86772
1202065088 116.34293 39.89475
1202065388 116.32773 39.89604
1202065688 116.3171 39.89666
1202065988 116.31504 39.90536
1202066288 116.31562 39.90743
1202066588 116.31561 39.90743
1202066888 116.31509 39.908
1202067188 116.31522 39.90622
1202067488 116.32284 39.90276
1202067788 116.32844 39.8991
1202068088 116.32458 39.89633
1202068088 116.32458 39.89633
1202068388 116.3242 39.89603
1202068688 116.31954 39.89614
1202068688 116.31954 39.89614
1202068988 116.30469 39.90406
1202069288 116.30428 39.88857
1202069588 116.30874 39.85868
1202069888 116.31307 39.85036
1202070187 116.31587 39.85004
1202070487 116.31358 39.8539
1202070787 116.30861 39.86704
1202071087 116.30457 39.89137
1202071387 116.30447 39.91126
1202071687 116.30418 39.92182
1202071987 116.30111 39.95248
1202072287 116.29867 39.95698
1202072587 116.30136 39.9655
1202073187 116.27057 40.02689
1202073487 116.25938 40.02499
1202073787 116.2621 40.03018
1202074087 116.31505 39.90587
1202074087 116.28837 40.03273
1202074387 116.3061 40.03953
1202074687 116.31291 40.04615
1202074987 116.32207 40.05303
1202075287 116.29882 40.08588
1202075587 116.26448 40.12028
1202075887 116.23208 40.11946
1202076187 116.19091 40.12406
1202076487 116.14689 40.13063
1202076787 116.13475 40.13441
1202076787 116.13475 40.13441
1202077087 116.13455 40.13436
1202077387 116.13455 40.13434
1202077687 116.13465 40.13434
1202077987 116.13493 40.13384
1202078287 116.13474 40.13426
1202078587 116.13472 40.13455
1202078887 116.13477 40.13415
1202079187 116.13483 40.13388
1202079486 116.13476 40.13411
1202079786 116.13473 40.13415
1202080386 116.1347 40.13419
1202080686 116.13469 40.13421
1202080986 116.13471 40.13421
1202081286 116.13487 40.13389
1202081586 116.1345 40.13427
1202081886 116.13452 40.1343
1202082186 116.13451 40.13434
1202082786 116.13451 40.13436
1202083086 116.13452 40.13435
1202083386 116.13453 40.13435
1202083686 116.13464 40.13431
1202083986 116.1347 40.1343
1202084286 116.13468 40.13431
1202084586 116.13468 40.13431
1202084886 116.13468 40.13431
1202085186 116.13469 40.13431
1202085486 116.13486 40.13427
1202085486 116.13486 40.13427
1202085786 116.13483 40.13429
1202086086 116.13479 40.13431
1202086386 116.13477 40.13432
1202086686 116.13475 40.13433
1202086986 116.13473 40.13434
1202087286 116.13473 40.13434
1202087586 116.13475 40.13434
1202087886 116.13475 40.13429
1202088186 116.13475 40.1343
1202088486 116.1343 40.13453
1202088786 116.13418 40.13457
1202089085 116.13478 40.13431
1202089385 116.13477 40.13431
1202089685 116.13314 40.13495
1202089985 116.13478 40.13433
1202090285 116.13478 40.13433
1202090585 116.13478 40.13433
1202091185 116.13464 40.13427
1202091485 116.13471 40.13428
1202091785 116.13474 40.13426
1202092085 116.13474 40.13425
1202092385 116.13478 40.13425
1202092685 116.13469 40.13429
1202092985 116.13465 40.13433
1202093285 116.13459 40.13466
1202093592 116.13485 40.13415
1202093885 116.13484 40.13417
1202094185 116.13483 40.13418
1202094185 116.13483 40.13418
1202094485 116.13484 40.13413
1202094785 116.13482 40.13413
1202095085 116.13481 40.13414
1202095385 116.1348 40.13437
1202095685 116.13479 40.13436
1202095985 116.13466 40.13488
1202096285 116.13469 40.13474
1202096585 116.13481 40.13427
1202096885 116.13481 40.13431
1202097185 116.13481 40.13431
1202097485 116.13538 40.13422
1202097785 116.13495 40.13434
1202098085 116.13485 40.13426
1202098384 116.13562 40.13401
1202098984 116.13444 40.13444
1202099284 116.13429 40.13451
1202099584 116.13451 40.13449
1202099884 116.13426 40.13442
1202100184 116.13472 40.13432
1202100484 116.13472 40.13423
1202100784 116.13472 40.13423
1202101084 116.13469 40.13425
1202101384 116.13469 40.13425
1202101684 116.13468 40.13426
1202101984 116.13498 40.13395
1202102284 116.13472 40.13425
1202102584 116.13473 40.13421
1202102884 116.13473 40.13422
1202102884 116.13473 40.13422
1202103184 116.13473 40.13423
1202103484 116.13877 40.1326
1202103784 116.13464 40.13426
1202104084 116.13467 40.13426
1202104384 116.13469 40.1342
1202104684 116.13464 40.13424
1202104984 116.13328 40.13459
1202105284 116.13462 40.1342
1202105584 116.1345 40.13404
1202105884 116.13472 40.13432
1202106184 116.13479 40.13427
1202106484 116.135 40.13408
1202106784 116.13524 40.13398
1202107084 116.13458 40.13431
1202107383 116.1346 40.1343
1202107983 116.13463 40.13431
1202108283 116.13463 40.13432
1202108583 116.13464 40.13432
1202108883 116.13489 40.13416
1202109183 116.13461 40.13442
1202109483 116.13463 40.13442
1202109783 116.13459 40.1344
1202110083 116.13461 40.13439
1202110683 116.13464 40.13436
1202110983 116.13425 40.13435
1202111283 116.13465 40.13436
1202111583 116.13491 40.1344
1202111583 116.13491 40.1344
1202111883 116.13482 40.13425
1202111883 116.13482 40.13425
1202112183 116.13482 40.13433
1202112483 116.13479 40.13433
1202113083 116.13466 40.13431
1202113383 116.13462 40.13423
1202113683 116.13468 40.13425
1202113983 116.13471 40.13426
1202114283 116.1347 40.13427
1202114583 116.1347 40.13427
1202115183 116.13471 40.13428
1202115483 116.13482 40.13422
1202115783 116.13497 40.13434
1202116083 116.13481 40.13424
1202116383 116.1348 40.13424
1202116683 116.13489 40.13423
1202116982 116.13491 40.13418
1202117282 116.13508 40.13408
1202117582 116.13493 40.13413
1202117882 116.13486 40.13418
1202118182 116.13461 40.13434
1202118482 116.13461 40.13433
1202118782 116.13461 40.13433
1202119082 116.13461 40.13433
1202119382 116.13461 40.13433
1202119682 116.13462 40.13433
1202119982 116.13452 40.13432
1202120282 116.13454 40.13426
1202120582 116.13458 40.13426
1202120582 116.13458 40.13426
1202120882 116.1348 40.13444
1202120882 116.1348 40.13444
1202121182 116.13347 40.13415
1202121482 116.14647 40.12127
1202121782 116.14955 40.09008
1202122082 116.17407 40.06687
1202122382 116.22674 40.06883
1202122682 116.24594 40.0551
1202122982 116.25231 40.04384
1202123282 116.2664 40.03115
1202123582 116.27608 40.01998
1202123882 116.2934 39.98801
1202124482 116.30585 39.96212
1202124782 116.31474 39.96527
1202125082 116.32022 39.96602
1202125982 116.40763 39.96766
1202126525 116.30414 39.93605
1202126582 116.43998 39.95137
1202126882 116.44036 39.94346
1202127181 116.43329 39.93996
1202127481 116.41274 39.93964
1202127781 116.40599 39.94054
1202128081 116.40169 39.95876
1202128381 116.40127 39.97281
1202128681 116.40039 39.98723
1202128981 116.38076 40.00173
1202129281 116.35784 40.00866
1202129281 116.35784 40.00866
1202129581 116.34919 40.02898
1202129881 116.34969 40.02892
1202130181 116.3456 40.02101
1202130781 116.38082 39.98629
1202131081 116.40606 39.99297
1202131381 116.40103 39.99324
1202131681 116.40077 39.98646
1202131981 116.41403 39.98443
1202132281 116.4058 39.99367
1202132581 116.4065 39.99636
1202132881 116.4039 39.99755
1202133181 116.40211 39.99161
1202133481 116.40121 39.97107
1202133781 116.43123 39.96738
1202134081 116.45544 39.93245
1202134381 116.45578 39.91739
1202134681 116.45799 39.91716
1202134981 116.44687 39.92086
1202135281 116.45215 39.92131
1202135580 116.45244 39.92142
1202135880 116.45318 39.91889
1202136180 116.45434 39.92235
1202136480 116.45231 39.92141
1202136780 116.45231 39.92146
1202137080 116.45406 39.91994
1202137380 116.45224 39.92127
1202137680 116.4531 39.91941
1202137980 116.4522 39.92136
1202137980 116.4522 39.92136
1202138280 116.45223 39.92145
1202138580 116.45221 39.92138
1202139180 116.45214 39.92144
1202139480 116.45378 39.92179
1202139780 116.45538 39.91159
1202140080 116.45509 39.90339
1202140380 116.45154 39.9056
1202140680 116.45392 39.91301
1202140980 116.46397 39.93223
1202141280 116.47589 39.93229
1202141580 116.46647 39.93308
1202141880 116.44948 39.93223
1202142180 116.44946 39.9334
1202142480 116.4553 39.92686
1202142780 116.45556 39.90361
1202143080 116.45885 39.88313
1202143380 116.45774 39.87457
1202143680 116.4556 39.91308
1202143980 116.45563 39.93419
1202144279 116.45498 39.95162
1202144579 116.42904 39.96833
1202144879 116.40485 39.9872
1202145362 116.34673 39.99934
1202145779 116.34586 40.01595
1202146079 116.34592 40.01153
1202146379 116.34252 40.00579
1202146679 116.34666 39.99256
1202146679 116.34666 39.99256
1202146979 116.34706 39.98601
1202147891 116.3493 39.93544
1202148179 116.34994 39.92269
1202149379 116.31734 39.90608
1202150112 116.34637 39.91701
1202150279 116.34955 39.91708
1202150579 116.3499 39.92784
1202150879 116.36269 39.94645
1202151179 116.38883 39.94747
1202151479 116.3991 39.95667
1202151779 116.40177 39.95477
1202152079 116.40014 39.94822
1202152379 116.3875 39.94807
1202152679 116.36626 39.9482
1202153582 116.36 39.97535
1202153878 116.35657 39.97529
1202154178 116.35305 39.9802
1202154478 116.35948 39.97716
1202154778 116.36031 39.96961
1202155078 116.35959 39.97279
1202155378 116.34448 39.97515
1202155678 116.33791 39.98341
1202155978 116.34203 39.98508
1202156278 116.34773 39.98572
1202156578 116.35993 39.99228
1202156878 116.34781 39.98516
1202157178 116.35824 39.98229
1202157478 116.34767 39.98321
1202157778 116.37113 39.99054
1202158078 116.35001 40.02042
1202158378 116.33617 40.03681
1202158678 116.33008 40.05705
1202158978 116.35441 40.07131
1202159278 116.35988 40.0735
1202159578 116.34576 40.06636
1202159878 116.32843 40.07336
1202160178 116.33186 40.08471
1202160478 116.35113 40.08736
1202160778 116.35415 40.06997
1202161078 116.35145 40.08261
1202161378 116.31661 40.08314
1202161678 116.28408 40.10509
1202161978 116.24557 40.12005
1202162278 116.20235 40.12206
1202162877 116.13468 40.13443
1202163177 116.13471 40.13425
1202163477 116.1347 40.13425
1202163777 116.1347 40.13425
1202164077 116.13443 40.13411
1202164077 116.13443 40.13411
1202164377 116.13445 40.13415
1202164677 116.13448 40.13417
1202164977 116.13452 40.13421
1202165577 116.13471 40.13462
1202166177 116.13474 40.13451
1202166477 116.13465 40.13408
1202166777 116.13469 40.13413
1202167077 116.13471 40.13413
1202167377 116.13468 40.13415
1202167677 116.13468 40.13416
1202167977 116.13469 40.13417
1202168277 116.13471 40.13417
1202168577 116.13473 40.13425
1202168877 116.13477 40.13423
1202169177 116.13479 40.13423
1202169477 116.1348 40.13422
1202170077 116.13479 40.13424
1202170377 116.13478 40.13426
1202170677 116.13477 40.13426
1202170977 116.13477 40.13426
1202171277 116.13476 40.13427
1202171577 116.13476 40.13428
1202171877 116.13422 40.13456
1202172177 116.13468 40.13422
1202172476 116.1347 40.13428
1202172776 116.13469 40.1343
1202173076 116.1347 40.13431
1202173376 116.13468 40.13432
1202173676 116.13466 40.13433
1202173976 116.13466 40.13432
1202174276 116.13465 40.13432
1202174576 116.13465 40.13432
1202174876 116.1351 40.13414
1202175176 116.13499 40.13419
1202175476 116.13431 40.13443
1202175776 116.13431 40.13443
1202176076 116.13431 40.13443
1202176376 116.13495 40.13421
1202176676 116.13481 40.13426
1202176976 116.13499 40.13424
1202178776 116.1348 40.13429
1202179076 116.13475 40.13422
1202179676 116.13461 40.13431
1202180276 116.13463 40.13421
1202180576 116.13462 40.13425
1202180876 116.13461 40.13426
1202181176 116.13461 40.13426
1202181476 116.1346 40.13426
1202181775 116.13463 40.13425
1202182075 116.13461 40.13436
1202182375 116.13465 40.1344
1202182675 116.13466 40.13438
1202182975 116.13467 40.13437
1202183275 116.13467 40.13437
1202183575 116.13476 40.13435
1202183875 116.13482 40.13435
1202184175 116.13473 40.13441
1202184775 116.38774 39.84697
1202184775 116.38774 39.84697
1202185075 116.13479 40.13438
1202185375 116.13424 40.13443
1202185675 116.1343 40.13443
1202185975 116.13441 40.13441
1202186275 116.13445 40.13438
1202186875 116.1345 40.13436
1202187175 116.13452 40.13435
1202187475 116.13454 40.13435
1202187775 116.13455 40.13435
1202188075 116.13457 40.13434
1202188375 116.13458 40.13433
1202188675 116.1346 40.13431
1202188975 116.13465 40.13415
1202189275 116.13445 40.13451
1202189575 116.13467 40.13436
1202189875 116.1347 40.13435
1202190175 116.13476 40.13435
1202190175 116.13476 40.13435
1202190475 116.13473 40.13431
1202190774 116.13472 40.13434
1202191074 116.13475 40.13434
1202191374 116.13477 40.13432
1202191674 116.13501 40.13418
1202191974 116.13502 40.13434
1202192274 116.1351 40.13436
1202192574 116.13489 40.13372
1202192874 116.13484 40.13394
1202193174 116.13469 40.13428
1202193474 116.13469 40.1343
1202193774 116.1347 40.13431
1202194074 116.1347 40.13432
1202194674 116.13472 40.13433
1202194974 116.13472 40.13433
1202195274 116.13453 40.13431
1202196174 116.13454 40.1346
1202196474 116.13454 40.1346
1202197374 116.13497 40.13381
1202197674 116.13446 40.13468
1202197974 116.13467 40.13438
1202198274 116.13454 40.13433
1202198574 116.13454 40.13434
1202198874 116.13464 40.13439
1202198874 116.13464 40.13439
1202199174 116.13464 40.13439
1202199474 116.13466 40.1344
1202199774 116.13465 40.13439
1202200074 116.13465 40.13438
1202200373 116.13456 40.13445
1202200673 116.13456 40.13445
1202200973 116.13422 40.13447
1202201273 116.13449 40.13429
1202201573 116.13426 40.13448
1202201873 116.13426 40.13447
1202202173 116.13456 40.13434
1202202473 116.13449 40.13436
1202202773 116.13441 40.13431
1202203073 116.13457 40.1344
1202203373 116.13442 40.13444
1202203673 116.13447 40.13442
1202203973 116.13451 40.13441
1202204273 116.13454 40.13439
1202204573 116.13454 40.1344
1202204873 116.13453 40.13441
1202205173 116.13452 40.13441
1202206073 116.13477 40.13412
1202206373 116.13465 40.1342
1202206673 116.1346 40.13419
1202206973 116.13456 40.13418
1202207273 116.13472 40.13444
1202207573 116.13465 40.13448
1202207573 116.13465 40.13448
1202207873 116.14645 40.12479
1202207873 116.14645 40.12479
1202208173 116.14931 40.09093
1202208473 116.17666 40.06689
1202208773 116.22679 40.06877
1202209073 116.24883 40.05196
1202209372 116.26423 40.03391
1202209672 116.27709 40.01294
1202209972 116.31763 40.01193
1202210272 116.3288 39.99584
1202210572 116.32632 39.99371
1202210872 116.33048 39.99144
1202211172 116.34212 39.99184
1202211472 116.3421 39.99183
1202211772 116.34717 39.98303
1202212072 116.36298 39.96634
1202212372 116.40565 39.96348
1202212672 116.40177 39.96354
1202212924 116.33292 40.04114
1202212973 116.40328 39.96055
1202213273 116.4019 39.94918
1202213872 116.42054 39.93864
1202214172 116.42055 39.93865
1202214472 116.41957 39.9344
1202214772 116.39722 39.93217
1202215072 116.38756 39.92326
1202215372 116.38975 39.93855
1202215672 116.39169 39.94256
1202215972 116.39926 39.93947
1202216272 116.40949 39.93948
1202216572 116.41089 39.93302
1202216572 116.41089 39.93302
1202216872 116.41911 39.93222
1202217172 116.42593 39.9274
1202217472 116.4198 39.92539
1202217772 116.40136 39.9229
1202218072 116.38773 39.92182
1202218372 116.38542 39.90998
1202218671 116.38559 39.907
1202218971 116.38523 39.89948
1202219271 116.36897 39.89842
1202219571 116.35786 39.89814
1202219871 116.35052 39.91504
1202220171 116.34937 39.93636
1202220471 116.34808 39.97489
1202221071 116.33214 39.97209
1202221671 116.33776 39.92758
1202221971 116.3495 39.92688
1202222271 116.35034 39.91024
1202222571 116.35713 39.89301
1202222871 116.3571 39.88818
1202223171 116.35753 39.88157
1202223471 116.35857 39.88193
1202223771 116.35853 39.88196
1202224071 116.35747 39.88371
1202224371 116.35531 39.88499
1202224671 116.35609 39.88503
1202224971 116.36115 39.88195
1202225271 116.36826 39.8873
1202225271 116.36826 39.8873
1202225571 116.36847 39.89806
1202225871 116.38561 39.9071
1202226171 116.38755 39.92693
1202226471 116.39946 39.93148
1202226771 116.39945 39.93149
1202227071 116.39945 39.93148
1202227371 116.39945 39.93147
1202227670 116.39946 39.93147
1202227970 116.39462 39.93208
1202228270 116.38485 39.91919
1202228570 116.38545 39.89934
1202229045 116.37844 39.89119
1202229170 116.37842 39.8885
1202229470 116.37111 39.88197
1202229770 116.36404 39.88192
1202230070 116.35607 39.88476
1202230370 116.36156 39.88519
1202230970 116.36873 39.89598
1202231270 116.36832 39.90386
1202231570 116.37373 39.90446
1202231870 116.38196 39.90462
1202232170 116.38977 39.89997
1202232470 116.38627 39.88873
1202232770 116.3781 39.89694
1202233070 116.36861 39.89847
1202233370 116.35851 39.90264
1202233670 116.36723 39.90564
1202233970 116.40148 39.90648
1202233970 116.40148 39.90648
1202234270 116.41177 39.90766
1202234570 116.40768 39.90925
1202234870 116.40328 39.92591
1202235470 116.41121 39.94856
1202235770 116.41269 39.95237
1202236070 116.41296 39.95257
1202236370 116.40242 39.94827
1202236669 116.39009 39.94825
1202236969 116.39018 39.94816
1202237269 116.35896 39.94498
1202237569 116.34939 39.93409
1202237869 116.35034 39.91373
1202238169 116.34741 39.89992
1202238469 116.33571 39.90116
1202238769 116.32842 39.89775
1202239069 116.31524 39.89656
1202239369 116.31716 39.8971
1202239669 116.32284 39.90614
1202239969 116.33804 39.91258
1202240269 116.33498 39.91052
1202240612 116.31562 39.90627
1202240869 116.30446 39.91182
1202241169 116.29589 39.92262
1202241469 116.28336 39.92932
1202241769 116.28032 39.92295
1202242069 116.26873 39.93375
1202242369 116.28988 39.94519
1202242669 116.2965 39.95931
1202242669 116.2965 39.95931
1202242969 116.28518 39.95665
1202243269 116.29019 39.91836
1202243569 116.28925 39.91192
1202243869 116.28911 39.90681
1202244169 116.30454 39.90792
1202244469 116.30372 39.94923
1202245069 116.27534 40.02154
1202245369 116.26691 40.03109
1202245669 116.24879 40.05244
1202245968 116.24016 40.06237
1202246268 116.22699 40.06449
1202246568 116.19951 40.06714
1202246868 116.15351 40.07446
1202247168 116.14647 40.11562
1202247468 116.13467 40.13439
1202247768 116.13469 40.13429
1202248068 116.13471 40.13429
1202248368 116.13466 40.13433
1202248968 116.13457 40.13438
1202249268 116.13454 40.13436
1202249568 116.13451 40.1343
1202249868 116.13454 40.13429
1202250168 116.13456 40.1343
1202250468 116.13452 40.13427
1202250768 116.13469 40.13433
1202251068 116.13469 40.13433
1202251368 116.13449 40.13462
1202251368 116.13449 40.13462
1202251668 116.13449 40.13461
1202251968 116.13456 40.13473
1202252268 116.13456 40.13463
1202252568 116.13458 40.13457
1202252868 116.13461 40.13451
1202253168 116.13463 40.13449
1202253768 116.13493 40.13423
1202254068 116.1349 40.13424
1202254368 116.1349 40.13425
1202254668 116.13486 40.13426
1202254968 116.13482 40.13428
1202255268 116.13477 40.13431
1202255568 116.13492 40.13431
1202255867 116.13459 40.1344
1202256167 116.13461 40.13439
1202256767 116.13463 40.13436
1202257067 116.13464 40.13436
1202257367 116.13456 40.13437
1202257667 116.13464 40.13435
1202258267 116.13467 40.13433
1202258567 116.13465 40.13433
1202258867 116.13464 40.13431
1202259167 116.13463 40.13433
1202259467 116.13439 40.13449
1202259767 116.13404 40.13459
1202260067 116.1346 40.13437
1202260367 116.13451 40.13442
1202260667 116.13491 40.1342
1202260967 116.13487 40.13422
1202261280 116.13449 40.13437
1202261567 116.13451 40.13436
1202261867 116.13554 40.13411
1202262167 116.13411 40.13449
1202262467 116.13481 40.1342
1202262767 116.12853 40.13633
1202263067 116.13379 40.13459
1202263367 116.1344 40.13442
1202263967 116.13468 40.13443
1202264267 116.13462 40.13438
1202264567 116.13476 40.13426
1202264866 116.13473 40.1343
