UTS Latitude Longitude
1202045421 116.34845 39.88808
1202046024 116.3726 39.88789
1202046326 116.3795 39.88809
1202046628 116.41546 39.89179
1202046628 116.41546 39.89179
1202046929 116.42556 39.89353
1202047051 116.42569 39.89371
1202047356 116.42486 39.89352
1202047533 116.42292 39.88987
1202047795 116.42775 39.88138
1202047885 116.42788 39.88221
1202048136 116.41282 39.8898
1202048187 116.41281 39.89113
1202048438 116.41227 39.89814
1202048489 116.4125 39.89931
1202048740 116.41162 39.91111
1202048790 116.41154 39.91282
1202049041 116.40299 39.91382
1202049092 116.40096 39.9139
1202049343 116.39128 39.92701
1202049394 116.39012 39.92902
1202049695 116.37419 39.93161
1202049946 116.35022 39.93102
1202049997 116.35027 39.93108
1202050248 116.34588 39.94052
1202050299 116.34448 39.94277
1202050550 116.34023 39.95617
1202050851 116.32824 39.96558
1202050970 116.32804 39.96804
1202051152 116.32756 39.97452
1202051454 116.31082 39.97755
1202051598 116.31074 39.98141
1202051816 116.32075 39.9843
1202051976 116.32851 39.99
1202052359 116.32689 39.99125
1202052443 116.32674 39.9857
1202052661 116.32153 39.98429
1202052745 116.3281 39.98617
1202052963 116.33193 39.99164
1202053046 116.33211 39.99187
1202053325 116.3467 39.99195
1202053348 116.34954 39.99205
1202053626 116.35845 39.98617
1202053928 116.38223 39.98645
1202054197 116.41458 39.98714
1202054230 116.41464 39.98705
1202054531 116.41929 39.98734
1202054727 116.43267 39.98517
1202054833 116.431 39.98252
1202055028 116.41144 39.98208
1202055330 116.4013 39.98165
1202055436 116.39837 39.97562
1202055632 116.38437 39.97555
1202055738 116.38175 39.97838
1202056292 116.40247 39.99743
1202056594 116.40354 40.0067
1202056643 116.40351 40.00737
1202058396 116.39512 39.98848
1202058697 116.38142 39.98905
1202058999 116.37185 39.99612
1202059121 116.37184 39.99632
1202059428 116.3717 39.99602
1202059428 116.3717 39.99602
1202059428 116.3717 39.99602
1202060659 116.36401 40.00037
1202060814 116.35302 39.99995
1202060960 116.33533 39.99937
1202061262 116.33359 39.99861
1202061479 116.3334 39.99852
1202062111 116.33334 39.9984
1202062569 116.32712 39.99149
1202062870 116.32112 39.98453
1202062870 116.32112 39.98453
1202063172 116.31057 39.97957
1202063228 116.3101 39.97951
1202063474 116.30268 39.98118
1202063775 116.34672 39.98546
1202064077 116.37129 39.98985
1202064379 116.35659 40.0107
1202064680 116.34419 40.02646
1202064982 116.35964 40.03399
1202065284 116.36116 40.03142
1202065392 116.35466 40.02936
1202065585 116.34491 40.0284
1202065693 116.34411 40.02831
1202065887 116.3431 40.02822
1202065995 116.34306 40.02816
1202066189 116.34919 40.01902
1202066297 116.35126 40.01304
1202067158 116.36474 39.99886
1202067460 116.36266 39.96654
1202067761 116.33447 39.96647
1202068063 116.32849 39.96637
1202068332 116.32774 39.95866
1202068365 116.32777 39.95858
1202068634 116.32869 39.95671
1202068666 116.32895 39.95655
1202068666 116.32895 39.95655
1202068867 116.32842 39.96338
1202068968 116.33248 39.96612
1202069167 116.3495 39.96621
1202069270 116.34791 39.97548
1202069467 116.34893 39.98539
1202069571 116.35438 39.98562
1202069769 116.38595 39.98654
1202069873 116.39435 39.98679
1202070071 116.42326 39.98763
1202070175 116.43257 39.98227
1202070372 116.42 39.98218
1202070476 116.41474 39.98232
1202071080 116.37929 39.96726
1202071381 116.38067 39.96674
1202071528 116.38466 39.96678
1202071683 116.3901 39.96757
1202071829 116.37989 39.96712
1202072137 116.37728 39.96714
1202072588 116.36388 40.00026
1202072890 116.35014 40.02057
1202073191 116.35148 40.02903
1202073368 116.3582 40.03372
1202073493 116.35944 40.03042
1202073795 116.35996 40.0292
1202074096 116.34338 40.02827
1202074267 116.35295 40.0144
1202074398 116.36265 40.00125
1202074568 116.34715 39.99983
1202074700 116.33892 39.9996
1202074867 116.334 39.99823
1202075171 116.33397 39.99823
1202075363 116.33363 39.99817
1202075473 116.33378 39.99819
1202075664 116.33398 39.9916
1202075966 116.32687 39.98581
1202076268 116.29141 39.9833
1202076526 116.29782 39.96348
1202076570 116.2977 39.96351
1202078021 116.21567 40.04553
1202078322 116.19867 40.0407
1202078531 116.2242 40.04229
1202078531 116.2242 40.04229
1202078624 116.23642 40.04441
1202078833 116.25879 40.03565
1202078926 116.25923 40.02573
1202079227 116.2627 40.00767
1202079529 116.28573 39.99674
1202079831 116.30111 39.96552
1202080132 116.31619 39.96239
1202080350 116.32416 39.95592
1202080434 116.32867 39.95625
1202080652 116.32789 39.9663
1202081037 116.33302 39.96603
1202081203 116.33271 39.96948
1202081399 116.32799 39.96644
1202081505 116.31941 39.96623
1202081762 116.31819 39.9661
1202081991 116.31723 39.96606
1202082003 116.31615 39.96603
1202082003 116.31615 39.96603
1202082293 116.2944 39.95846
1202082305 116.29414 39.95839
1202082595 116.27858 39.95463
1202082606 116.27848 39.955
1202082908 116.28215 39.95699
1202083167 116.28985 39.96291
1202083167 116.28985 39.96291
1202083210 116.29091 39.96449
1202083511 116.30264 39.95566
1202083813 116.30395 39.91274
1202084115 116.3044 39.92198
1202084194 116.30442 39.93021
1202084416 116.31962 39.92259
1202084718 116.33084 39.90586
1202084727 116.33201 39.90586
1202085020 116.34679 39.91188
1202085029 116.34694 39.91238
1202085321 116.35128 39.90754
1202085331 116.35119 39.90757
1202085623 116.35386 39.91244
1202085633 116.35386 39.91234
1202085925 116.35019 39.93072
1202086206 116.3498 39.93368
1202086347 116.34918 39.95299
1202086506 116.3478 39.97891
1202086648 116.34698 39.99351
1202086648 116.34698 39.99351
1202086806 116.34661 39.99951
1202086950 116.34283 40.00326
1202087252 116.3311 39.99806
1202087553 116.30822 40.01938
1202087855 116.28651 40.02263
1202088157 116.26714 40.03015
1202088186 116.26721 40.03014
1202088458 116.2892 40.02292
1202088486 116.2912 40.02318
1202088760 116.31213 40.01177
1202089587 116.35003 39.99209
1202089626 116.35383 39.99218
1202089888 116.36278 39.99262
1202089927 116.36027 39.99246
1202090190 116.34664 39.9995
1202090346 116.33387 39.99817
1202090492 116.33371 39.99896
1202090646 116.34606 39.99956
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202091583 116.34002 40.01609
1202093946 116.33958 40.01453
1202094178 116.35029 40.01398
1202094247 116.35063 40.01297
1202094419 116.35058 40.01294
1202126229 116.35065 40.0129
1202126468 116.35058 40.01295
1202126531 116.35072 40.01305
1202126770 116.35077 40.01303
1202126839 116.35265 40.01355
1202128207 116.34681 39.99967
1202128373 116.34715 39.98614
1202128507 116.34763 39.97735
1202128809 116.34796 39.95731
1202128976 116.34887 39.95264
1202129111 116.34892 39.95195
1202129278 116.34908 39.95149
1202129278 116.34908 39.95149
1202129412 116.34921 39.95057
1202129579 116.34982 39.94887
1202129714 116.34997 39.94787
1202129881 116.35008 39.94607
1202130019 116.35004 39.94497
1202130243 116.34931 39.94141
1202130317 116.34969 39.92897
1202130545 116.35027 39.9078
1202130619 116.3505 39.90106
1202130846 116.34297 39.87649
1202130921 116.34526 39.86709
1202131147 116.35806 39.86832
1202131222 116.35798 39.87167
1202131449 116.35784 39.87543
1202131750 116.3529 39.88274
1202131764 116.35281 39.88344
1202132052 116.35122 39.88812
1202132065 116.34929 39.88831
1202132354 116.34665 39.8977
1202132367 116.34654 39.89875
1202132655 116.34649 39.90841
1202132957 116.35246 39.91233
1202133259 116.35385 39.91547
1202133327 116.35558 39.91446
1202133560 116.3513 39.91266
1202133849 116.33973 39.9126
1202133862 116.33968 39.91259
1202134452 116.35368 39.91164
1202134465 116.35344 39.91101
1202134754 116.35687 39.90665
1202134767 116.3567 39.90663
1202135020 116.3546 39.90424
1202135069 116.35661 39.90567
1202135321 116.39082 39.90612
1202135321 116.39082 39.90612
1202135370 116.39658 39.90636
1202135370 116.39658 39.90636
1202135623 116.41752 39.90687
1202135672 116.41849 39.90678
1202135925 116.42832 39.9231
1202135974 116.42798 39.93021
1202136226 116.44578 39.95412
1202136275 116.45309 39.96071
1202136528 116.44068 39.98487
1202136528 116.44068 39.98487
1202136577 116.43961 39.99007
1202136830 116.45097 39.99883
1202136879 116.45133 39.99709
1202137180 116.45084 39.98349
1202137482 116.46186 39.97084
1202137784 116.47707 39.93251
1202138047 116.46527 39.92922
1202138085 116.46293 39.92858
1202138349 116.46083 39.93132
1202138387 116.46079 39.93202
1202138689 116.45589 39.94733
1202139230 116.44884 39.96604
1202139292 116.44774 39.96678
1202139594 116.44064 39.96147
1202139895 116.419 39.96035
1202139963 116.41601 39.96068
1202140197 116.41295 39.96069
1202140264 116.41216 39.96169
1202140565 116.39683 39.96762
1202140800 116.37431 39.96703
1202140867 116.3727 39.96748
1202141289 116.37277 39.96759
1202141289 116.37277 39.96759
1202141289 116.37277 39.96759
1202141289 116.37277 39.96759
1202142814 116.36528 39.97536
1202142857 116.36462 39.97533
1202143116 116.36324 39.98555
1202143159 116.36324 39.98562
1202143340 116.35899 39.98822
1202143827 116.3633 39.98324
1202144128 116.36377 39.9683
1202144430 116.36481 39.95676
1202144732 116.36528 39.95264
1202145033 116.36528 39.95072
1202145335 116.36586 39.94766
1202145379 116.36578 39.9477
1202145406 116.36574 39.94895
1202145637 116.37326 39.95615
1202145707 116.37386 39.96135
1202145938 116.37558 39.97476
1202146240 116.3731 39.98482
1202146542 116.3927 39.98671
1202146843 116.44774 39.97982
1202147145 116.46383 39.99091
1202147353 116.46736 39.99735
1202147446 116.46268 39.99617
1202147654 116.45603 39.98837
1202147747 116.45085 39.98346
1202148049 116.42589 39.98798
1202148257 116.4111 39.98752
1202148351 116.40066 39.98721
1202148559 116.38389 39.98677
1202148954 116.3344 39.98516
1202149256 116.27016 39.96925
1202149557 116.26859 39.91498
1202149859 116.26197 39.8692
1202150161 116.22453 39.85012
1202150161 116.22453 39.85012
1202150357 116.21953 39.85007
1202150462 116.22346 39.85073
1202150659 116.22681 39.8483
1202150764 116.23362 39.85525
1202151039 116.23644 39.85863
1202151066 116.23291 39.85778
1202151340 116.27152 39.87327
1202151367 116.27307 39.87258
1202151642 116.26928 39.88246
1202151669 116.26861 39.88532
1202151944 116.26842 39.90157
1202151971 116.2684 39.90241
1202152246 116.26907 39.91459
1202152821 116.27697 39.92288
1202153122 116.29142 39.92771
1202153304 116.29022 39.94465
1202153424 116.29543 39.94392
1202153726 116.33802 39.93714
1202154027 116.34997 39.94919
1202154127 116.34951 39.95123
1202154329 116.35105 39.96623
1202154631 116.3879 39.96712
1202154932 116.43624 39.96431
1202155234 116.45522 39.95004
1202155536 116.45521 39.94893
1202155837 116.46237 39.9471
1202156102 116.46552 39.94949
1202156139 116.46579 39.94866
1202156403 116.46639 39.93318
1202156441 116.46642 39.9328
1202156704 116.46094 39.9301
1202157044 116.45616 39.93251
1202157346 116.45531 39.92139
1202157647 116.44779 39.91214
1202157667 116.44781 39.9121
1202158009 116.44414 39.92063
1202158108 116.44415 39.92093
1202158311 116.43534 39.92269
1202158410 116.43066 39.92312
1202158613 116.42139 39.92304
1202158711 116.42073 39.92305
1202158914 116.42025 39.91672
1202159216 116.4206 39.90442
1202159315 116.41843 39.90406
1202159518 116.42111 39.90666
1202159819 116.41475 39.91425
1202159918 116.4116 39.91708
1202160121 116.41126 39.92404
1202160220 116.41098 39.93086
1202160423 116.40415 39.93209
1202160521 116.40285 39.9321
1202160724 116.39009 39.93257
1202160823 116.38994 39.93891
1202161328 116.40769 39.93943
1202161930 116.45589 39.94563
1202162483 116.48469 39.95654
1202162533 116.4848 39.95668
1202162785 116.47735 39.95509
1202162835 116.47188 39.95332
1202163087 116.45465 39.95264
1202163137 116.45327 39.95398
1202163438 116.44249 39.96326
1202163690 116.45134 39.96498
1202163992 116.44023 39.96203
1202164042 116.4372 39.96407
1202164293 116.41268 39.96804
1202164343 116.41036 39.96812
1202164705 116.38853 39.96149
1202164950 116.3828 39.95015
1202164950 116.3828 39.95015
1202165007 116.38125 39.95013
1202165610 116.39237 39.9671
1202165628 116.39368 39.96716
1202165972 116.40393 39.95776
1202166274 116.38341 39.94756
1202166576 116.3494 39.93169
1202166877 116.3283 39.92694
1202167179 116.32754 39.93191
1202167481 116.34856 39.93896
1202167899 116.37419 39.95393
1202168084 116.37697 39.9615
1202168386 116.39596 39.96218
1202168401 116.39692 39.96177
1202168687 116.4122 39.96057
1202168701 116.41207 39.96046
1202168990 116.40717 39.96792
1202169231 116.40052 39.96763
1202169302 116.39322 39.96755
1202169302 116.39322 39.96755
1202169532 116.36469 39.96678
1202169834 116.36323 39.98545
1202169902 116.36317 39.9854
1202170206 116.36103 39.98063
1202170865 116.34306 39.97518
1202170941 116.33813 39.97535
1202171167 116.33403 39.99172
1202171243 116.33177 39.99158
1202171530 116.32954 39.99155
1202171649 116.31715 39.99118
1202171832 116.30811 39.99868
1202171951 116.29486 39.99602
1202172133 116.29858 39.99123
1202172435 116.30799 39.98391
1202172554 116.31348 39.98402
1202172856 116.32823 39.99089
1202172978 116.32838 39.99127
1202173464 116.3454 39.99956
1202173593 116.35863 39.99712
1202173765 116.35855 39.99634
1202173895 116.35882 39.99351
1202174067 116.34093 39.99188
1202174197 116.32846 39.99161
1202174369 116.3319 39.99895
1202174670 116.33956 40.01158
1202174972 116.34107 40.01863
1202175003 116.34099 40.01863
1202183129 116.35083 40.01337
1202183251 116.35064 40.01304
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202183558 116.35066 40.01296
1202210894 116.35206 40.01377
1202210976 116.35207 40.01373
1202211196 116.3523 40.01372
1202211277 116.3523 40.01377
1202211497 116.35221 40.01369
1202211579 116.35228 40.01363
1202211799 116.35243 40.01365
1202211881 116.35239 40.01373
1202212101 116.35241 40.0137
1202212182 116.35243 40.01375
1202212402 116.35705 40.00747
1202212484 116.36048 40.00412
1202212704 116.36175 40.00257
1202213006 116.36974 40.00158
1202213307 116.4017 40.00731
1202213437 116.40375 40.00453
1202213609 116.41058 40.00239
1202213739 116.40675 39.9975
1202213911 116.40021 39.99739
1202214041 116.39468 39.99225
1202214212 116.38014 39.98674
1202214342 116.36431 39.98626
1202214514 116.35911 39.99172
1202214644 116.35184 39.99221
1202214816 116.34691 39.99726
1202214946 116.34674 39.99933
1202215117 116.33421 39.99936
1202215117 116.33421 39.99936
1202215259 116.33324 39.99163
1202215479 116.3281 39.99129
1202215781 116.34856 39.98546
1202216083 116.412 39.98737
1202216384 116.45587 39.98446
1202216686 116.46207 39.99392
1202216741 116.46207 39.99423
1202216741 116.46207 39.99423
1202216988 116.45667 39.99276
1202217042 116.45667 39.99234
1202217289 116.44687 39.98113
1202217344 116.44011 39.98507
1202217591 116.41947 39.99254
1202217646 116.41814 39.99235
1202217959 116.41438 39.98791
1202218677 116.4014 39.96329
1202218979 116.40222 39.94109
1202219167 116.41116 39.93938
1202219280 116.42557 39.93963
1202219582 116.43835 39.94999
1202219659 116.43828 39.95207
1202219884 116.44579 39.95775
1202219961 116.45192 39.9538
1202220185 116.45521 39.94863
1202220262 116.45297 39.94764
1202220487 116.44359 39.94493
1202220564 116.43884 39.94289
1202220789 116.44925 39.93713
1202220839 116.44899 39.93543
1202221090 116.44653 39.93248
1202221139 116.44657 39.93246
1202221513 116.44413 39.92364
1202221815 116.45131 39.91805
1202221879 116.45105 39.91732
1202223265 116.45244 39.91763
1202223572 116.44953 39.91782
1202223809 116.45552 39.91242
1202224111 116.45567 39.94818
1202224111 116.45567 39.94818
1202224413 116.48751 39.99178
1202224714 116.55506 40.0296
1202225016 116.58328 40.06221
1202225174 116.58669 40.07752
1202225378 116.58312 40.0795
1202225476 116.58089 40.07657
1202225680 116.58161 40.06777
1202225778 116.58056 40.06243
1202225981 116.5638 40.06435
1202226079 116.56238 40.06977
1202226283 116.56514 40.07163
1202226381 116.56501 40.07162
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202226711 116.56499 40.07164
1202229442 116.56504 40.07158
1202229546 116.56504 40.07162
1202229743 116.56502 40.07162
1202229848 116.56502 40.07159
1202230045 116.56503 40.07158
1202230149 116.56501 40.07159
1202230346 116.56504 40.07157
1202230647 116.56505 40.07165
1202230752 116.56504 40.07164
1202230949 116.56508 40.07161
1202231053 116.565 40.07169
1202231251 116.56507 40.07167
1202231355 116.56505 40.07165
1202231355 116.56505 40.07165
1202231552 116.56504 40.07164
1202231657 116.56502 40.07164
1202231854 116.56506 40.07165
1202231958 116.56508 40.07165
1202232156 116.565 40.07162
1202232260 116.565 40.07164
1202232457 116.56501 40.07163
1202232562 116.56499 40.0716
1202232759 116.565 40.07165
1202232863 116.56499 40.07163
1202233061 116.56501 40.0716
1202233165 116.56497 40.07166
1202233362 116.56498 40.0716
1202233467 116.56499 40.07167
1202233664 116.565 40.07159
1202233768 116.56504 40.0716
1202233977 116.56502 40.07154
1202234070 116.56508 40.07157
1202234277 116.56506 40.07161
1202234372 116.56502 40.07157
1202234577 116.56504 40.07159
1202234673 116.56502 40.07163
1202234877 116.56501 40.07161
1202234975 116.56502 40.07164
1202235177 116.56503 40.07164
1202235277 116.56499 40.07163
1202235477 116.56501 40.0716
1202235578 116.56503 40.07162
1202235777 116.56503 40.07161
1202235880 116.56504 40.07159
1202236078 116.56501 40.0716
1202236182 116.56506 40.07158
1202236379 116.56505 40.07161
1202236483 116.56504 40.0716
1202236681 116.56506 40.07158
1202236785 116.56504 40.07161
1202236983 116.56501 40.07162
1202237087 116.565 40.07161
1202237284 116.56501 40.07161
1202238362 116.56504 40.07163
1202238599 116.56428 40.07162
1202238664 116.56422 40.07043
1202238901 116.56947 40.06344
1202238901 116.56947 40.06344
1202238965 116.56945 40.06346
1202239203 116.57493 40.06291
1202239811 116.58293 40.06005
1202240359 116.58244 40.06408
1202240659 116.58243 40.06406
1202240738 116.58217 40.06526
1202240961 116.58171 40.06869
1202241040 116.58161 40.06867
1202241689 116.58207 40.07703
1202241777 116.58332 40.07932
1202242052 116.58292 40.07937
1202242052 116.58292 40.07937
1202242380 116.58251 40.07936
1202242380 116.58251 40.07936
1202242595 116.57996 40.04774
1202242681 116.57532 40.04363
1202242896 116.52853 40.02068
1202242983 116.50687 40.00951
1202243198 116.46618 39.97266
1202243285 116.45067 39.95878
1202243500 116.45546 39.93883
1202243586 116.45514 39.92642
1202243891 116.45466 39.91873
1202244193 116.45523 39.90753
1202244223 116.45535 39.9075
1202244525 116.45498 39.88726
1202244827 116.45839 39.88302
1202245128 116.47049 39.87978
1202245152 116.47054 39.87978
1202245430 116.46162 39.87443
1202245454 116.46161 39.87258
1202245732 116.4532 39.86541
1202245755 116.45042 39.86311
1202246033 116.39235 39.85576
1202246057 116.3878 39.85587
1202246335 116.38037 39.84588
1202246359 116.38015 39.84393
1202246637 116.37744 39.83205
1202246660 116.37815 39.83251
1202247733 116.37815 39.83266
1202248784 116.37801 39.83288
1202249375 116.37793 39.83265
1202250590 116.35563 39.82986
1202250752 116.34012 39.84609
1202250892 116.34288 39.86954
1202251193 116.35044 39.90862
1202251355 116.34999 39.9304
1202251495 116.34975 39.94076
1202251657 116.34878 39.95987
1202251797 116.34759 39.98172
1202252219 116.3513 39.99218
1202252263 116.35157 39.99218
1202252520 116.36748 39.99249
1202252822 116.41054 39.98642
1202252822 116.41054 39.98642
1202253124 116.41959 39.97244
1202253151 116.41945 39.9726
1202253425 116.41119 39.97992
1202253453 116.40899 39.98208
1202253727 116.37216 39.98773
1202253755 116.37078 39.9912
