UTS Latitude Longitude
1202055693 116.32716 39.9821
1202055883 116.31926 39.97958
1202055995 116.31986 39.98224
1202056296 116.32627 39.9797
1202056486 116.32714 39.97622
1202056486 116.32714 39.97622
1202056598 116.32782 39.96841
1202056787 116.32836 39.96191
1202056900 116.32907 39.95683
1202057089 116.33593 39.94557
1202057201 116.33775 39.93142
1202057391 116.33495 39.92675
1202057503 116.32836 39.92682
1202057692 116.32319 39.92205
1202057805 116.31669 39.92233
1202057994 116.31421 39.92
1202058106 116.31434 39.9202
1202058408 116.31638 39.92176
1202058597 116.32261 39.92683
1202058710 116.32517 39.92684
1202058899 116.32698 39.92672
1202059011 116.32729 39.92695
1202059313 116.32841 39.91865
1202059502 116.32837 39.91326
1202059615 116.3291 39.90714
1202059916 116.34112 39.90391
1202060106 116.3462 39.9049
1202060218 116.34559 39.90178
1202060407 116.33636 39.90129
1202060520 116.33592 39.89711
1202060709 116.33099 39.89608
1202060821 116.3299 39.89629
1202061011 116.32312 39.89598
1202061123 116.32001 39.89212
1202061123 116.32001 39.89212
1202061312 116.31649 39.89197
1202061425 116.31506 39.88896
1202061614 116.31837 39.88845
1202061726 116.32916 39.88844
1202061916 116.33027 39.87836
1202062028 116.33342 39.87599
1202062217 116.33572 39.87944
1202062329 116.33652 39.88542
1202062519 116.33803 39.89104
1202062631 116.34167 39.88917
1202062820 116.33643 39.8886
1202062933 116.33361 39.88536
1202063122 116.32706 39.88334
1202063234 116.32215 39.88316
1202063424 116.37163 39.73731
1202063424 116.37163 39.73731
1202063536 116.32054 39.88145
1202063725 116.32354 39.88854
1202063838 116.33982 39.88824
1202064027 116.34288 39.8863
1202064027 116.34288 39.8863
1202064139 116.3442 39.89633
1202064329 116.3572 39.90208
1202064441 116.3571 39.90419
1202064629 116.35732 39.90521
1202064742 116.35909 39.90805
1202064931 116.36499 39.90929
1202065043 116.365 39.90881
1202065233 116.3598 39.91233
1202065345 116.35829 39.91616
1202065534 116.348 39.91713
1202065647 116.34374 39.91706
1202065836 116.33493 39.91706
1202065948 116.32829 39.91662
1202066138 116.32837 39.91037
1202066250 116.32984 39.90837
1202066439 116.33207 39.90841
1202066552 116.33205 39.90935
1202066741 116.3322 39.90927
1202066974 116.33368 39.91117
1202067043 116.33323 39.91271
1202067276 116.33969 39.917
1202067344 116.34302 39.917
1202067577 116.34574 39.91712
1202067646 116.34634 39.91708
1202067879 116.34866 39.91693
1202067948 116.34944 39.91711
1202068181 116.36631 39.9173
1202068249 116.36744 39.9179
1202068482 116.37518 39.92122
1202068551 116.37835 39.92105
1202068784 116.3875 39.92175
1202068853 116.39353 39.92196
1202069086 116.40392 39.92292
1202069154 116.40425 39.92291
1202069387 116.41859 39.92199
1202069456 116.41864 39.92188
1202069749 116.41869 39.92279
1202069758 116.4187 39.9228
1202070051 116.42777 39.92275
1202070059 116.42838 39.92275
1202070353 116.42804 39.93192
1202070361 116.42808 39.93214
1202070654 116.4324 39.93963
1202070663 116.43282 39.93959
1202070956 116.43471 39.93961
1202071258 116.4442 39.93308
1202071266 116.44419 39.93302
1202071559 116.45254 39.93225
1202071568 116.45262 39.93221
1202071568 116.45262 39.93221
1202071861 116.46049 39.9324
1202071861 116.46049 39.9324
1202071869 116.46051 39.93241
1202072162 116.48341 39.93245
1202072171 116.48397 39.93269
1202072464 116.46042 39.97199
1202072472 116.45913 39.97288
1202072766 116.4569 39.98478
1202072774 116.4575 39.98516
1202073068 116.46276 39.99597
1202073076 116.46313 39.99628
1202073369 116.47237 39.99745
1202073377 116.47235 39.99745
1202073671 116.45978 39.98727
1202073679 116.4597 39.98704
1202073972 116.46653 39.97407
1202073981 116.46563 39.9732
1202074274 116.44326 39.95379
1202074282 116.44328 39.95379
1202074576 116.43942 39.93986
1202074584 116.43916 39.93994
1202074877 116.42802 39.92663
1202074886 116.42807 39.9254
1202075179 116.42168 39.90375
1202075187 116.42097 39.90399
1202075481 116.42056 39.90397
1202075489 116.42059 39.90389
1202075782 116.40631 39.89953
1202075791 116.40614 39.89955
1202076084 116.4059 39.89649
1202076092 116.40583 39.89743
1202076386 116.40534 39.9053
1202076394 116.40535 39.90531
1202076687 116.40523 39.90558
1202076696 116.40528 39.90484
1202076989 116.41365 39.89939
1202077291 116.43888 39.88395
1202077592 116.44901 39.88347
1202077899 116.44908 39.88357
1202077899 116.44908 39.88357
1202077899 116.44908 39.88357
1202077899 116.44908 39.88357
1202079526 116.4491 39.8833
1202079660 116.43876 39.8868
1202079828 116.42394 39.89944
1202079962 116.41964 39.89933
1202080130 116.41881 39.90339
1202080264 116.42101 39.90539
1202080264 116.42101 39.90539
1202080431 116.43373 39.90704
1202080565 116.43507 39.90616
1202080867 116.41206 39.9071
1202081035 116.40055 39.91303
1202081169 116.40075 39.91471
1202081336 116.40902 39.91742
1202081470 116.4116 39.91435
1202081638 116.41174 39.90741
1202081772 116.41221 39.90141
1202081940 116.41239 39.90066
1202082074 116.41309 39.89953
1202082241 116.42642 39.89934
1202082241 116.42642 39.89934
1202082375 116.43888 39.88502
1202082543 116.44905 39.88315
1202082677 116.44992 39.88321
1202082844 116.45349 39.88805
1202082978 116.45349 39.88804
1202083146 116.45533 39.884
1202083280 116.4659 39.88305
1202083448 116.47111 39.88547
1202083582 116.47136 39.8857
1202083749 116.47156 39.89732
1202083749 116.47156 39.89732
1202083883 116.47169 39.90348
1202084051 116.46896 39.90723
1202084185 116.46261 39.90724
1202084353 116.45572 39.91461
1202084487 116.45598 39.92921
1202084654 116.45513 39.95168
1202084788 116.43485 39.96538
1202084956 116.42525 39.96838
1202085090 116.42108 39.96836
1202085258 116.40059 39.96762
1202085392 116.38816 39.97257
1202085559 116.38535 39.98119
1202088151 116.38161 39.98495
1202088168 116.38157 39.98497
1202089542 116.3817 39.97582
1202089553 116.38107 39.97546
1202089553 116.38107 39.97546
1202091004 116.30399 39.93388
1202091004 116.30399 39.93388
1202091305 116.26501 39.92312
1202091377 116.258 39.92329
1202091607 116.24129 39.92632
1202091679 116.23342 39.92464
1202091909 116.21315 39.92354
1202091980 116.20125 39.9235
1202092210 116.18756 39.91667
1202092282 116.18605 39.91741
1202092512 116.18049 39.92303
1202092595 116.17867 39.92836
1202092814 116.1809 39.93015
1202092885 116.18092 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202093242 116.18086 39.9304
1202114613 116.18093 39.93035
1202114846 116.18086 39.93033
1202114915 116.18071 39.93023
1202115148 116.18472 39.93322
1202115217 116.18965 39.93273
1202115450 116.19297 39.93328
1202115450 116.19297 39.93328
1202115518 116.19351 39.93562
1202115751 116.20824 39.95185
1202115820 116.2075 39.95477
1202116053 116.20141 39.97162
1202116122 116.20101 39.97509
1202116294 116.19581 39.97504
1202116841 116.19549 39.97498
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202117147 116.19548 39.97495
1202121310 116.19842 39.97495
1202121319 116.1984 39.97497
1202121612 116.20123 39.97309
1202121620 116.20125 39.97288
1202122892 116.30472 39.97576
1202123169 116.31214 39.97294
1202123194 116.31263 39.97147
1202123471 116.31701 39.95599
1202123495 116.31701 39.95591
1202123772 116.32893 39.93673
1202123772 116.32893 39.93673
1202123797 116.33336 39.93693
1202124074 116.34638 39.93698
1202124099 116.34661 39.93625
1202124376 116.34939 39.93247
1202124400 116.34943 39.93141
1202124677 116.35011 39.91956
1202124702 116.35022 39.91705
1202124979 116.35785 39.90581
1202125004 116.35978 39.90536
1202125281 116.3635 39.90264
1202125305 116.36291 39.90256
1202125582 116.35412 39.90425
1202125607 116.35422 39.90433
1202125884 116.35992 39.90808
1202125909 116.36067 39.90837
1202126185 116.35852 39.91684
1202126210 116.35846 39.9169
1202126488 116.34968 39.93291
1202126512 116.34955 39.93479
1202126813 116.39273 39.9475
1202127090 116.41496 39.94789
1202127115 116.41854 39.94796
1202127392 116.42182 39.95206
1202127417 116.42174 39.952
1202127694 116.42082 39.94808
1202127718 116.42209 39.94809
1202127995 116.42481 39.93965
1202128020 116.42473 39.93953
1202128297 116.43795 39.93995
1202128322 116.43584 39.93995
1202128599 116.43569 39.94006
1202128623 116.43568 39.94001
1202128900 116.4382 39.94254
1202129544 116.43831 39.93744
1202129653 116.43878 39.93525
1202129846 116.44417 39.92748
1202129955 116.44549 39.92562
1202130147 116.44888 39.92429
1202130147 116.44888 39.92429
1202130257 116.44882 39.92259
1202130449 116.4603 39.9214
1202130558 116.50705 39.77366
1202130751 116.47145 39.91442
1202130860 116.47964 39.9141
1202131052 116.49507 39.91446
1202131162 116.50355 39.9147
1202131354 116.51953 39.91588
1202131463 116.52641 39.9156
1202131656 116.54061 39.91488
1202131765 116.54414 39.91476
1202131957 116.55941 39.91482
1202132067 116.56913 39.91373
1202132259 116.58214 39.91174
1202132368 116.58989 39.9102
1202132489 116.59189 39.91082
1202132851 116.60932 39.91199
1202132866 116.61125 39.91214
1202133166 116.62451 39.91137
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202133520 116.62457 39.91134
1202136848 116.62442 39.91154
1202137079 116.62607 39.91297
1202137149 116.62679 39.91029
1202137381 116.63324 39.91082
1202137451 116.63276 39.91206
1202137869 116.63263 39.91207
1202137869 116.63263 39.91207
1202138725 116.63283 39.91207
1202139321 116.63468 39.91278
1202139321 116.63468 39.91278
1202139321 116.63468 39.91278
1202140475 116.63476 39.91293
1202140780 116.63467 39.91211
1202140828 116.63461 39.91212
1202141383 116.62507 39.91437
1202141431 116.62339 39.91211
1202141553 116.6244 39.91124
1202141974 116.61333 39.90568
1202141990 116.61051 39.90511
1202142276 116.58693 39.90856
1202142291 116.58478 39.90863
1202142577 116.56248 39.90869
1202142593 116.56087 39.90866
1202142879 116.53515 39.90898
1202142894 116.5333 39.90867
1202143181 116.48713 39.90691
1202143196 116.48337 39.90693
1202143196 116.48337 39.90693
1202143483 116.46683 39.9066
1202143483 116.46683 39.9066
1202143498 116.46681 39.90647
1202143799 116.45496 39.90208
1202144086 116.45385 39.86601
1202144101 116.45186 39.86427
1202144387 116.46645 39.8375
1202144403 116.4664 39.8375
1202144689 116.44141 39.83013
1202144704 116.44188 39.82858
1202144870 116.44351 39.82524
1202145177 116.44351 39.82524
1202145177 116.44351 39.82524
1202146020 116.44349 39.82522
1202146327 116.4435 39.8253
1202146327 116.4435 39.8253
1202146327 116.4435 39.8253
1202146327 116.4435 39.8253
1202148454 116.44407 39.82564
1202148683 116.44991 39.80622
1202148756 116.44556 39.80515
1202148985 116.43672 39.80545
1202149057 116.43604 39.80485
1202149720 116.43509 39.80342
1202150022 116.41163 39.80147
1202150315 116.39641 39.80942
1202150324 116.39638 39.81007
1202150617 116.39571 39.82958
1202150625 116.39576 39.82999
1202150919 116.34096 39.83074
1202150927 116.34012 39.83148
1202151220 116.31702 39.85019
1202151229 116.31586 39.85122
1202151522 116.3046 39.88302
1202151530 116.30455 39.88347
1202151824 116.2958 39.8958
1202151850 116.33924 39.80511
1202151850 116.33924 39.80511
1202152125 116.27763 39.89605
1202152134 116.27765 39.89607
1202152427 116.28896 39.89057
1202152435 116.28897 39.89045
1202152729 116.29882 39.88861
1202152737 116.2996 39.88859
1202153030 116.30348 39.88794
1202153038 116.30351 39.88794
1202153519 116.30353 39.88791
1202154070 116.30332 39.8839
1202154181 116.30501 39.87646
1202154371 116.31552 39.85136
1202154483 116.33348 39.84754
1202154673 116.34102 39.82798
1202154784 116.36332 39.8298
1202154975 116.4124 39.83078
1202155276 116.44797 39.82273
1202155388 116.45939 39.81395
1202155578 116.47312 39.80099
1202155689 116.47718 39.79468
1202155880 116.48664 39.79091
1202155991 116.48605 39.79181
1202156181 116.47503 39.79845
1202156293 116.47216 39.80238
1202156483 116.44896 39.82223
1202156594 116.44189 39.82883
1202156785 116.44351 39.82507
1202157089 116.44353 39.82507
1202157137 116.44348 39.82599
1202157439 116.44085 39.83278
1202157693 116.43943 39.85171
1202157693 116.43943 39.85171
1202157741 116.43934 39.85495
1202157994 116.44219 39.84535
1202158042 116.44242 39.84535
1202158296 116.43775 39.85267
1202158344 116.43361 39.85279
1202158598 116.42798 39.86167
1202158646 116.42762 39.86353
1202158899 116.42882 39.86452
1202159008 116.42973 39.86441
1202159201 116.43178 39.86461
1202159309 116.43198 39.86452
1202159804 116.4315 39.88311
1202159913 116.43068 39.88317
1202160106 116.42519 39.88365
1202160214 116.42224 39.89088
1202160516 116.39292 39.89025
1202160709 116.37151 39.88816
1202160818 116.36834 39.89491
1202161011 116.36843 39.89696
1202161119 116.36826 39.89768
1202161313 116.36488 39.89857
1202161614 116.35052 39.92353
1202161723 116.34279 39.92222
1202162024 116.31462 39.92254
1202162218 116.30394 39.92377
1202162326 116.29529 39.92678
1202162519 116.29377 39.92297
1202162628 116.2828 39.92302
1202162628 116.2828 39.92302
1202162821 116.26824 39.92313
1202162929 116.26821 39.91373
1202163123 116.25901 39.90626
1202163231 116.25858 39.90552
1202163424 116.25213 39.90159
1202163533 116.25144 39.90158
1202163726 116.25824 39.90256
1202164142 116.25866 39.90395
1202164142 116.25866 39.90395
1202164142 116.25866 39.90395
1202165287 116.2587 39.90814
1202165968 116.25863 39.90815
1202166136 116.25854 39.9161
1202166270 116.25781 39.92329
1202166437 116.24701 39.92812
1202166571 116.24045 39.9405
1202166739 116.23833 39.95984
1202166873 116.23191 39.97567
1202167041 116.21899 39.988
1202167342 116.23051 39.99171
1202167476 116.24142 39.9871
1202167644 116.25357 39.97568
1202167778 116.2563 39.97238
1202167945 116.27053 39.96512
1202168247 116.27842 39.95639
1202168381 116.2873 39.95689
1202168549 116.30151 39.96062
1202168683 116.30489 39.96182
1202168851 116.31501 39.96514
1202168984 116.31331 39.97074
1202169152 116.31924 39.9719
1202169286 116.31932 39.96892
1202169454 116.31966 39.9657
1202169588 116.32854 39.96071
1202169588 116.32854 39.96071
1202169755 116.33452 39.95674
1202169890 116.33443 39.95667
1202170117 116.33452 39.95675
1202170424 116.33453 39.95674
1202170670 116.45521 39.92774
1202170965 116.34077 39.95676
1202170974 116.34166 39.95674
1202171268 116.34941 39.94288
1202171276 116.34944 39.94288
1202171948 116.34872 39.94027
1202171995 116.34801 39.93928
1202172250 116.34932 39.93349
1202172297 116.34939 39.9315
1202172552 116.34836 39.96741
1202172599 116.34807 39.97483
1202172852 116.34691 39.96363
1202172899 116.34691 39.96361
1202173154 116.34873 39.95672
1202173201 116.3522 39.9566
1202173456 116.36506 39.95282
1202173503 116.36532 39.94995
1202173757 116.36657 39.9375
1202173804 116.36674 39.93291
1202174059 116.37697 39.93163
1202174106 116.38288 39.93188
1202174361 116.40276 39.92727
1202174408 116.40451 39.92493
1202174662 116.42643 39.92298
1202174709 116.4275 39.92291
1202175011 116.4345 39.92255
1202175313 116.41213 39.94801
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202176780 116.35607 39.95804
1202181244 116.35704 39.95665
1202181252 116.35622 39.95667
1202181546 116.34837 39.97119
1202181554 116.34834 39.9718
1202181847 116.34736 39.98913
1202181856 116.3473 39.98985
1202182451 116.34527 40.00067
1202182459 116.34529 40.00066
1202182632 116.3453 40.00062
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202182939 116.3453 40.00061
1202185297 116.43608 40.00061
1202218794 116.34517 40.00115
1202218846 116.34506 40.00102
1202219095 116.3429 39.99964
1202219147 116.34638 39.99823
1202219397 116.34738 39.97581
1202219449 116.34729 39.97587
1202219699 116.34989 39.94766
1202219751 116.34993 39.94636
1202220000 116.34927 39.93904
1202220052 116.34934 39.93632
1202220052 116.34934 39.93632
1202220302 116.34972 39.92439
1202220354 116.34996 39.92134
1202220603 116.3502 39.90656
1202220655 116.35032 39.90424
1202220905 116.35719 39.89143
1202220957 116.35724 39.8912
1202221207 116.35724 39.88894
1202221207 116.35724 39.88894
1202221259 116.35724 39.88892
1202221508 116.35754 39.88596
1202221560 116.35731 39.88399
1202221810 116.35778 39.87321
1202221862 116.3579 39.86921
1202222112 116.35808 39.86869
1202222164 116.35801 39.8709
1202222413 116.3577 39.87823
1202222465 116.35754 39.88153
1202222715 116.35749 39.88805
1202222767 116.3573 39.89198
1202223017 116.35693 39.89734
1202223069 116.35719 39.90187
1202223318 116.35785 39.9137
1202224670 116.35064 39.94276
1202224736 116.3457 39.93895
1202224972 116.30383 39.94114
1202225037 116.30381 39.93857
1202225273 116.3041 39.90372
1202225273 116.3041 39.90372
1202225339 116.30409 39.89308
1202225575 116.29909 39.88874
1202225641 116.29901 39.88874
1202225876 116.30365 39.88797
1202225942 116.30406 39.88668
1202226178 116.31345 39.88712
1202226244 116.31545 39.89058
1202226480 116.32303 39.89666
1202226546 116.32289 39.90162
1202226781 116.33021 39.91266
1202226847 116.33299 39.91271
1202227083 116.3463 39.91252
1202227385 116.35804 39.91709
1202227451 116.3586 39.91981
1202227687 116.36086 39.92657
1202227993 116.36089 39.92659
1202227993 116.36089 39.92659
1202228846 116.37256 39.93142
1202228898 116.37764 39.93163
1202229148 116.39646 39.932
1202229200 116.39928 39.93208
1202229450 116.39251 39.93213
1202229502 116.39045 39.93212
1202229751 116.3777 39.93181
1202229803 116.37381 39.93283
1202230053 116.3724 39.94118
1202230105 116.36765 39.9404
1202230355 116.36617 39.94698
1202230407 116.37317 39.94687
1202230656 116.38541 39.94253
1202230708 116.38462 39.94264
1202230958 116.37394 39.94811
1202231010 116.37357 39.94998
1202231260 116.36443 39.9496
1202231312 116.36225 39.94957
1202231613 116.34976 39.94818
1202231863 116.34952 39.94289
1202231915 116.34948 39.94291
1202232165 116.34578 39.93935
1202232217 116.34143 39.93835
1202232338 116.3398 39.93771
1202232645 116.33984 39.93766
1202232645 116.33984 39.93766
1202233488 116.34114 39.93578
1202233497 116.34199 39.93574
1202233790 116.34727 39.92976
1202234091 116.33788 39.92462
1202234101 116.33798 39.92384
1202234393 116.32867 39.92209
1202234402 116.32863 39.92225
1202234996 116.33499 39.92192
1202235006 116.3349 39.92189
1202235298 116.31099 39.92261
1202235307 116.30951 39.92266
1202235307 116.30951 39.92266
1202235600 116.29515 39.9261
1202235609 116.29511 39.92535
1202235901 116.27838 39.92322
1202235911 116.27752 39.92323
1202236203 116.26347 39.92314
1202236212 116.26334 39.92313
1202236505 116.2612 39.92327
1202236514 116.26117 39.92327
1202236806 116.25708 39.92796
1202236816 116.25637 39.92797
1202237108 116.24541 39.92832
1202237117 116.24447 39.92827
1202237409 116.2324 39.91906
1202237419 116.23254 39.91906
1202237711 116.2329 39.92818
1202237721 116.23276 39.92841
1202238013 116.21877 39.9321
1202238022 116.21866 39.9322
1202238314 116.20642 39.93229
1202238314 116.20642 39.93229
1202238324 116.20455 39.93235
1202238616 116.19206 39.92982
1202238625 116.19204 39.92983
1202238918 116.18685 39.92509
1202238927 116.18684 39.92512
1202239220 116.19158 39.92547
1202239229 116.19152 39.92613
1202239521 116.18981 39.92969
1202239530 116.18963 39.92962
1202240128 116.17891 39.92774
1202240194 116.17827 39.92935
1202240370 116.18096 39.93025
1202240676 116.1809 39.93028
1202240676 116.1809 39.93028
1202241529 116.17823 39.93038
1202241701 116.18505 39.93329
1202241830 116.19342 39.93324
1202242003 116.19739 39.94279
1202242132 116.20736 39.94556
1202242305 116.22028 39.95351
1202242434 116.23962 39.94634
1202242606 116.26629 39.94552
1202242735 116.26869 39.94543
1202242908 116.28449 39.94598
1202243037 116.2963 39.94334
