UTS Latitude Longitude
1202006110 116.52602 39.90869
1202006410 116.52054 39.89332
1202006710 116.52054 39.89332
1202007010 116.52053 39.89331
1202007310 116.52018 39.8857
1202007610 116.52008 39.8858
1202007910 116.52008 39.88577
1202008510 116.52006 39.88574
1202008810 116.52007 39.88575
1202009110 116.52009 39.88567
1202009410 116.52006 39.88571
1202009710 116.52004 39.88572
1202010010 116.52005 39.88573
1202010310 116.52004 39.88569
1202010610 116.52015 39.88585
1202011810 116.52004 39.88549
1202012410 116.52006 39.88554
1202012410 116.52006 39.88554
1202012710 116.52006 39.88556
1202013010 116.52007 39.88558
1202013310 116.52007 39.8856
1202013610 116.52017 39.88565
1202013910 116.52017 39.88568
1202014209 116.52018 39.88569
1202014509 116.52019 39.8857
1202014809 116.52018 39.8857
1202015109 116.52017 39.8857
1202015409 116.52015 39.88571
1202015709 116.52015 39.88571
1202016009 116.51988 39.88602
1202016309 116.51989 39.88595
1202016609 116.51985 39.88598
1202016909 116.51992 39.88593
1202017209 116.51995 39.8859
1202017509 116.51995 39.88587
1202017809 116.51995 39.88576
1202018109 116.51996 39.88577
1202018409 116.51996 39.8849
1202018709 116.52004 39.88563
1202019009 116.52004 39.88569
1202019309 116.52002 39.885
1202019609 116.51999 39.88558
1202019909 116.52004 39.88589
1202020209 116.52001 39.8851
1202020509 116.52 39.88515
1202020809 116.5199 39.88579
1202021109 116.52 39.88525
1202021109 116.52 39.88525
1202021409 116.52 39.88524
1202021709 116.52009 39.88573
1202022009 116.52007 39.88572
1202022309 116.52009 39.88574
1202022609 116.5201 39.88572
1202022909 116.5201 39.88572
1202023209 116.5201 39.8857
1202023509 116.5201 39.88571
1202024409 116.51855 39.88554
1202025426 116.44412 39.91198
1202025631 116.44313 39.92181
1202026026 116.44171 39.95059
1202026625 116.55775 40.03085
1202027226 116.58401 40.05628
1202027825 116.58652 40.07925
1202027863 116.58649 40.07925
1202028163 116.58324 40.07576
1202028463 116.5878 40.0563
1202029363 116.55605 40.01569
1202029663 116.56445 39.97561
1202029963 116.54137 39.95994
1202030506 116.53743 39.91509
1202042399 116.45932 39.89196
1202042568 116.46641 39.89225
1202042568 116.46641 39.89225
1202042868 116.45691 39.89218
1202043167 116.45608 39.89213
1202043347 116.45884 39.8896
1202043647 116.45557 39.90122
1202043947 116.44424 39.90718
1202044247 116.42863 39.9174
1202044506 116.43024 39.93893
1202044626 116.4304 39.93284
1202044926 116.42824 39.9179
1202045226 116.41372 39.91463
1202045233 116.41371 39.91464
1202045526 116.42067 39.90764
1202045826 116.44105 39.90706
1202046214 116.46051 39.90394
1202046425 116.45582 39.90474
1202047135 116.46288 39.92854
1202047435 116.47193 39.922
1202047735 116.47175 39.90973
1202047777 116.47146 39.90734
1202048077 116.47159 39.90956
1202048077 116.47159 39.90956
1202048377 116.45532 39.90723
1202048850 116.45208 39.90696
1202049086 116.4497 39.91409
1202049096 116.4497 39.91409
1202049396 116.45522 39.90953
1202049405 116.45545 39.9092
1202049705 116.46099 39.92799
1202050005 116.47936 39.9324
1202050210 116.49707 39.93648
1202050407 116.499 39.93559
1202050707 116.52139 39.92465
1202050747 116.52174 39.92459
1202051047 116.51506 39.91606
1202051347 116.52349 39.9052
1202051647 116.51162 39.90674
1202051947 116.48431 39.90915
1202052247 116.4751 39.89923
1202052547 116.47168 39.90164
1202052701 116.47202 39.90379
1202053001 116.51105 39.90662
1202053301 116.58606 39.90808
1202053301 116.58606 39.90808
1202053601 116.63251 39.90138
1202053829 116.63968 39.89097
1202054129 116.6323 39.90212
1202054428 116.59835 39.90843
1202054693 116.5751 39.90944
1202054993 116.56325 39.90855
1202055085 116.5521 39.90832
1202055385 116.52874 39.90855
1202055685 116.52059 39.89548
1202055987 116.5215 39.88553
1202056285 116.52431 39.88081
1202056585 116.52431 39.88082
1202057185 116.52154 39.8864
1202057485 116.49667 39.8973
1202057785 116.49664 39.90018
1202058085 116.48465 39.9042
1202069403 116.52424 39.8806
1202070003 116.52423 39.8806
1202070303 116.52423 39.8806
1202070603 116.52424 39.8806
1202070903 116.52424 39.8806
1202071203 116.52424 39.8806
1202071503 116.52424 39.88061
1202071803 116.52425 39.88061
1202072103 116.52425 39.88061
1202072403 116.52425 39.88061
1202072703 116.52426 39.88061
1202073003 116.52428 39.88061
1202073303 116.52428 39.88061
1202073303 116.52428 39.88061
1202073603 116.52428 39.88061
1202073603 116.52428 39.88061
1202073903 116.52431 39.88156
1202074203 116.52008 39.88567
1202074503 116.52006 39.88566
1202074803 116.52006 39.88565
1202075102 116.52004 39.88557
1202075402 116.52002 39.88567
1202075702 116.52004 39.88569
1202076002 116.52002 39.88572
1202076302 116.52004 39.88557
1202076602 116.52 39.88559
1202077202 116.52001 39.88558
1202077502 116.52 39.88569
1202077802 116.52 39.88566
1202078102 116.52001 39.88557
1202078402 116.52001 39.88555
1202078702 116.51988 39.88564
1202079002 116.51993 39.88578
1202079302 116.52003 39.8859
1202079602 116.5201 39.88589
1202079902 116.5201 39.88578
1202080502 116.52015 39.88552
1202080802 116.52012 39.88566
1202081102 116.52009 39.88564
1202081402 116.52 39.88555
1202081702 116.52001 39.88554
1202082002 116.52001 39.88557
1202082302 116.52 39.88564
1202082302 116.52 39.88564
1202082602 116.52 39.88564
1202082902 116.51999 39.88564
1202083202 116.51999 39.88564
1202083502 116.51999 39.88563
1202083802 116.51999 39.88563
1202084102 116.51999 39.88562
1202084402 116.51999 39.88562
1202084702 116.51999 39.88562
1202085002 116.51999 39.88562
1202085302 116.51999 39.88561
1202085602 116.51999 39.88561
1202085902 116.51999 39.88561
1202086202 116.52 39.88561
1202086502 116.52 39.88561
1202086802 116.52 39.8856
1202087102 116.52 39.88569
1202087402 116.52 39.88567
1202087702 116.52002 39.88564
1202088002 116.52002 39.88563
1202088302 116.52003 39.88591
1202088602 116.52 39.88587
1202088902 116.51998 39.8858
1202089202 116.51999 39.88579
1202089501 116.51999 39.8858
1202089802 116.51998 39.88579
1202090102 116.51999 39.88579
1202090402 116.51999 39.88576
1202090701 116.52004 39.88567
1202091001 116.52 39.88554
1202091301 116.52018 39.88569
1202091601 116.51977 39.8855
1202091901 116.51979 39.88549
1202092201 116.52025 39.88567
1202092501 116.52021 39.88566
1202092801 116.52001 39.88552
1202093101 116.52008 39.88554
1202093401 116.52005 39.88554
1202093701 116.52004 39.88552
1202094001 116.52006 39.88554
1202094301 116.52006 39.88555
1202094601 116.52006 39.88555
1202094901 116.52006 39.88554
1202095201 116.52006 39.88554
1202095501 116.52006 39.88554
1202095801 116.52006 39.88553
1202096101 116.52006 39.88553
1202096401 116.52005 39.88553
1202096701 116.52005 39.88553
1202097001 116.52005 39.88553
1202097301 116.52005 39.88553
1202097601 116.52005 39.88553
1202097901 116.52005 39.88553
1202098201 116.52005 39.88553
1202098501 116.52005 39.88553
1202098801 116.52005 39.88554
1202099101 116.52005 39.88554
1202099401 116.52005 39.88555
1202099701 116.52004 39.88555
1202099701 116.52004 39.88555
1202100001 116.52016 39.88583
1202100301 116.51992 39.8851
1202100601 116.52013 39.88576
1202100901 116.52014 39.88573
1202101201 116.51995 39.88534
1202101501 116.52008 39.88552
1202101801 116.52009 39.88559
1202102101 116.52008 39.88556
1202102401 116.52008 39.88555
1202102701 116.52008 39.88554
1202103001 116.52008 39.88556
1202103301 116.52009 39.88557
1202103901 116.52008 39.88558
1202104200 116.52008 39.88558
1202104500 116.52007 39.88558
1202104800 116.52007 39.88558
1202105100 116.51983 39.88574
1202105400 116.51994 39.88566
1202105700 116.51996 39.88579
1202106000 116.51984 39.8856
1202106600 116.5198 39.88578
1202107500 116.51985 39.88579
1202107802 116.51994 39.88554
1202108100 116.51994 39.88554
1202108400 116.51974 39.88554
1202108400 116.51974 39.88554
1202108700 116.52107 39.89164
1202108847 116.50517 39.89198
1202120265 116.36617 39.94736
1202120565 116.34923 39.94018
1202120865 116.34989 39.92522
1202120865 116.34989 39.92522
1202121164 116.35039 39.8986
1202121447 116.31978 39.89557
1202121447 116.31978 39.89557
1202121747 116.31561 39.89197
1202121811 116.31516 39.8902
1202122047 116.30598 39.88626
1202122347 116.30455 39.90097
1202122413 116.30466 39.90467
1202122713 116.30443 39.92989
1202123013 116.29768 39.93477
1202123032 116.29766 39.93474
1202123313 116.30402 39.94094
1202123462 116.3188 39.93733
1202123762 116.31887 39.93738
1202124062 116.33592 39.93602
1202124062 116.33592 39.93602
1202124361 116.34989 39.93328
1202124398 116.34945 39.93553
1202124698 116.32168 39.93752
1202124998 116.32023 39.93757
1202125113 116.31952 39.9333
1202125413 116.33114 39.93099
1202125713 116.34719 39.92706
1202126025 116.35539 39.92242
1202126081 116.35734 39.92247
1202126381 116.36697 39.9295
1202126381 116.36697 39.9295
1202126681 116.3735 39.93513
1202126981 116.37519 39.944
1202127142 116.38062 39.94241
1202127442 116.3939 39.93928
1202127742 116.41065 39.93561
1202128042 116.40279 39.93564
1202128213 116.40745 39.93927
1202128513 116.40241 39.93296
1202128813 116.37482 39.93166
1202129113 116.37113 39.92064
1202129358 116.37035 39.91095
1202129658 116.37143 39.91478
1202129958 116.38438 39.92087
1202130258 116.4026 39.92292
1202130347 116.4046 39.91772
1202130647 116.41166 39.91111
1202130902 116.41183 39.90382
1202131202 116.41228 39.90138
1202131419 116.40728 39.90105
1202131719 116.39377 39.89898
1202132019 116.37149 39.89845
1202132319 116.35513 39.89826
1202132471 116.35359 39.9041
1202132471 116.35359 39.9041
1202132619 116.35718 39.90297
1202132919 116.3571 39.91212
1202133219 116.35413 39.91702
1202133519 116.34722 39.92207
1202133819 116.32056 39.92217
1202134099 116.29508 39.9264
1202134358 116.30384 39.92396
1202134658 116.31915 39.92685
1202134958 116.32646 39.92688
1202134979 116.32644 39.92695
1202135258 116.32802 39.92647
1202135558 116.34127 39.93791
1202135732 116.35266 39.93624
1202136032 116.35762 39.93537
1202136210 116.36023 39.94555
1202136510 116.42143 39.94827
1202136810 116.4293 39.91004
1202137109 116.44965 39.89207
1202137109 116.44965 39.89207
1202137300 116.45 39.88475
1202137440 116.44621 39.88325
1202138301 116.38013 39.88374
1202139201 116.42254 39.88567
1202139347 116.4249 39.88633
1202139647 116.43686 39.89829
1202139947 116.48394 39.91545
1202140247 116.47203 39.9643
1202140440 116.45692 39.9755
1202141145 116.45832 39.95751
1202141444 116.44103 39.96137
1202141660 116.42795 39.95874
1202141959 116.43389 39.95829
1202142025 116.43284 39.95803
1202142259 116.41685 39.95593
1202142694 116.42103 39.94793
1202142994 116.42941 39.93205
1202143340 116.43946 39.92215
1202143640 116.42708 39.9226
1202143804 116.42083 39.92295
1202143984 116.42689 39.92788
1202144284 116.42858 39.91236
1202144522 116.4231 39.90684
1202144822 116.46489 39.90364
1202156289 116.19236 39.83185
1202156588 116.2078 39.84335
1202156888 116.23087 39.85052
1202157112 116.24993 39.85877
1202157412 116.27131 39.8768
1202157712 116.26825 39.90215
1202157838 116.26845 39.90591
1202158012 116.27954 39.90603
1202158312 116.31463 39.90611
1202158612 116.35428 39.90585
1202158912 116.3922 39.90624
1202159212 116.41502 39.90676
1202159512 116.42023 39.91469
1202159812 116.42548 39.92789
1202160112 116.43389 39.92283
1202160412 116.44457 39.92141
1202160819 116.47184 39.92123
1202161119 116.46356 39.92129
1202161331 116.47775 39.92156
1202161631 116.50867 39.92192
1202161813 116.50589 39.92264
1202162113 116.49593 39.92509
1202162413 116.51121 39.93586
1202162713 116.51145 39.92228
1202163013 116.50064 39.91481
1202163313 116.47908 39.91436
1202163613 116.47879 39.92158
1202164213 116.47824 39.89951
1202164582 116.49792 39.89182
1202164828 116.52094 39.88495
1202165128 116.49657 39.89356
1202165180 116.4966 39.89713
1202165780 116.46968 39.96604
1202166080 116.5107 40.01271
1202166380 116.57914 40.04664
1202166680 116.58677 40.07792
1202166698 116.58675 40.07792
1202166998 116.58182 40.06687
1202167163 116.5857 40.0544
1202167463 116.55709 40.02936
1202167763 116.55991 40.00167
1202168063 116.57675 39.956
1202168363 116.58424 39.92466
1202168663 116.57116 39.91368
1202168833 116.56245 39.90869
1202169433 116.5227 39.89937
1202170017 116.48331 39.88379
1202170317 116.45995 39.89219
1202170617 116.42999 39.90292
1202170834 116.42067 39.91142
1202170945 116.42305 39.91422
1202171245 116.45339 39.90669
1202171340 116.45531 39.90395
1202171640 116.45264 39.90701
1202171940 116.45019 39.8923
1202172477 116.47121 39.8906
1202172936 116.46166 39.86968
1202173226 116.45543 39.88605
1202173457 116.47119 39.8896
1202173757 116.49238 39.87727
1202174210 116.49884 39.87416
1202174810 116.49888 39.87413
1202175098 116.49878 39.87398
1202175098 116.49878 39.87398
1202175328 116.50791 39.85996
1202175628 116.4939 39.87652
1202175928 116.48465 39.89195
1202176228 116.46943 39.88314
1202176528 116.46651 39.89191
1202176561 116.46956 39.89177
1202176861 116.4903 39.87835
1202178735 116.51984 39.88558
1202179035 116.51984 39.88561
1202179635 116.5198 39.88565
1202179935 116.51981 39.88565
1202180235 116.51981 39.88565
1202180535 116.51981 39.88565
1202180835 116.51981 39.88565
1202181435 116.51982 39.88565
1202181735 116.51982 39.88566
1202182035 116.51981 39.88566
1202182335 116.51981 39.88566
1202182635 116.51981 39.88566
1202182635 116.51981 39.88566
1202182935 116.51981 39.88566
1202183235 116.51981 39.88567
1202183535 116.5198 39.88567
1202183835 116.5198 39.88567
1202184135 116.5198 39.88567
1202184435 116.51979 39.88567
1202185035 116.51979 39.88568
1202185335 116.51978 39.88568
1202185635 116.51978 39.88569
1202185935 116.51978 39.88569
1202186235 116.51977 39.8857
1202186535 116.51977 39.8857
1202186835 116.51977 39.8857
1202187135 116.51977 39.8857
1202187435 116.51977 39.8857
1202187735 116.51977 39.8857
1202188034 116.51977 39.8857
1202188335 116.51977 39.8857
1202188634 116.51977 39.8857
1202188934 116.51977 39.8857
1202189234 116.51978 39.88571
1202189534 116.51978 39.88571
1202190134 116.51978 39.88571
1202190434 116.51978 39.88571
1202191034 116.51978 39.88571
1202191334 116.51977 39.88572
1202191634 116.51977 39.88572
1202191934 116.51977 39.88572
1202192234 116.51964 39.88588
1202192534 116.51957 39.88584
1202192834 116.51964 39.88578
1202193134 116.51964 39.88578
1202193434 116.51964 39.88578
1202193734 116.51965 39.88578
1202194034 116.51965 39.88578
1202194334 116.51965 39.88578
1202194634 116.51966 39.88578
1202194934 116.51966 39.88578
1202195234 116.51966 39.88578
1202195534 116.51967 39.88577
1202195834 116.51967 39.88577
1202196134 116.5208 39.89196
1202196258 116.51172 39.89199
1202196558 116.49672 39.89194
1202196558 116.49672 39.89194
1202196858 116.45591 39.89189
1202197158 116.42339 39.85711
1202197458 116.39671 39.85083
1202197481 116.39671 39.85083
1202197758 116.41645 39.8411
1202197869 116.42205 39.84225
1202198058 116.42184 39.83871
1202198418 116.42203 39.83971
1202198718 116.42553 39.86017
1202199018 116.43848 39.8886
1202199678 116.44195 39.90278
1202199914 116.45506 39.90393
1202200214 116.44742 39.86076
1202200514 116.3936 39.85389
1202200588 116.39648 39.8511
1202200888 116.40882 39.83817
1202201188 116.42203 39.84273
1202201488 116.42171 39.85932
1202201488 116.42171 39.85932
1202201788 116.4321 39.86455
1202202088 116.44469 39.87024
1202202388 116.45842 39.88066
1202202688 116.45875 39.89035
1202202746 116.4587 39.88813
1202203046 116.45597 39.90641
1202203137 116.45536 39.90005
1202203346 116.46008 39.89191
1202203526 116.47411 39.88296
1202203826 116.47116 39.88103
1202204126 116.45873 39.88832
1202204336 116.45867 39.88858
1202204636 116.44887 39.89229
1202204936 116.41405 39.89193
1202205236 116.41238 39.89922
1202205344 116.40975 39.90247
1202205836 116.39378 39.89886
1202205836 116.39378 39.89886
1202206135 116.37394 39.89859
1202206435 116.35088 39.90197
1202206735 116.35346 39.90437
1202207035 116.35575 39.90481
1202207335 116.3556 39.90586
1202207604 116.36239 39.90076
1202207904 116.3655 39.9027
1202208204 116.37759 39.89883
1202208442 116.38921 39.89876
1202208741 116.3932 39.90392
1202208741 116.3932 39.90392
1202209041 116.40794 39.90673
1202209341 116.41185 39.90875
1202209561 116.41147 39.92128
1202209861 116.4203 39.91496
1202210161 116.42488 39.90699
1202210518 116.43985 39.90582
1202210761 116.45444 39.9054
1202211061 116.45894 39.8876
1202211061 116.45894 39.8876
1202211128 116.45872 39.88822
1202211728 116.44438 39.9193
1202211756 116.44434 39.92064
1202212056 116.45506 39.90897
1202212356 116.46558 39.90668
1202212437 116.47088 39.90666
1202212656 116.46625 39.91013
1202212742 116.47166 39.90888
1202213042 116.45565 39.92528
1202213342 116.44922 39.94053
1202213419 116.44927 39.94265
1202213718 116.45534 39.9328
1202213963 116.4609 39.9303
1202213963 116.4609 39.9303
1202214263 116.45565 39.94644
1202214563 116.41287 39.96783
1202214863 116.36006 39.96642
1202215514 116.30817 39.92688
1202215763 116.31592 39.9269
1202215774 116.3163 39.92682
1202216063 116.32674 39.92741
1202216363 116.34001 39.93109
1202216458 116.34737 39.93102
1202216758 116.34737 39.92682
1202216932 116.35395 39.93079
1202217232 116.35037 39.93108
1202217532 116.3502 39.91849
1202218161 116.34023 39.84939
1202218432 116.38395 39.85565
1202218731 116.40534 39.85546
1202219031 116.40829 39.84712
1202219095 116.40845 39.84601
1202219395 116.41745 39.85108
1202219695 116.44894 39.86173
1202219892 116.45908 39.8602
1202220192 116.44972 39.8711
1202220724 116.45835 39.88291
1202221024 116.47663 39.883
1202221323 116.50262 39.89172
1202221624 116.51973 39.88565
1202221924 116.5197 39.88555
1202222224 116.5197 39.88553
1202222524 116.51971 39.88555
1202222824 116.51973 39.88557
1202223124 116.51973 39.8856
1202223424 116.51974 39.88562
1202223724 116.51975 39.88564
1202224024 116.51975 39.88565
1202224324 116.51975 39.88566
1202224624 116.51975 39.88567
1202224924 116.51475 39.88639
1202225523 116.51784 39.86894
1202225823 116.46812 39.87007
1202226123 116.46194 39.87478
1202226423 116.46196 39.87478
1202226423 116.46196 39.87478
1202226723 116.46196 39.87478
1202226723 116.46196 39.87478
1202227023 116.46195 39.87479
1202227323 116.46195 39.87478
1202227623 116.47125 39.87018
1202227923 116.49535 39.86619
1202228223 116.49654 39.86621
1202228523 116.49656 39.86621
1202228823 116.49656 39.8662
1202229123 116.49656 39.86619
1202229423 116.50767 39.86892
1202229723 116.52272 39.87876
1202230023 116.51709 39.88485
1202230323 116.51996 39.88567
1202230623 116.52142 39.88911
1202230923 116.52064 39.89307
1202231223 116.52423 39.88078
1202231523 116.52422 39.88077
1202231823 116.5215 39.88573
1202232123 116.49655 39.89748
1202232423 116.49746 39.89952
1202232723 116.50685 39.89583
1202233023 116.49663 39.89557
1202233059 116.49663 39.89741
1202233359 116.48419 39.90877
1202233659 116.47263 39.93248
1202233859 116.46956 39.93593
1202234159 116.46652 39.93033
1202234459 116.4608 39.92732
1202234759 116.4711 39.92934
1202234804 116.46942 39.92968
1202235104 116.4516 39.92205
1202235704 116.40775 39.92298
1202235704 116.40775 39.92298
1202236004 116.38465 39.92114
1202236304 116.36868 39.92109
1202236604 116.36773 39.92106
1202236904 116.3673 39.91851
1202237204 116.36327 39.91293
1202237369 116.36335 39.91334
1202237669 116.35947 39.91281
1202237969 116.36584 39.9076
1202238009 116.36653 39.90753
1202238309 116.36783 39.90415
1202238609 116.36803 39.90049
1202238609 116.36803 39.90049
1202238909 116.36815 39.89671
1202239209 116.36822 39.89178
1202239809 116.36282 39.86721
1202239850 116.36279 39.86704
1202240150 116.38097 39.86929
1202240450 116.38072 39.85914
1202240750 116.38057 39.85673
1202240999 116.38946 39.85258
1202241299 116.41742 39.85615
1202241359 116.41919 39.85685
1202241658 116.41549 39.8686
1202241659 116.41556 39.86868
1202241959 116.43777 39.89625
1202242259 116.42788 39.93486
1202242559 116.41196 39.93964
1202242650 116.41047 39.9415
1202242859 116.41031 39.94744
1202243159 116.35964 39.94528
1202243459 116.34245 39.94847
1202243569 116.33918 39.94767
1202243869 116.3386 39.95677
1202244469 116.35651 39.93531
1202244769 116.36204 39.9346
1202244976 116.34977 39.93336
1202245778 116.35941 39.97394
1202245959 116.35961 39.97585
1202246259 116.36379 39.97184
1202247159 116.37297 39.95686
1202247459 116.38464 39.95209
1202247759 116.3703 39.94967
1202248059 116.36595 39.94622
1202248359 116.37094 39.92959
1202248659 116.37134 39.91097
1202248959 116.3694 39.9111
1202249259 116.36716 39.90765
1202249559 116.37786 39.90053
1202249771 116.37838 39.89205
1202250071 116.36042 39.88815
1202250371 116.3439 39.88856
1202250451 116.33939 39.88879
1202250760 116.35218 39.88812
1202251060 116.36968 39.88596
1202251082 116.36966 39.88592
1202251082 116.36966 39.88592
1202251388 116.38254 39.88498
1202251396 116.38324 39.88502
1202251696 116.40574 39.89157
1202251913 116.40893 39.89597
1202252213 116.42119 39.89422
1202252231 116.42133 39.89242
1202252531 116.41461 39.87999
1202252531 116.41461 39.87999
1202252831 116.38375 39.87006
1202253216 116.3807 39.86372
1202253516 116.42641 39.86953
1202253816 116.42997 39.90336
1202254204 116.43769 39.9278
1202254466 116.44225 39.92178
1202254766 116.42749 39.94135
1202255066 116.40191 39.95728
1202255366 116.40482 39.97871
1202255388 116.40483 39.97871
1202255666 116.41115 39.97983
1202255966 116.41227 39.95619
1202256266 116.41085 39.93397
1202256566 116.41148 39.91787
1202256866 116.41216 39.90014
1202257166 116.41466 39.87975
1202257166 116.41466 39.87975
1202257466 116.41042 39.85547
1202257720 116.414 39.85132
1202257942 116.41507 39.85579
1202258242 116.40804 39.85668
1202258542 116.41929 39.86424
1202258671 116.41814 39.86526
1202258971 116.43011 39.86919
1202259159 116.44462 39.87633
1202259759 116.39228 39.88796
1202259766 116.39223 39.88845
1202260066 116.42211 39.892
1202260127 116.42683 39.89211
1202260427 116.41655 39.90198
1202260753 116.433 39.89476
1202261053 116.45363 39.89182
1202261107 116.45491 39.88924
1202261460 116.46756 39.86087
1202261707 116.46601 39.87224
1202261902 116.4693 39.87849
1202262202 116.49604 39.8753
1202262502 116.49623 39.87496
1202262802 116.49623 39.87496
1202263102 116.52452 39.8685
1202263402 116.52052 39.89317
1202264002 116.51999 39.88558
1202264602 116.52 39.88564
1202264902 116.52 39.88564
1202265202 116.51999 39.88564
1202265502 116.51999 39.88563
1202265802 116.52 39.88563
1202266102 116.52 39.88563
1202266702 116.52 39.88563
1202267002 116.52 39.88563
1202267302 116.52 39.88563
1202267602 116.52 39.88565
1202267902 116.52 39.88566
1202267902 116.52 39.88566
1202268202 116.52 39.88565
1202268502 116.51999 39.88564
1202268802 116.51999 39.88563
1202269102 116.51999 39.88561
1202269402 116.51998 39.88561
1202269702 116.51998 39.8856
1202270002 116.51998 39.88559
1202270302 116.51997 39.88558
