UTS Latitude Longitude
1202094659 116.19175 39.94665
1202094959 116.19175 39.94665
1202095259 116.19175 39.94665
1202095559 116.19175 39.94665
1202095859 116.19174 39.94665
1202096159 116.19174 39.94665
1202096459 116.19174 39.94665
1202096759 116.19174 39.94665
1202097059 116.19173 39.94665
1202097359 116.19173 39.94665
1202097659 116.19173 39.94664
1202097959 116.19173 39.94665
1202097959 116.19173 39.94665
1202098259 116.19173 39.94664
1202098559 116.19173 39.94664
1202098859 116.19173 39.94664
1202099159 116.19173 39.94664
1202099459 116.19168 39.94664
1202099759 116.19179 39.94655
1202100059 116.19173 39.94659
1202100359 116.19172 39.94674
1202100659 116.19172 39.94664
1202100959 116.19173 39.94667
1202101259 116.19173 39.94668
1202101559 116.19172 39.9467
1202101859 116.19172 39.9467
1202102159 116.19173 39.94671
1202102459 116.19173 39.94672
1202102759 116.19173 39.94671
1202103059 116.19172 39.9467
1202103358 116.19172 39.9467
1202103658 116.19173 39.9467
1202104258 116.19173 39.94669
1202104558 116.19173 39.94669
1202104858 116.19172 39.94669
1202105158 116.19172 39.94669
1202105458 116.19172 39.94669
1202105758 116.19171 39.94668
1202106058 116.19172 39.94668
1202106358 116.19172 39.94668
1202106658 116.19172 39.94668
1202106658 116.19172 39.94668
1202106958 116.19171 39.94667
1202107258 116.19171 39.94667
1202107558 116.19171 39.94667
1202107858 116.19171 39.94666
1202108158 116.19171 39.94666
1202108458 116.19171 39.94666
1202108758 116.19171 39.94666
1202109058 116.19171 39.94666
1202109358 116.19171 39.94666
1202109658 116.19171 39.94666
1202109958 116.19171 39.94666
1202110258 116.19167 39.94673
1202110558 116.19167 39.9467
1202110858 116.19166 39.94673
1202111158 116.19165 39.94672
1202111458 116.19165 39.94671
1202111758 116.19166 39.94671
1202112058 116.19164 39.94682
1202112358 116.19162 39.94671
1202112658 116.1917 39.94652
1202112958 116.19166 39.94657
1202113558 116.19166 39.94659
1202113858 116.19167 39.9466
1202114158 116.19422 39.94406
1202114458 116.19412 39.94432
1202114758 116.19414 39.94407
1202115358 116.20316 39.94283
1202115358 116.20316 39.94283
1202115658 116.20317 39.94283
1202115958 116.20304 39.94325
1202116240 116.20385 39.94285
1202116540 116.20582 39.93385
1202116840 116.21461 39.90617
1202117140 116.24613 39.90612
1202117614 116.26763 39.89911
1202117777 116.26809 39.8856
1202118077 116.28065 39.83658
1202118377 116.34341 39.82975
1202118677 116.41164 39.83081
1202118977 116.46848 39.83499
1202119277 116.48611 39.81345
1202119577 116.49799 39.80215
1202119607 116.49797 39.80213
1202119907 116.49785 39.80216
1202120207 116.48735 39.81233
1202120507 116.46706 39.83634
1202120626 116.46382 39.83565
1202120926 116.39562 39.83085
1202121226 116.33983 39.83729
1202121526 116.3118 39.85563
1202121826 116.30445 39.89243
1202122116 116.31345 39.89517
1202122416 116.31367 39.89506
1202122716 116.31367 39.89506
1202123016 116.31367 39.89506
1202123316 116.31367 39.89506
1202123616 116.31367 39.89506
1202123916 116.31367 39.89506
1202124216 116.31367 39.89506
1202124516 116.31367 39.89506
1202124816 116.31367 39.89506
1202125116 116.31367 39.89506
1202125416 116.31367 39.89506
1202125716 116.31367 39.89506
1202125938 116.31367 39.89506
1202126538 116.30413 39.93627
1202126838 116.32263 39.96603
1202127138 116.37778 39.96689
1202127206 116.19106 39.94597
1202127439 116.42866 39.96816
1202127739 116.46338 39.97009
1202128038 116.51299 40.01426
1202128338 116.57733 40.04512
1202128638 116.58468 40.04873
1202128661 116.58468 40.04873
1202128961 116.57818 40.04393
1202129260 116.5651 40.03218
1202129560 116.54933 40.02663
1202129860 116.51642 40.01496
1202129860 116.51642 40.01496
1202130160 116.50015 40.00224
1202130460 116.50025 40.00217
1202130760 116.50028 40.00216
1202131060 116.50024 40.00204
1202131360 116.50023 40.002
1202131660 116.48692 39.99041
1202131960 116.47593 39.98361
1202132260 116.44792 39.98011
1202132560 116.38894 39.98673
1202132860 116.31943 39.98456
1202133160 116.27153 39.97034
1202133460 116.25851 39.96975
1202133760 116.23396 39.97186
1202145256 116.19306 39.94666
1202145556 116.19304 39.94665
1202145856 116.19302 39.94664
1202146156 116.19295 39.94664
1202146456 116.19423 39.9428
1202146755 116.20592 39.9274
1202147056 116.20461 39.89961
1202147355 116.20157 39.88794
1202147655 116.20166 39.88788
1202147955 116.20163 39.88789
1202148255 116.20162 39.8879
1202148555 116.20163 39.8879
1202148855 116.20259 39.89005
1202148855 116.20259 39.89005
1202149155 116.1981 39.9054
1202149455 116.19735 39.92645
1202149755 116.19369 39.9264
1202150055 116.19386 39.93197
1202150355 116.19208 39.94657
1202150655 116.19207 39.9466
1202150955 116.19207 39.94659
1202151255 116.19206 39.9466
1202151555 116.19206 39.94661
1202151855 116.19206 39.94661
1202152155 116.19206 39.94662
1202152455 116.19206 39.94662
1202152755 116.19206 39.94662
1202153355 116.19206 39.94662
1202153655 116.19206 39.94662
1202154255 116.19206 39.94662
1202154555 116.19206 39.94662
1202154855 116.19206 39.94662
1202155155 116.19206 39.94662
1202155455 116.19206 39.94662
1202155755 116.19206 39.94662
1202156055 116.19206 39.94662
1202156355 116.19207 39.94663
1202156655 116.19207 39.94663
1202156955 116.19216 39.94671
1202157255 116.19212 39.94666
1202157555 116.1921 39.94664
1202157855 116.19208 39.94663
1202158155 116.19207 39.94663
1202158455 116.19207 39.94663
1202158755 116.19207 39.94663
1202159055 116.19207 39.94663
1202159355 116.19206 39.94663
1202159655 116.19206 39.94663
1202159955 116.19206 39.94663
1202160255 116.19206 39.94663
1202161455 116.19206 39.94664
1202161755 116.19206 39.94663
1202161755 116.19206 39.94663
1202162054 116.19206 39.94663
1202162354 116.19206 39.94663
1202162654 116.19205 39.94663
1202163554 116.19205 39.94663
1202163854 116.19205 39.94663
1202164154 116.19205 39.94663
1202164454 116.19206 39.94663
1202164754 116.19206 39.94663
1202165054 116.19206 39.94663
1202165354 116.19206 39.94663
1202165654 116.19206 39.94663
1202165954 116.19206 39.94663
1202166254 116.19206 39.94663
1202166554 116.19206 39.94663
1202166854 116.19206 39.94663
1202167154 116.19207 39.94663
1202167454 116.19207 39.94663
1202167754 116.19207 39.94664
1202168054 116.19207 39.94664
1202168354 116.19207 39.94664
1202168654 116.19207 39.94663
1202168954 116.19207 39.94663
1202169254 116.19207 39.94663
1202169554 116.19207 39.94663
1202169854 116.19207 39.94663
1202170154 116.19207 39.94663
1202170454 116.19207 39.94663
1202170454 116.19207 39.94663
1202170754 116.19207 39.94663
1202171054 116.19207 39.94663
1202171354 116.19207 39.94662
1202171654 116.19207 39.94662
1202171954 116.19207 39.94662
1202172254 116.19207 39.94662
1202172554 116.19207 39.94662
1202172854 116.19207 39.94662
1202173154 116.19207 39.94661
1202173454 116.19207 39.94661
1202173754 116.19207 39.94661
1202174354 116.19208 39.94661
1202174654 116.19208 39.94661
1202175254 116.19208 39.94661
1202175554 116.19208 39.9466
1202175854 116.19209 39.94624
1202176154 116.19216 39.94666
1202176454 116.19214 39.94672
1202176753 116.19215 39.94669
1202178853 116.19215 39.94661
1202179153 116.19215 39.94661
1202179453 116.19215 39.94661
1202179753 116.19215 39.94661
1202180053 116.19215 39.94661
1202180353 116.19214 39.94661
1202180653 116.19214 39.9466
1202180953 116.19213 39.9466
1202181253 116.19213 39.9466
1202181553 116.19213 39.9466
1202181853 116.19212 39.9466
1202182153 116.19212 39.9466
1202182453 116.19212 39.9466
1202182753 116.19212 39.94661
1202183053 116.19212 39.94661
1202183353 116.19212 39.94661
1202183653 116.19212 39.94662
1202183953 116.19212 39.94663
1202184253 116.19212 39.94663
1202184553 116.19211 39.94663
1202184853 116.19211 39.94663
1202185453 116.19211 39.94664
1202185753 116.19211 39.94664
1202186053 116.19211 39.94664
1202186353 116.19211 39.94664
1202186653 116.19211 39.94664
1202186953 116.19211 39.94664
1202187253 116.19211 39.94664
1202187853 116.1921 39.94664
1202187853 116.1921 39.94664
1202188153 116.1921 39.94664
1202188153 116.1921 39.94664
1202188453 116.1921 39.94664
1202188753 116.1921 39.94664
1202189053 116.19211 39.94664
1202189353 116.19211 39.94664
1202189653 116.19211 39.94664
1202189953 116.19211 39.94664
1202190253 116.19211 39.94664
1202190853 116.19211 39.94664
1202191153 116.19211 39.94664
1202191452 116.19211 39.94664
1202191752 116.1921 39.94664
1202191752 116.1921 39.94664
1202192052 116.1921 39.94664
1202192352 116.1921 39.94664
1202192652 116.1921 39.94664
1202192952 116.19197 39.94663
1202193252 116.19201 39.94662
1202193552 116.19202 39.94662
1202193852 116.19203 39.94662
1202194152 116.19199 39.94696
1202194752 116.19205 39.94673
1202195352 116.19207 39.9467
1202195652 116.19207 39.94669
1202195952 116.19207 39.94668
1202196252 116.19208 39.94668
1202196552 116.19208 39.94668
1202196852 116.19208 39.94669
1202196852 116.19208 39.94669
1202197152 116.19208 39.94668
1202197452 116.19208 39.94668
1202197752 116.19208 39.94668
1202198052 116.19208 39.94668
1202198352 116.19208 39.94668
1202198652 116.19208 39.94667
1202198952 116.19208 39.94667
1202199552 116.19208 39.94666
1202199852 116.19209 39.94666
1202200152 116.19209 39.94666
1202200752 116.19209 39.94666
1202201052 116.19209 39.94665
1202201352 116.1921 39.94665
1202201652 116.1921 39.94665
1202201952 116.1921 39.94665
1202202252 116.1921 39.94665
1202202852 116.1921 39.94665
1202203152 116.1921 39.94664
1202203452 116.1921 39.94664
1202203752 116.1921 39.94664
1202204052 116.1921 39.94664
1202204352 116.18569 39.94553
1202204652 116.19339 39.93324
1202204952 116.19394 39.9365
1202205252 116.19434 39.9412
1202205319 116.19821 39.94284
1202205619 116.21522 39.95372
1202205919 116.24702 39.94588
1202206219 116.27472 39.94531
1202206519 116.3163 39.93773
1202206819 116.33761 39.93182
1202206976 116.34727 39.92958
1202207276 116.34703 39.92912
1202207407 116.34749 39.92979
1202207707 116.36729 39.93132
1202208007 116.37299 39.94014
1202208026 116.37306 39.94097
1202208326 116.36668 39.94815
1202208626 116.36665 39.94807
1202208926 116.3663 39.94821
1202209226 116.36653 39.94834
1202209526 116.36494 39.95655
1202209826 116.34859 39.96562
1202210144 116.34939 39.93698
1202210440 116.34692 39.92309
1202210544 116.34105 39.92226
1202210844 116.31948 39.92681
1202210902 116.31554 39.92682
1202211202 116.29713 39.9339
1202211307 116.29792 39.93638
1202211607 116.29827 39.9279
1202211906 116.28303 39.92287
1202212206 116.2962 39.91217
1202212317 116.29608 39.908
1202212617 116.2829 39.91171
1202212917 116.282 39.9154
1202213004 116.28207 39.91401
1202213234 116.2891 39.90917
1202213303 116.19304 39.9467
1202213531 116.28911 39.90431
1202213831 116.28895 39.88884
1202214131 116.28872 39.87561
1202214194 116.2886 39.87469
1202214194 116.2886 39.87469
1202215094 116.27264 39.89169
1202215394 116.27269 39.89174
1202215519 116.27419 39.89179
1202215819 116.27703 39.89898
1202215914 116.27349 39.89906
1202216214 116.26848 39.90211
1202216395 116.26837 39.90632
1202216695 116.25862 39.90475
1202216995 116.26541 39.90615
1202217067 116.26764 39.9054
1202217367 116.25859 39.90543
1202217667 116.23685 39.90631
1202217967 116.20709 39.90628
1202218173 116.20557 39.90624
1202218473 116.19883 39.90705
1202218487 116.1991 39.90675
1202218787 116.19736 39.92648
1202218831 116.19455 39.92632
1202219131 116.17806 39.926
1202219274 116.17128 39.92411
1202219574 116.15338 39.9304
1202219874 116.15247 39.93144
1202220174 116.15245 39.93145
1202220474 116.1628 39.92861
1202220777 116.18448 39.94676
1202221074 116.1919 39.94667
1202221374 116.19184 39.94661
1202221904 116.19184 39.94664
1202221974 116.19185 39.94664
1202222274 116.19185 39.94665
1202222574 116.19185 39.94665
1202222874 116.19186 39.94665
1202223174 116.19186 39.94666
1202223474 116.19186 39.94666
1202223774 116.19187 39.94666
1202224074 116.19187 39.94665
1202224373 116.19187 39.94665
1202224673 116.19187 39.94665
1202224973 116.19187 39.94665
1202224973 116.19187 39.94665
1202225273 116.19188 39.94665
1202225273 116.19188 39.94665
1202225573 116.19188 39.94665
1202225873 116.19187 39.94664
1202226173 116.19187 39.94664
1202226473 116.19187 39.94664
1202227073 116.19187 39.94664
1202227373 116.19187 39.94664
1202227673 116.19187 39.94663
1202227973 116.19187 39.94663
1202228273 116.19187 39.94663
1202228573 116.19187 39.94663
1202228873 116.19187 39.94663
1202229173 116.19187 39.94663
1202229473 116.19187 39.94663
1202229773 116.19977 39.94282
1202230073 116.22342 39.95357
1202230373 116.26107 39.94567
1202230673 116.26787 39.9424
1202230908 116.26782 39.93967
1202231208 116.26626 39.92537
1202231474 116.26397 39.92539
1202231687 116.26473 39.92547
1202231941 116.25869 39.9279
1202231941 116.25869 39.9279
1202231987 116.25992 39.92781
1202232241 116.26403 39.92546
1202232287 116.26558 39.92544
1202232541 116.26265 39.92761
1202232627 116.26797 39.92714
1202232927 116.29556 39.93097
1202233227 116.31947 39.93107
1202233527 116.34519 39.93853
1202233725 116.34261 39.94756
1202233831 116.34248 39.9482
1202234131 116.35146 39.95665
1202234566 116.35524 39.95406
1202234866 116.35505 39.95203
1202235322 116.34994 39.94276
1202235531 116.34941 39.93596
1202235831 116.34974 39.92578
1202236766 116.36755 39.90411
1202237066 116.36806 39.89975
1202237366 116.3775 39.89858
1202237666 116.39841 39.89926
1202237966 116.40516 39.89943
1202238146 116.41208 39.89879
1202238566 116.41447 39.88289
1202238866 116.41534 39.86524
1202239166 116.408 39.85588
1202239367 116.40819 39.84683
1202239466 116.40835 39.84493
1202239766 116.41021 39.84087
1202239766 116.41021 39.84087
1202240066 116.41401 39.84101
1202240366 116.42772 39.83551
1202240666 116.44478 39.83078
1202240821 116.45156 39.82821
1202241121 116.44161 39.82984
1202241421 116.39509 39.83476
1202241668 116.3942 39.85189
1202241968 116.37213 39.86914
1202242268 116.34257 39.89459
1202242568 116.34979 39.93221
1202242868 116.33473 39.93598
1202242946 116.33251 39.936
1202243246 116.32461 39.9373
1202243246 116.32461 39.9373
1202243467 116.32251 39.93751
1202243767 116.32813 39.92531
1202244067 116.33882 39.91432
1202244236 116.34015 39.91167
1202244536 116.33805 39.9063
1202244740 116.3366 39.91266
1202245040 116.31551 39.90979
1202245200 116.30211 39.91163
1202245500 116.28904 39.91393
1202245800 116.27774 39.92038
1202246100 116.25463 39.92322
1202246400 116.25158 39.92365
1202246700 116.23164 39.92424
1202247000 116.20594 39.93741
1202247300 116.1929 39.94653
1202247600 116.19212 39.94659
1202247600 116.19212 39.94659
1202247900 116.19211 39.94657
1202248200 116.1921 39.94658
1202248500 116.1921 39.94658
1202248800 116.1921 39.94658
1202249100 116.1921 39.94658
1202249400 116.1921 39.94659
1202249700 116.19211 39.94659
1202250000 116.19211 39.9466
1202250300 116.19211 39.9466
1202250600 116.19211 39.94661
1202250900 116.19211 39.94661
1202251200 116.19211 39.94661
1202251500 116.19211 39.94661
1202251800 116.19211 39.94662
1202252100 116.19212 39.94662
1202252400 116.19212 39.94662
1202252700 116.19212 39.94662
1202253000 116.19212 39.94662
1202253300 116.19212 39.94662
1202253599 116.19212 39.94662
1202253899 116.19212 39.94662
1202254499 116.19212 39.94662
