UTS Latitude Longitude
1202038932 116.42095 39.90381
1202039186 116.42068 39.9108
1202039233 116.42051 39.91372
1202039488 116.41995 39.92624
1202039535 116.41966 39.92883
1202039790 116.41957 39.93936
1202039837 116.41949 39.94002
1202040091 116.41917 39.94697
1202040139 116.41917 39.94697
1202040441 116.41918 39.94795
1202041044 116.41188 39.96679
1202041346 116.38905 39.96723
1202041648 116.37846 39.96697
1202041862 116.36605 39.9669
1202041950 116.37055 39.96647
1202042180 116.37393 39.96274
1202042482 116.36752 39.96673
1202042783 116.3232 39.96615
1202043387 116.29241 39.96198
1202044632 116.25398 39.91638
1202044666 116.2569 39.91642
1202044934 116.26944 39.9196
1202045269 116.27873 39.92598
1202046778 116.30388 39.927
1202047080 116.304 39.91142
1202047382 116.30401 39.89759
1202048287 116.31844 39.89558
1202048589 116.35049 39.90054
1202048718 116.35043 39.909
1202049019 116.34984 39.92713
1202049494 116.38175 39.96683
1202050097 116.41243 39.98189
1202057038 116.35006 39.96642
1202057943 116.32852 39.96125
1202057943 116.32852 39.96125
1202059181 116.35174 39.95643
1202059452 116.37241 39.95665
1202059754 116.38819 39.96191
1202060056 116.3993 39.95965
1202060357 116.4125 39.94776
1202060961 116.41994 39.92316
1202061263 116.42054 39.90536
1202061866 116.41215 39.90534
1202061911 116.41203 39.90664
1202062515 116.42775 39.93642
1202062772 116.44688 39.95499
1202062817 116.45169 39.95391
1202063118 116.46161 39.96017
1202063677 116.48928 39.97766
1202064601 116.48511 39.97904
1202064768 116.48099 39.98017
1202064903 116.47187 39.98628
1202064903 116.47187 39.98628
1202065070 116.46178 39.97849
1202065205 116.45318 39.97682
1202065507 116.4178 39.98634
1202065673 116.41664 39.98168
1202065794 116.41666 39.98168
1202116803 116.41673 39.98175
1202116803 116.41673 39.98175
1202116972 116.41673 39.98175
1202117105 116.41673 39.98175
1202117273 116.41663 39.98172
1202117407 116.41813 39.97827
1202117575 116.41131 39.97802
1202117708 116.41508 39.98517
1202117877 116.41677 39.98725
1202118010 116.41439 39.9821
1202118179 116.41425 39.98282
1202118312 116.41415 39.98231
1202118481 116.40839 39.98046
1202118782 116.40799 39.9678
1202119084 116.37506 39.97078
1202119134 116.37525 39.97117
1202119386 116.38807 39.97059
1202119684 116.39575 39.97306
1202119688 116.39573 39.97339
1202119990 116.40521 39.96738
1202120291 116.45051 39.95474
1202120291 116.45051 39.95474
1202120410 116.45461 39.95015
1202120592 116.44511 39.94647
1202120711 116.43838 39.95155
1202120894 116.4284 39.95642
1202121013 116.42618 39.95838
1202121196 116.41241 39.958
1202121315 116.40738 39.96058
1202121498 116.40197 39.96087
1202121617 116.39897 39.95781
1202121799 116.39849 39.95852
1202121918 116.39874 39.9581
1202122136 116.40145 39.95769
1202122343 116.42457 39.95813
1202122438 116.42871 39.95832
1202122645 116.44372 39.95907
1202122740 116.45164 39.95415
1202122946 116.45534 39.93274
1202123041 116.45534 39.9327
1202123248 116.46098 39.92881
1202123343 116.45581 39.93007
1202123550 116.45587 39.93154
1202123645 116.45585 39.93653
1202123852 116.44438 39.94575
1202123947 116.44264 39.94738
1202124154 116.43652 39.95177
1202124249 116.43354 39.95328
1202124517 116.42831 39.95431
1202125064 116.41777 39.95808
1202125191 116.4079 39.95801
1202125365 116.40959 39.96361
1202125667 116.41106 39.94986
1202125969 116.42723 39.9468
1202126257 116.43014 39.93003
1202126271 116.43009 39.93005
1202126559 116.41965 39.93504
1202126573 116.41964 39.93649
1202126861 116.41937 39.94555
1202126874 116.41937 39.94555
1202127162 116.41909 39.94735
1202127176 116.41907 39.94738
1202127464 116.41252 39.95519
1202127478 116.41252 39.95519
1202127780 116.41193 39.96613
1202128082 116.40275 39.96761
1202128383 116.3879 39.98654
1202128685 116.33425 39.98516
1202128987 116.27672 39.97329
1202128987 116.27672 39.97329
1202129125 116.28075 39.96688
1202129289 116.28122 39.96551
1202129427 116.27367 39.96504
1202129591 116.28277 39.97676
1202129729 116.29964 39.9836
1202129892 116.32949 39.98474
1202130030 116.35932 39.98566
1202130194 116.37936 39.98612
1202130332 116.39953 39.98669
1202130496 116.40512 39.98351
1202130634 116.40813 39.98187
1202130858 116.40813 39.98013
1202131953 116.41648 39.98154
1202144640 116.41754 39.98116
1202144833 116.4116 39.97866
1202144941 116.41141 39.97342
1202144941 116.41141 39.97342
1202145135 116.40313 39.96781
1202145243 116.40509 39.96539
1202145437 116.41017 39.96075
1202145545 116.4109 39.96088
1202145738 116.412 39.9675
1202145847 116.41882 39.96639
1202146040 116.41221 39.95907
1202146149 116.41197 39.96417
1202146342 116.41289 39.96813
1202146450 116.41155 39.97253
1202146644 116.41439 39.98128
1202146752 116.41767 39.98201
1202146825 116.41807 39.9802
1202147054 116.41846 39.96824
1202147127 116.41853 39.96741
1202147356 116.41885 39.95423
1202147428 116.41894 39.95188
1202147658 116.41907 39.94949
1202147730 116.41908 39.94867
1202147959 116.42209 39.94806
1202148032 116.42744 39.94425
1202148261 116.42751 39.93294
1202148334 116.42775 39.93154
1202148563 116.43305 39.92271
1202148636 116.43305 39.92271
1202148865 116.43989 39.92082
1202149167 116.43913 39.91198
1202149357 116.43764 39.90933
1202149468 116.4315 39.91192
1202149659 116.42873 39.92173
1202149770 116.42873 39.92222
1202149961 116.42017 39.92316
1202150072 116.41976 39.93173
1202150261 116.41879 39.93969
1202150373 116.41052 39.94148
1202150512 116.41037 39.94712
1202150674 116.41268 39.95179
1202150814 116.4123 39.95766
1202150976 116.41186 39.96658
1202151115 116.41177 39.967
1202151278 116.41123 39.97944
1202151417 116.41102 39.99338
1202151882 116.41073 39.98406
1202152172 116.4115 39.96957
1202152183 116.41156 39.96836
1202152183 116.41156 39.96836
1202152473 116.40158 39.97635
1202152473 116.40158 39.97635
1202152485 116.40197 39.97757
1202152787 116.4114 39.97448
1202152992 116.41841 39.97251
1202153348 116.41655 39.95859
1202153348 116.41655 39.95859
1202153391 116.41581 39.9586
1202153649 116.40879 39.96361
1202153692 116.41009 39.96363
1202153951 116.4229 39.96754
1202153994 116.42492 39.96705
1202154296 116.41874 39.96638
1202154598 116.40997 39.9681
1202154900 116.36805 39.96677
1202155201 116.31301 39.96508
1202155503 116.29758 39.94364
1202155805 116.27897 39.94862
1202155880 116.27796 39.94921
1202156107 116.27913 39.95105
1202156182 116.28237 39.95201
1202156409 116.28885 39.94809
1202156710 116.28899 39.91445
1202157012 116.28067 39.9089
1202157068 116.27925 39.90896
1202157314 116.2818 39.92282
1202157370 116.28817 39.92271
1202157616 116.30432 39.92548
1202157671 116.30418 39.93356
1202157918 116.31365 39.96517
1202157973 116.32622 39.96613
1202158219 116.37915 39.96686
1202158521 116.39809 39.9756
1202158721 116.4014 39.98106
1202158823 116.41047 39.98195
1202159185 116.41661 39.98167
1202203228 116.41651 39.98203
1202203301 116.41652 39.982
1202203529 116.41812 39.97869
1202203603 116.41335 39.97865
1202203831 116.41105 39.97977
1202204133 116.40351 39.98097
1202204435 116.40138 39.96387
1202204737 116.39104 39.95011
1202205328 116.38881 39.9501
1202205340 116.38925 39.95041
1202205630 116.4069 39.95774
1202205642 116.40792 39.95785
1202205932 116.41186 39.96743
1202205944 116.41186 39.96743
1202206246 116.4247 39.97589
1202207211 116.41795 39.98026
1202207395 116.41875 39.96136
1202207512 116.41888 39.95526
1202207696 116.41902 39.94886
1202207814 116.41916 39.94499
1202207998 116.41057 39.94093
1202208116 116.41044 39.94426
1202208300 116.41023 39.94829
1202208602 116.42701 39.95813
1202208805 116.43257 39.96301
1202208903 116.43022 39.961
1202209205 116.41361 39.95604
1202209409 116.41223 39.95763
1202209507 116.40789 39.95963
1202209711 116.4115 39.96371
1202209715 116.4115 39.96371
1202209809 116.41177 39.96379
1202210016 116.38805 39.96724
1202210111 116.36807 39.9668
1202210318 116.35742 39.96682
1202210411 116.35223 39.9666
1202210619 116.35897 39.97523
1202210713 116.36345 39.97527
1202210921 116.37165 39.98595
1202211015 116.3813 39.98365
1202211223 116.39885 39.98667
1202211317 116.40632 39.98564
1202211920 116.40115 39.97535
1202212222 116.39925 39.94784
1202212222 116.39925 39.94784
1202212524 116.34922 39.93963
1202212826 116.35008 39.91744
1202213128 116.35006 39.91275
1202213412 116.35017 39.91137
1202213429 116.35028 39.91101
1202213731 116.34679 39.91182
1202214033 116.33878 39.9168
1202214335 116.33785 39.93009
1202214637 116.32872 39.96016
1202214938 116.31943 39.96642
1202215240 116.31484 39.97489
1202215259 116.31313 39.97477
1202215542 116.3027 39.96104
1202215560 116.30232 39.95864
1202215844 116.30402 39.91916
1202215862 116.30398 39.91746
1202216146 116.30399 39.90828
1202216447 116.30417 39.94169
1202216749 116.34344 39.96629
1202216768 116.34745 39.96631
1202217051 116.40206 39.96744
1202217069 116.40613 39.96752
1202217353 116.40599 39.98185
1202217396 116.40891 39.98193
1202217697 116.4165 39.98163
1202228047 116.41714 39.9814
1202228216 116.4132 39.97868
1202228349 116.41126 39.98422
1202228518 116.41337 39.9842
1202228651 116.41431 39.98262
1202228819 116.40434 39.98197
1202228940 116.4056 39.98367
1202231055 116.41811 39.97399
1202231113 116.42263 39.97278
1202231352 116.41145 39.97639
1202231357 116.41143 39.97703
1202231357 116.41143 39.97703
1202231653 116.41098 39.99349
1202231653 116.41098 39.99349
1202231659 116.41098 39.99349
1202231961 116.41064 39.99285
1202232257 116.40869 39.97845
1202232263 116.40886 39.97845
1202232279 116.41002 39.97862
1202232564 116.40246 39.97395
1202232581 116.40246 39.97395
1202232866 116.41142 39.97157
1202233168 116.41153 39.96859
1202233470 116.43656 39.96388
1202233693 116.44138 39.96208
1202233772 116.44306 39.96378
1202234073 116.43492 39.96543
1202234297 116.42348 39.96753
1202234375 116.42543 39.96351
1202234599 116.41403 39.96072
1202234677 116.41352 39.96071
1202234829 116.41196 39.96251
1202234979 116.41187 39.96564
1202235131 116.41195 39.96718
1202235131 116.41195 39.96718
1202235281 116.41195 39.96718
1202235433 116.41122 39.98042
1202235582 116.41105 39.98373
1202235735 116.41369 39.98439
1202235884 116.41425 39.98256
1202236036 116.41793 39.98109
1202236807 116.41822 39.98104
1202237035 116.41105 39.98179
1202238104 116.41086 39.98262
1202238406 116.41175 39.96611
1202238708 116.40992 39.94954
1202239010 116.41079 39.95582
1202239038 116.41168 39.95588
1202239311 116.41209 39.96047
1202239340 116.41209 39.96047
1202239613 116.40162 39.95751
1202239915 116.36279 39.94661
1202240057 116.34895 39.94177
1202240057 116.34895 39.94177
1202240217 116.34987 39.94111
1202240359 116.36876 39.94721
1202240519 116.37498 39.97206
1202240661 116.38109 39.98114
1202240820 116.38313 39.98626
1202240962 116.40031 39.98659
1202241122 116.40402 39.98211
1202241485 116.41675 39.98171
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202241792 116.41673 39.98169
1202249643 116.41825 39.97617
1202249694 116.42188 39.97625
1202250615 116.44795 39.86108
1202250931 116.38215 39.85581
1202251203 116.36718 39.85541
1202251218 116.36898 39.85553
1202251504 116.38024 39.84437
1202251822 116.38743 39.84026
1202251867 116.38743 39.84026
1202251986 116.38743 39.84026
1202255672 116.39309 39.83618
1202256275 116.44895 39.86184
1202256289 116.45121 39.86367
1202256577 116.4556 39.91431
1202256591 116.45559 39.91687
1202256591 116.45559 39.91687
1202256879 116.44312 39.95992
1202256879 116.44312 39.95992
1202256892 116.44088 39.96134
1202257181 116.40157 39.96789
1202257194 116.40159 39.96789
1202257422 116.40355 39.97934
1202257724 116.40887 39.98184
1202257801 116.41772 39.98198
1202258027 116.41675 39.98166
1202289775 116.41669 39.98184
1202289944 116.41669 39.98184
1202290077 116.41669 39.98184
1202290245 116.4175 39.98105
1202290379 116.41302 39.97864
1202290547 116.41796 39.98722
1202290849 116.46286 39.96863
1202291151 116.51899 40.01716
1202291453 116.58178 40.04918
1202291689 116.58655 40.07914
1202291755 116.58451 40.07965
1202291991 116.58523 40.06943
1202292056 116.58673 40.0623
1202292293 116.58144 40.04804
1202292358 116.5743 40.03972
1202292595 116.55146 40.02736
1202292660 116.54885 40.02644
1202292897 116.5232 40.01728
1202292962 116.51729 40.01519
1202293198 116.49559 39.99819
1202293263 116.49036 39.99346
1202293500 116.47682 39.99109
1202293565 116.47183 39.99434
1202293802 116.45762 39.99595
1202293867 116.44806 39.99577
1202294104 116.42654 39.98809
1202294169 116.41812 39.98775
1202294471 116.41804 39.98143
1202294772 116.45404 39.97593
1202295074 116.48981 39.96206
1202295194 116.49396 39.96141
1202295376 116.48705 39.96001
1202295496 116.47786 39.96067
1202295798 116.46004 39.95888
1202295980 116.43855 39.96292
1202296100 116.42175 39.96848
1202296281 116.41678 39.97417
1202296583 116.41096 39.99362
1202296885 116.41154 40.01883
1202297187 116.40653 40.04389
1202297489 116.40775 40.07686
1202297789 116.40644 40.10264
1202298363 116.36542 40.11241
1202298393 116.36542 40.11241
1202298665 116.37487 40.1002
1202298695 116.3808 40.10087
1202298967 116.40708 40.08794
1202299268 116.40635 40.07013
1202299298 116.40637 40.06931
1202299570 116.40737 40.05725
1202299600 116.40738 40.05717
1202299872 116.40672 40.04297
1202299872 116.40672 40.04297
1202299902 116.40692 40.042
1202300204 116.40823 40.04021
1202300505 116.40383 40.02126
1202300807 116.4691 40.01379
1202301109 116.5189 39.96719
1202301411 116.53615 39.90707
1202302014 116.62242 39.90628
1202302089 116.62154 39.90658
1202302316 116.61309 39.90565
1202302391 116.60529 39.90658
1202302618 116.58691 39.90847
1202302693 116.57632 39.90932
1202302693 116.57632 39.90932
1202302920 116.55321 39.90845
1202302995 116.54525 39.90838
1202303222 116.5242 39.90858
1202303296 116.51529 39.90732
1202303523 116.47306 39.90717
1202303598 116.47196 39.91352
1202303825 116.47224 39.9265
1202303900 116.47237 39.92776
1202304127 116.46842 39.94095
1202304202 116.4653 39.95047
1202304429 116.46008 39.95861
1202304504 116.45639 39.9566
1202304731 116.42751 39.96847
1202304731 116.42751 39.96847
1202304805 116.41861 39.96873
1202305032 116.41417 39.98211
1202305334 116.4104 40.00764
1202305636 116.40843 40.04085
1202305938 116.41078 40.05994
1202306240 116.42634 40.0732
1202306323 116.42675 40.07424
1202306541 116.41501 40.07223
1202306625 116.4149 40.06662
1202307145 116.4075 40.05734
1202307447 116.411 40.0601
1202307635 116.41739 40.06092
1202307937 116.40835 40.05662
1202308050 116.40589 40.04536
1202308239 116.41147 40.03142
1202308352 116.41134 40.02099
1202308541 116.41123 39.99953
1202308654 116.41064 39.99179
1202308842 116.41616 39.98168
1202313821 116.41797 39.98113
1202313990 116.40532 39.98186
1202314123 116.39883 39.97562
1202314292 116.38815 39.97548
1202314425 116.38393 39.9791
1202314644 116.38399 39.97995
1202315258 116.40022 39.9756
1202315502 116.41224 39.98196
1202315804 116.43571 39.97519
1202316956 116.43078 39.98195
1202316970 116.42968 39.98177
1202317272 116.4165 39.98156
1202468815 116.41638 39.98166
1202468863 116.41638 39.98166
1202468863 116.41638 39.98166
1202469034 116.41638 39.98166
1202479666 116.4172 39.98131
1202479678 116.41739 39.98115
1202479968 116.40037 39.96752
1202479980 116.39771 39.96749
1202480269 116.38913 39.94792
1202480282 116.38913 39.94792
1202480571 116.3867 39.9448
1202480583 116.3867 39.9448
1202480812 116.38648 39.94481
