UTS Latitude Longitude
1202251318 116.57157 39.89985
1202251411 116.57388 39.8921
1202251619 116.5952 39.88859
1202251773 116.59466 39.88598
1202259092 116.59077 39.88699
1202299410 116.59081 39.88701
1202299712 116.59712 39.88785
1202299880 116.59547 39.88975
1202300362 116.57132 39.90565
1202300484 116.57105 39.90847
1202300664 116.5526 39.90848
1202300664 116.5526 39.90848
1202301087 116.5003 39.90679
1202301444 116.47183 39.91253
1202301690 116.44772 39.91222
1202301746 116.44425 39.91466
1202301932 116.44442 39.91838
1202302535 116.45504 39.91202
1202302945 116.4716 39.89993
1202303138 116.47212 39.90661
1202303247 116.47213 39.90662
1202303548 116.47217 39.90665
1202304345 116.44558 39.90734
1202304662 116.4416 39.92162
1202304948 116.45347 39.91818
1202304963 116.45441 39.91802
1202305265 116.475 39.91403
1202305567 116.4964 39.9141
1202305868 116.51229 39.917
1202306170 116.52158 39.91573
1202306472 116.49908 39.9147
1202306472 116.49908 39.9147
1202306758 116.48804 39.91411
1202306758 116.48804 39.91411
1202307361 116.52753 39.9155
1202307515 116.52959 39.91827
1202307964 116.51556 39.91578
1202308568 116.48683 39.91443
1202308714 116.49624 39.91436
1202309016 116.51211 39.91709
1202309619 116.52349 39.91572
1202309774 116.53906 39.91488
1202309920 116.55312 39.91474
1202310378 116.56852 39.91405
1202310656 116.5619 39.91331
1202310957 116.58207 39.91172
1202310981 116.58289 39.91145
1202311259 116.59481 39.90822
1202312132 116.60116 39.89307
1202313161 116.56813 39.86876
1202313244 116.54942 39.86774
1202313765 116.462 39.87008
1202314368 116.42244 39.84819
1202314527 116.41299 39.84446
1202314829 116.41902 39.85639
1202314971 116.43138 39.85727
1202315131 116.441 39.85731
1202315432 116.45525 39.87595
1202315575 116.46085 39.88277
1202315734 116.47064 39.88289
1202316036 116.47448 39.87809
1202316036 116.47448 39.87809
1202316639 116.47173 39.90135
1202316781 116.47905 39.90428
1202317355 116.51428 39.94869
1202317385 116.51428 39.94869
1202317656 116.51117 39.92381
1202317988 116.53816 39.91508
1202318281 116.56212 39.92281
1202318591 116.58511 39.91571
1202319195 116.57045 39.89506
1202319291 116.58005 39.8924
1202319593 116.58195 39.8744
1202319798 116.5899 39.86193
1202319895 116.59391 39.86459
1202320196 116.60217 39.89162
1202320271 116.60272 39.89159
1202320272 116.60272 39.89159
1202321267 116.58992 39.88682
1202321395 116.59064 39.88698
1202321697 116.59059 39.88697
1202321871 116.59059 39.88697
1202321998 116.59059 39.88697
1202322300 116.59059 39.88697
1202322474 116.59059 39.88697
1202322602 116.59059 39.88697
1202322903 116.59059 39.88697
1202323077 116.59059 39.88697
1202323205 116.59059 39.88697
1202323507 116.59061 39.88697
1202323620 116.59061 39.88697
1202323681 116.59061 39.88697
1202323808 116.59063 39.88699
1202323982 116.59067 39.887
1202323982 116.59067 39.887
1202351579 116.5939 39.88587
1202351747 116.59399 39.88588
1202357561 116.43256 39.86337
1202357561 116.43256 39.86337
1202381882 116.59531 39.88749
1202382111 116.60022 39.88936
1202382111 116.60022 39.88936
1202409890 116.59989 39.8889
1202410192 116.60277 39.88888
1202410298 116.60277 39.88888
1202410494 116.60277 39.88888
1202410795 116.60276 39.88887
1202410902 116.60345 39.88384
1202411097 116.59271 39.87349
1202411399 116.59206 39.85107
1202438739 116.59189 39.8819
1202439015 116.59069 39.88701
1202472904 116.59037 39.88682
1202473205 116.59029 39.88685
1202473253 116.58997 39.88631
1202473312 116.59436 39.88575
1202473555 116.5958 39.90146
1202473857 116.59405 39.91312
1202473916 116.59295 39.9113
1202474158 116.58551 39.91461
1202474460 116.57756 39.92729
1202474519 116.57717 39.92389
1202474762 116.5653 39.91446
1202475122 116.55298 39.91879
1202475726 116.50908 39.92197
1202476329 116.46174 39.92203
1202476740 116.44893 39.92407
1202476932 116.4556 39.91376
1202477382 116.45873 39.87261
1202477536 116.45773 39.87261
1202477684 116.4578 39.87257
1202477988 116.45654 39.8748
1202478290 116.45543 39.91876
1202478380 116.45547 39.93039
1202478591 116.45591 39.93257
1202478644 116.45588 39.93296
1202478646 116.45588 39.93296
1202479450 116.4326 39.93977
1202480035 116.41022 39.9173
1202480053 116.41071 39.91727
1202480337 116.42886 39.92274
1202480638 116.44295 39.93972
1202480656 116.44412 39.93872
1202480940 116.44874 39.92305
1202481259 116.45484 39.91595
1202481615 116.48765 39.90507
1202482419 116.5112 39.92895
1202482466 116.51126 39.92584
1202482897 116.51756 39.91125
1202483069 116.52395 39.91569
1202483069 116.52395 39.91569
1202483198 116.52417 39.9157
1202483673 116.56207 39.91173
1202483799 116.56149 39.90887
1202484100 116.57059 39.91265
1202484276 116.57141 39.9042
1202484402 116.56474 39.90086
1202484704 116.56762 39.89642
1202484879 116.58648 39.89278
1202485005 116.59502 39.88947
1202485161 116.59459 39.88593
