UTS Latitude Longitude
1202074874 116.33863 39.8113
1202075100 116.34014 39.79894
1202075176 116.34083 39.79491
1202075477 116.34473 39.7948
1202075707 116.35471 39.79212
1202075779 116.3513 39.79166
1202076009 116.34026 39.80171
1202076081 116.33936 39.80991
1202076311 116.33867 39.81071
1202076383 116.33894 39.80664
1202076613 116.33916 39.82079
1202076684 116.34007 39.82627
1202076914 116.34032 39.84604
1202076985 116.34084 39.85069
1202077215 116.34362 39.87624
1202077287 116.34403 39.8761
1202077517 116.35237 39.878
1202077697 116.35192 39.87746
1202126032 116.35037 39.87673
1202126097 116.35018 39.87682
1202126399 116.33959 39.87241
1202126701 116.33964 39.87245
1202127304 116.33947 39.87248
1202127606 116.32611 39.87584
1202127908 116.32057 39.88113
1202128210 116.31512 39.88527
1202128511 116.29858 39.88098
1202128741 116.29669 39.88952
1202128813 116.29943 39.8917
1202129043 116.29996 39.88163
1202129115 116.29115 39.87912
1202129345 116.30147 39.87918
1202129417 116.30488 39.87733
1202130618 116.33195 39.87573
1202130873 116.32959 39.88815
1202130920 116.33258 39.88854
1202131174 116.34277 39.87694
1202131221 116.34291 39.87536
1202131523 116.34061 39.88186
1202131825 116.3286 39.88861
1202132127 116.32483 39.88872
1202132429 116.31538 39.89154
1202132448 116.31538 39.89151
1202132730 116.31528 39.88792
1202132750 116.31803 39.88836
1202133032 116.34241 39.88558
1202133284 116.32993 39.86649
1202133334 116.33484 39.86655
1202133334 116.33484 39.86655
1202133586 116.3535 39.86518
1202133636 116.35537 39.86501
1202133937 116.36817 39.87161
1202134239 116.36816 39.88658
1202134541 116.36815 39.89824
1202134843 116.36788 39.90785
1202134948 116.36744 39.90922
1202135145 116.37017 39.9084
1202135446 116.36988 39.90793
1202135747 116.36773 39.90175
1202136049 116.36782 39.8986
1202136351 116.36809 39.87322
1202136652 116.38165 39.86422
1202136767 116.38069 39.85863
1202136954 116.37418 39.85603
1202137068 116.35546 39.85291
1202137256 116.34107 39.85046
1202137370 116.34109 39.85056
1202137860 116.35878 39.8676
1202137974 116.36793 39.86861
1202137974 116.36793 39.86861
1202138162 116.38172 39.86561
1202138276 116.38019 39.86353
1202138463 116.38036 39.86352
1202138577 116.3804 39.86344
1202138765 116.38028 39.86355
1202139181 116.38031 39.86352
1202139369 116.38033 39.86347
1202139483 116.38053 39.86348
1202139670 116.38037 39.86353
1202139785 116.38032 39.86353
1202139972 116.38029 39.86359
1202140086 116.38048 39.86345
1202140274 116.38029 39.86347
1202140388 116.38027 39.86345
1202140576 116.38027 39.86349
1202140690 116.38033 39.86352
1202140877 116.38026 39.86353
1202140877 116.38026 39.86353
1202140992 116.38025 39.86345
1202141179 116.38028 39.86348
1202141294 116.3802 39.86358
1202144787 116.37686 39.85501
1202144818 116.37318 39.85557
1202145086 116.3424 39.84959
1202145120 116.34086 39.85085
1202145386 116.35082 39.86667
1202145421 116.35364 39.86678
1202145724 116.35831 39.85879
1202146025 116.34766 39.85334
1202146132 116.34518 39.85321
1202146327 116.34372 39.85759
1202146629 116.35788 39.85894
1202146931 116.35819 39.86714
1202147232 116.36234 39.86969
1202147307 116.3614 39.86911
1202147534 116.35376 39.86301
1202147607 116.35346 39.8623
1202147836 116.35363 39.86252
1202148210 116.35365 39.86564
1202148439 116.34325 39.8725
1202148741 116.34389 39.88447
1202148809 116.34721 39.88394
1202149043 116.34739 39.88355
1202149111 116.34741 39.8836
1202149345 116.34731 39.88362
1202149413 116.34751 39.88359
1202149647 116.34729 39.8837
1202149715 116.34732 39.8837
1202149948 116.34768 39.87387
1202150016 116.34786 39.86993
1202150250 116.35377 39.86248
1202150318 116.35348 39.86238
1202150552 116.35361 39.86656
1202150854 116.37164 39.86887
1202151156 116.3812 39.8805
1202151457 116.38831 39.88486
1202152061 116.42397 39.86958
1202152363 116.43707 39.89797
1202152664 116.48573 39.90634
1202152966 116.48371 39.95136
1202153570 116.46785 39.98904
1202153685 116.4631 39.99075
1202153872 116.45681 39.99054
1202154173 116.44224 39.99415
1202154475 116.42448 39.98897
1202154512 116.42245 39.99022
1202154512 116.42245 39.99022
1202154777 116.41118 39.99617
1202155079 116.40705 40.00746
1202155079 116.41037 40.00746
1202155079 116.41037 40.00746
1202155317 116.40849 40.02689
1202155380 116.40857 40.02576
1202155380 116.40857 40.02576
1202155618 116.4115 40.02519
1202155682 116.4112 40.01741
1202155984 116.41097 40.00278
1202156222 116.41021 39.9931
1202156286 116.41049 39.99316
1202156523 116.406 39.98193
1202156587 116.40442 39.98195
1202156825 116.40143 39.9718
1202156825 116.40143 39.9718
1202156888 116.40097 39.96821
1202157126 116.3807 39.96717
1202157190 116.37366 39.96698
1202159397 116.37593 39.90841
1202159942 116.37838 39.89268
1202160001 116.37822 39.89268
1202160243 116.37789 39.88855
1202160303 116.37147 39.88796
1202160303 116.37147 39.88796
1202160545 116.36755 39.88797
1202160604 116.36164 39.88678
1202160847 116.35764 39.88008
1202160906 116.35765 39.87811
1202161088 116.35671 39.87675
1202162490 116.35197 39.8776
1202162606 116.35251 39.87799
1202174010 116.35215 39.8779
1202212986 116.34787 39.87627
1202213278 116.34963 39.8667
1202213288 116.35091 39.86672
1202213580 116.36517 39.86841
1202213589 116.36529 39.86843
1202213881 116.38083 39.86382
1202213891 116.38051 39.86367
1202214193 116.38042 39.86986
1202214193 116.38042 39.86986
1202214495 116.3431 39.87677
1202214797 116.34165 39.88797
1202215098 116.35038 39.90504
1202215400 116.34989 39.92835
1202215702 116.34847 39.96526
1202215702 116.34847 39.96526
1202216004 116.3217 39.96615
1202216305 116.31908 39.97089
1202216469 116.31719 39.97698
1202216607 116.31907 39.97591
1202216771 116.32689 39.97507
1202216909 116.33076 39.97525
1202217211 116.34737 39.96653
1202217383 116.34869 39.9557
1202217512 116.34855 39.95027
1202217683 116.3477 39.93922
1202217814 116.33963 39.93772
1202217983 116.34673 39.93545
1202218116 116.34404 39.93118
1202218283 116.33639 39.93108
1202218418 116.32533 39.93112
1202218720 116.30517 39.93101
1202218883 116.30363 39.92349
1202218883 116.30363 39.92349
1202219021 116.30379 39.91945
1202219185 116.30384 39.9101
1202219323 116.30369 39.9081
1202219487 116.30387 39.91882
1202219625 116.304 39.9094
1202219927 116.30462 39.88088
1202220229 116.28778 39.85736
1202220319 116.28794 39.86003
1202220530 116.30789 39.86495
1202220832 116.3042 39.90187
1202221134 116.3041 39.94387
1202221436 116.34004 39.96614
1202221737 116.34737 39.98512
1202222039 116.34633 40.00562
1202222559 116.34656 39.99491
1202222643 116.34692 39.98822
1202222861 116.34722 39.97541
1202222945 116.34729 39.9673
1202222945 116.34729 39.9673
1202223161 116.34885 39.95329
1202223245 116.34852 39.95047
1202223531 116.35041 39.93075
1202223531 116.35041 39.93075
1202223547 116.35174 39.93075
1202223832 116.3582 39.92257
1202223849 116.35716 39.92255
1202224151 116.35045 39.91189
1202224452 116.34256 39.89555
1202224754 116.35981 39.868
1202225660 116.38128 39.88039
1202225961 116.37857 39.8889
1202226263 116.38541 39.90037
1202226565 116.38479 39.91961
1202226867 116.39037 39.92849
1202227168 116.39398 39.93939
1202227251 116.39483 39.93942
1202227470 116.40029 39.93943
1202227552 116.40142 39.93947
1202227772 116.41628 39.9395
1202227854 116.42244 39.93954
1202227954 116.42538 39.93923
1202228256 116.43557 39.93215
1202228376 116.44291 39.93221
1202228558 116.44533 39.9304
1202228677 116.44557 39.93032
1202228979 116.44531 39.93047
1202229583 116.45543 39.91583
1202229885 116.48632 39.90671
1202230186 116.55452 39.90791
1202230488 116.61291 39.90471
1202230488 116.61291 39.90471
1202230790 116.63767 39.8939
1202231092 116.65901 39.88597
1202231366 116.66335 39.87534
1202231393 116.6634 39.87538
1202231668 116.66229 39.87458
1202231695 116.66223 39.87455
1202231969 116.65128 39.87452
1202231997 116.64696 39.87453
1202232271 116.6376 39.89009
1202232299 116.63779 39.89225
1202232299 116.63779 39.89225
1202232573 116.63103 39.90419
1202232600 116.63045 39.90496
1202232875 116.5968 39.90823
1202232902 116.59643 39.90825
1202233177 116.57536 39.90943
1202233204 116.57202 39.90951
1202233478 116.55751 39.90862
1202233506 116.55411 39.90856
1202233780 116.52784 39.90858
1202233808 116.5247 39.9086
1202234109 116.49654 39.90698
1202234384 116.4725 39.90714
1202234411 116.47104 39.90714
1202234686 116.46859 39.90694
1202234987 116.46692 39.8993
1202235015 116.46392 39.89903
1202235317 116.45015 39.89225
1202235591 116.42614 39.8923
1202235618 116.42322 39.89227
1202235893 116.41593 39.88253
1202235920 116.41456 39.88234
1202236222 116.40956 39.86731
1202236524 116.40774 39.85844
1202236825 116.40785 39.85708
1202237127 116.40783 39.85697
1202237429 116.4084 39.84508
1202237662 116.40619 39.84085
1202237731 116.4021 39.84082
1202237962 116.3942 39.85425
1202238033 116.3943 39.85992
1202238033 116.3943 39.85992
1202238262 116.39411 39.87402
1202238334 116.39294 39.87896
1202238562 116.38695 39.88191
1202238636 116.38428 39.88203
1202238691 116.38369 39.88295
1202238938 116.39185 39.88484
1202239240 116.41438 39.89167
1202239294 116.42177 39.89189
1202239541 116.43138 39.89866
1202239595 116.42988 39.904
1202239842 116.42778 39.93359
1202239897 116.42772 39.93815
1202240144 116.39931 39.94773
1202240199 116.39117 39.94776
1202240446 116.39655 39.94631
1202240500 116.39692 39.9474
1202240748 116.40525 39.94806
1202240802 116.40536 39.94802
1202241049 116.40143 39.94783
1202241104 116.39462 39.94782
1202241351 116.37333 39.94763
1202241406 116.36727 39.94749
1202241653 116.35305 39.94347
1202241708 116.34909 39.94189
1202241955 116.35278 39.94282
1202242257 116.38766 39.94442
1202242558 116.3916 39.93678
1202242647 116.39316 39.93686
1202242860 116.39236 39.93676
1202243162 116.38747 39.92407
1202243464 116.38564 39.90655
1202243766 116.36007 39.90595
1202244005 116.34997 39.90235
1202244307 116.34193 39.88975
1202244369 116.34234 39.88579
1202244609 116.34055 39.86635
1202244671 116.34775 39.86661
1202244938 116.3787 39.86935
1202244973 116.38154 39.86914
1202245155 116.38031 39.86343
1202247342 116.37838 39.86198
1202247476 116.38164 39.87145
1202247643 116.37059 39.87729
1202247778 116.36862 39.87931
1202247945 116.36825 39.88184
1202248080 116.35774 39.88182
1202248247 116.35255 39.88204
1202248380 116.35269 39.88195
1202248682 116.35243 39.88202
1202248984 116.35198 39.87762
1202249106 116.35199 39.87715
1202257859 116.35217 39.8779
1202389919 116.35774 39.87588
1202390016 116.35802 39.87118
1202390318 116.35853 39.85887
1202390523 116.35885 39.84491
1202390619 116.36409 39.84446
1202390824 116.35881 39.84998
1202390921 116.35865 39.85711
1202390962 116.35856 39.85822
1202391126 116.35829 39.86704
1202391264 116.36747 39.86859
1202391428 116.3683 39.87686
1202391566 116.36827 39.88186
1202391730 116.36788 39.88525
1202391730 116.36788 39.88525
1202391868 116.36504 39.88617
1202392031 116.36801 39.88431
1202392170 116.36222 39.88192
1202392333 116.35793 39.88199
1202392471 116.35283 39.88071
1202392635 116.34754 39.87576
1202392937 116.3629 39.87695
1202393239 116.37553 39.87995
1202393422 116.37934 39.88471
1202393723 116.38401 39.87927
1202393841 116.38131 39.87637
1202394025 116.38032 39.86345
1202394143 116.37774 39.86091
1202394445 116.41017 39.87018
1202395948 116.47105 39.87446
1202396250 116.45551 39.86998
1202396551 116.43241 39.86044
1202396853 116.43365 39.8688
1202396894 116.43477 39.86888
1202397155 116.44988 39.87308
1202397457 116.43969 39.8808
1202397759 116.43007 39.90294
1202398060 116.40242 39.90663
1202398362 116.38478 39.91977
1202398607 116.37265 39.9217
1202398653 116.3726 39.9219
1202398664 116.37255 39.92184
1202398955 116.36949 39.93357
1202398966 116.36947 39.93359
1202399268 116.37403 39.92269
1202399268 116.37403 39.92269
1202399569 116.36087 39.91275
1202399871 116.35081 39.91259
1202400173 116.34262 39.8839
1202400475 116.33942 39.83295
1202400776 116.38079 39.82945
1202400825 116.38075 39.82938
1202401009 116.38058 39.83607
1202401009 116.38058 39.83607
1202401078 116.38457 39.83827
1202401310 116.40097 39.83915
1202401379 116.40422 39.84084
1202401612 116.4091 39.84653
1202401681 116.41021 39.84525
1202401982 116.41303 39.84098
1202402173 116.41993 39.83856
1202402173 116.41993 39.83856
1202402284 116.4167 39.84121
1202402586 116.4002 39.84399
1202402597 116.39974 39.84487
1202402888 116.39345 39.8675
1202403190 116.39234 39.88486
1202403491 116.37868 39.88232
1202403793 116.37034 39.88198
1202404095 116.36106 39.88408
1202404397 116.35702 39.8968
1202404573 116.36006 39.89725
1202404699 116.35757 39.89692
1202404873 116.36659 39.89817
1202405000 116.36814 39.89362
1202405302 116.36793 39.87802
1202405604 116.35164 39.86712
1202405906 116.3396 39.83442
1202406207 116.34194 39.78981
1202406509 116.36086 39.78173
1202406586 116.36113 39.77977
1202406811 116.36082 39.78225
1202406811 116.36082 39.78225
1202406888 116.36031 39.78316
1202407113 116.3531 39.78828
1202407190 116.35166 39.79166
1202407415 116.34066 39.7996
1202407492 116.33933 39.80847
1202407716 116.34126 39.83069
1202407794 116.34001 39.83797
1202408018 116.34143 39.85657
1202408095 116.34227 39.86299
1202408320 116.35691 39.86525
1202408397 116.35811 39.86681
1202408622 116.39227 39.87021
1202408924 116.44008 39.8782
1202409225 116.43124 39.90708
1202409527 116.45567 39.92763
1202409647 116.45894 39.93075
1202409829 116.45528 39.92318
1202409948 116.45543 39.90898
1202410131 116.45178 39.89237
1202410250 116.44317 39.89248
1202410432 116.4396 39.87969
1202410552 116.43734 39.87024
1202412733 116.35309 39.87675
1202412955 116.35641 39.87672
1202413633 116.35805 39.86906
1202413744 116.35801 39.86785
1202413933 116.35365 39.86224
1202424252 116.35466 39.86536
1202424325 116.35466 39.8653
1202424552 116.35373 39.86234
1202424627 116.35375 39.86234
1202424852 116.35366 39.86239
1202424928 116.3536 39.86241
1202425452 116.35374 39.86242
1202425532 116.35368 39.8624
1202425752 116.35372 39.8624
1202425834 116.35374 39.86241
1202426052 116.3538 39.86248
1202426135 116.3538 39.86254
1202426437 116.35374 39.86252
1202426739 116.35381 39.86248
1202427041 116.35369 39.8625
1202427258 116.3538 39.86247
1202427644 116.35379 39.86245
1202427862 116.35367 39.8625
1202427946 116.35381 39.86255
1202428006 116.35376 39.86248
1202428248 116.35374 39.86247
1202428465 116.35357 39.86662
1202428550 116.35807 39.87071
1202428767 116.35205 39.87809
1202428851 116.3521 39.87805
1202428851 116.3521 39.87805
1202429069 116.35247 39.87723
1202429153 116.3529 39.88016
1202429371 116.34754 39.87893
1202429455 116.34802 39.87637
1202429673 116.35213 39.87795
1202475972 116.35789 39.87327
1202475983 116.35792 39.87254
1202476274 116.358 39.86928
1202476284 116.35812 39.86936
1202476576 116.35834 39.85815
1202476586 116.35845 39.8581
1202476877 116.35867 39.85746
1202483564 116.35872 39.85736
1202483865 116.35812 39.86717
1202484121 116.35305 39.8776
1202484167 116.35244 39.87799
1202484362 116.3516 39.87752
1202490701 116.34477 39.87633
1202490908 116.34171 39.86814
1202490908 116.34171 39.86814
1202491003 116.34155 39.86165
1202491208 116.34079 39.8549
1202491304 116.33479 39.84788
1202491606 116.33952 39.83736
1202491690 116.33935 39.83439
1202491908 116.34115 39.85541
1202492210 116.34368 39.88622
