UTS Latitude Longitude
1202001180 116.4121 39.90005
1202001242 116.41242 39.8961
1202001366 116.41287 39.88662
1202001375 116.41312 39.88597
1202001406 116.41313 39.88595
1202001439 116.41448 39.88287
1202001651 116.41597 39.85617
1202001656 116.41617 39.8559
1202001659 116.4163 39.85588
1202001713 116.41877 39.8563
1202001756 116.41883 39.85623
1202001763 116.41907 39.85628
1202001844 116.41918 39.85628
1202001847 116.41933 39.8563
1202001905 116.42517 39.85693
1202001913 116.4252 39.8572
1202001916 116.425 39.85727
1202001989 116.41603 39.85663
1202001993 116.41585 39.85698
1202002000 116.41585 39.8576
1202002026 116.4158 39.85892
1202002090 116.41542 39.86845
1202002093 116.41565 39.86873
1202002098 116.41607 39.86917
1202002105 116.41617 39.86978
1202002108 116.41648 39.86987
1202002203 116.4365 39.86938
1202002213 116.43785 39.87067
1202002251 116.44013 39.87775
1202002356 116.43762 39.89655
1202002360 116.43712 39.89707
1202002391 116.43088 39.89888
1202002396 116.4303 39.8995
1202002400 116.43017 39.90008
1202002575 116.42828 39.92955
1202002604 116.42903 39.93217
1202002608 116.42948 39.93223
1202002702 116.44357 39.9322
1202002799 116.44915 39.93235
1202002803 116.44927 39.9324
1202002806 116.44932 39.93252
1202002820 116.44932 39.93303
1202002824 116.44932 39.93303
1202002852 116.44928 39.93308
1202002876 116.44935 39.93418
1202002905 116.44943 39.93555
1202002908 116.44945 39.93572
1202002917 116.4495 39.93637
1202002920 116.4497 39.93645
1202002967 116.45538 39.93637
1202002981 116.45532 39.93538
1202003011 116.45533 39.93408
1202003013 116.45535 39.93387
1202003218 116.45542 39.92287
1202003578 116.44528 39.85913
1202003593 116.44202 39.85787
1202003824 116.38925 39.85568
1202003888 116.38065 39.856
1202003891 116.38065 39.85595
1202003896 116.38072 39.85577
1202003930 116.385 39.85538
1202003933 116.38503 39.85535
1202003936 116.38507 39.85528
1202003975 116.38505 39.85323
1202004010 116.38505 39.85323
1202004069 116.38502 39.85345
1202004074 116.38498 39.8536
1202004077 116.385 39.85368
1202004131 116.38515 39.8554
1202004134 116.3853 39.8554
1202004906 116.39682 39.88617
1202004906 116.39682 39.88617
1202004944 116.39197 39.88505
1202004991 116.38803 39.88498
1202005027 116.38803 39.88498
1202005040 116.3881 39.88482
1202005046 116.38853 39.8847
1202005087 116.39217 39.88498
1202005114 116.39225 39.88498
1202005148 116.39622 39.88595
1202005172 116.40018 39.88673
1202005215 116.40625 39.8869
1202005218 116.40638 39.88712
1202005256 116.4062 39.8911
1202005424 116.40602 39.89568
1202005427 116.40627 39.89577
1202006249 116.42922 39.89733
1202006273 116.4292 39.89642
1202006322 116.42462 39.89617
1202006322 116.42462 39.89617
1202006371 116.42158 39.8961
1202006484 116.4129 39.89578
1202006496 116.41292 39.89573
1202006524 116.41082 39.89595
1202006527 116.41082 39.89605
1202006532 116.41083 39.89657
1202006547 116.41092 39.89773
1202006563 116.41223 39.89792
1202006566 116.41227 39.89785
1202006570 116.41227 39.8977
1202006602 116.4121 39.89638
1202007331 116.41255 39.89658
1202007338 116.41257 39.89632
1202007341 116.41247 39.89622
1202007344 116.41225 39.89618
1202007354 116.41165 39.89615
1202007371 116.40957 39.89577
1202007392 116.4076 39.89583
1202007395 116.40728 39.8959
1202007407 116.40618 39.89577
1202007421 116.406 39.8957
1202007424 116.40587 39.8956
1202007461 116.40593 39.89162
1202007464 116.40567 39.89148
1202007528 116.3952 39.8906
1202007531 116.39518 39.89055
1202007534 116.3953 39.8905
1202007570 116.39953 39.89113
1202007587 116.40037 39.89107
1202007606 116.40048 39.89105
1202007614 116.40067 39.89107
1202007626 116.40152 39.8911
1202007632 116.40202 39.89098
1202007712 116.41223 39.89155
1202007715 116.4123 39.89153
1202007770 116.41245 39.8916
1202007770 116.41245 39.8916
1202007775 116.41258 39.89168
1202007793 116.41275 39.89182
1202007796 116.41278 39.89205
1202007826 116.41253 39.89582
1202007829 116.41247 39.8959
1202007832 116.41233 39.89582
1202007842 116.41182 39.89583
1202007850 116.41192 39.89575
1202008128 116.4126 39.89548
1202008131 116.41263 39.8953
1202008140 116.41268 39.89443
1202008167 116.41268 39.89175
1202008172 116.4127 39.89165
1202008202 116.41277 39.8916
1202008205 116.413 39.89155
1202008375 116.43253 39.89233
1202008485 116.4495 39.89213
1202008541 116.44952 39.89208
1202008580 116.45483 39.8921
1202008671 116.45943 39.89202
1202008713 116.46357 39.89188
1202008736 116.46357 39.89188
1202008778 116.46623 39.89195
1202008791 116.46625 39.89203
1202008794 116.46615 39.89208
1202008853 116.45957 39.89217
1202008904 116.45572 39.89213
1202008921 116.45532 39.89208
1202008927 116.4551 39.89182
1202008927 116.4551 39.89182
1202009008 116.4547 39.88322
1202009011 116.45452 39.88315
1202009201 116.42798 39.88295
1202009250 116.42547 39.88282
1202009313 116.41885 39.88268
1202009316 116.41865 39.8828
1202009349 116.41715 39.88502
1202009463 116.41703 39.885
1202009483 116.41605 39.88577
1202009486 116.41587 39.88583
1202009511 116.41358 39.88567
1202009511 116.41358 39.88567
1202009514 116.41335 39.88585
1202009522 116.41297 39.88672
1202009556 116.41255 39.89173
1202009559 116.41222 39.89185
1202009584 116.4091 39.89178
1202009587 116.40903 39.892
1202009613 116.40907 39.89437
1202009628 116.41043 39.8945
1202009637 116.41058 39.89517
1202009640 116.41062 39.89545
1202009644 116.4106 39.89572
1202009657 116.4115 39.89583
1202009667 116.41205 39.89578
1202011511 116.41235 39.89553
1202011568 116.41255 39.89203
1202011589 116.41253 39.89188
1202011596 116.41262 39.89175
1202011625 116.41298 39.89158
1202011699 116.42145 39.89192
1202011702 116.4216 39.89175
1202011794 116.42458 39.88765
1202011844 116.4251 39.88383
1202011844 116.4251 39.88383
1202011844 116.4251 39.88383
1202011847 116.4251 39.88378
1202011855 116.42508 39.8837
1202011867 116.42533 39.88287
1202011870 116.42507 39.88278
1202011927 116.41473 39.8825
1202011930 116.41455 39.8823
1202011961 116.41462 39.87965
1202012088 116.41508 39.86408
1202012135 116.40933 39.86417
1202012138 116.40942 39.86405
1202012176 116.41075 39.86393
1202012221 116.41517 39.86402
1202012224 116.41528 39.86392
1202012227 116.4153 39.86375
1202012257 116.4154 39.86088
1202012308 116.41073 39.8607
1202012320 116.41075 39.86065
1202012344 116.41208 39.86075
1202012353 116.41287 39.8608
1202012397 116.41278 39.86395
1202012397 116.41278 39.86395
1202012397 116.41297 39.86403
1202012420 116.41528 39.86418
1202012423 116.41547 39.86432
1202012458 116.4154 39.8685
1202012467 116.41603 39.86933
1202012472 116.41612 39.8698
1202012475 116.41645 39.86988
1202012573 116.43672 39.86953
1202012578 116.43745 39.87012
1202012583 116.4379 39.87093
1202012624 116.44008 39.87798
1202012694 116.4384 39.89045
1202012694 116.4384 39.89045
1202012701 116.43875 39.89125
1202012701 116.43875 39.89125
1202012710 116.43868 39.89217
1202012713 116.43897 39.89225
1202012768 116.44933 39.89208
1202012793 116.4507 39.89192
1202012793 116.4507 39.89192
1202012819 116.45077 39.89192
1202012867 116.45492 39.89175
1202012928 116.45462 39.88635
1202012973 116.45012 39.8864
1202012976 116.45005 39.88627
1202013018 116.44993 39.88323
1202013021 116.44983 39.88318
1202013024 116.44968 39.88318
1202013050 116.44687 39.88307
1202013186 116.42807 39.8829
1202013189 116.42792 39.8829
1202013198 116.42717 39.88287
1202013202 116.42682 39.88292
1202013214 116.42563 39.88283
1202013217 116.4254 39.8828
1202013220 116.42527 39.88295
1202013223 116.42522 39.88317
1202013249 116.42497 39.88525
1202013255 116.42485 39.8851
1202013286 116.42495 39.8829
1202013289 116.4248 39.88285
1202013372 116.41467 39.88245
1202013375 116.41448 39.88228
1202013379 116.41445 39.88193
1202013481 116.41475 39.87198
1202013484 116.41455 39.87192
1202013550 116.40737 39.8717
1202013579 116.40727 39.87167
1202013582 116.40713 39.87158
1202013585 116.40712 39.87143
1202013594 116.40715 39.87085
1202013602 116.40708 39.87067
1202013710 116.40753 39.86385
1202013713 116.40768 39.86378
1202013777 116.4138 39.86415
1202013792 116.41488 39.86412
1202013795 116.41493 39.8641
1202013798 116.41497 39.86413
1202013801 116.4151 39.86413
1202013858 116.42025 39.86467
1202013858 116.42025 39.86467
1202013918 116.4244 39.8642
1202013925 116.42505 39.86443
1202013952 116.42738 39.86463
1202014027 116.43233 39.86462
1202014091 116.43265 39.86462
1202014094 116.4327 39.86482
1202014170 116.4331 39.8686
1202014178 116.43345 39.86932
1202014181 116.43338 39.86957
1202014202 116.43325 39.87145
1202014344 116.43342 39.87452
1202014405 116.43307 39.87463
1202014408 116.43308 39.87457
1202014412 116.43323 39.87448
1202014415 116.43337 39.87452
1202014418 116.43343 39.87457
1202014677 116.43363 39.87473
1202014680 116.43343 39.87468
1202014683 116.43337 39.87458
1202014686 116.43342 39.87448
1202014689 116.43353 39.8745
1202014692 116.43357 39.87458
1202014892 116.43287 39.87515
1202014895 116.4327 39.87532
1202014955 116.42808 39.8796
1202014990 116.42802 39.88045
1202015020 116.42785 39.88255
1202015020 116.42785 39.88255
1202015044 116.4277 39.88275
1202015047 116.42752 39.8828
1202015072 116.42547 39.88295
1202015076 116.42525 39.88305
1202015079 116.4252 39.88317
1202015134 116.42482 39.88797
1202015138 116.42453 39.88835
1202015153 116.4235 39.88917
1202015172 116.42345 39.88922
1202015175 116.42343 39.8893
1202015178 116.42338 39.88935
1202015189 116.42322 39.88937
1202015216 116.42193 39.88935
1202015254 116.42222 39.88935
1202019215 116.42245 39.88935
1202019218 116.42262 39.88925
1202035612 116.42297 39.88947
1202035612 116.42297 39.88947
1202035618 116.42315 39.88938
1202035648 116.42443 39.88792
1202035701 116.42498 39.88408
1202035719 116.425 39.88285
1202035722 116.42485 39.8828
1202035731 116.42418 39.8828
1202035742 116.42412 39.88273
1202035835 116.41523 39.88257
1202035908 116.41473 39.8825
1202035911 116.41453 39.88237
1202035914 116.41447 39.88213
1202035940 116.4147 39.87958
1202036051 116.4149 39.87213
1202036089 116.41513 39.87405
1202036094 116.41515 39.8743
1202036099 116.41522 39.87443
1202036104 116.4153 39.87443
1202036116 116.41587 39.8744
1202036120 116.41597 39.87437
1202036144 116.41603 39.87422
1202036151 116.41633 39.87412
1202036163 116.41687 39.87408
1202036166 116.41687 39.87412
1202036175 116.41695 39.8748
1202036178 116.41698 39.87497
1202036181 116.41703 39.87508
1202036201 116.41683 39.87597
1202036214 116.41677 39.87618
1202036217 116.41673 39.87623
1202036220 116.4167 39.87635
1202036244 116.41667 39.87732
1202036247 116.41675 39.87737
1202036250 116.41692 39.87737
1202036263 116.41785 39.8774
1202036269 116.4184 39.87747
1202036275 116.41882 39.87747
1202036279 116.41893 39.87753
1202036313 116.41893 39.87893
1202036332 116.4189 39.87928
1202036338 116.41898 39.87948
1202036350 116.41888 39.87957
1202036353 116.41883 39.8796
1202036356 116.4186 39.87965
1202036383 116.41497 39.87958
1202036386 116.41485 39.8797
1202036407 116.41472 39.88123
1202036485 116.41447 39.88355
1202036565 116.41265 39.8909
1202036592 116.41262 39.89115
1202036639 116.41267 39.89153
1202036643 116.41252 39.89172
1202036762 116.40642 39.89165
1202036765 116.40622 39.89165
1202036765 116.40622 39.89165
1202036836 116.3951 39.89083
1202036895 116.3949 39.89077
1202036898 116.3948 39.89085
1202036901 116.39475 39.89102
1202036950 116.39453 39.89618
1202036974 116.39422 39.89682
1202036983 116.39413 39.89697
1202037000 116.39412 39.89712
1202037043 116.39375 39.89765
1202037088 116.39365 39.89787
1202037145 116.3935 39.89833
1202037166 116.39345 39.89853
1202037171 116.3934 39.89885
1202037174 116.39325 39.89895
1202037177 116.39302 39.89897
1202037291 116.37887 39.89885
1202037423 116.36915 39.89855
1202037467 116.36833 39.89853
1202037510 116.36477 39.89848
1202037553 116.36465 39.89847
1202037577 116.3629 39.89838
1202037584 116.36265 39.89837
1202037589 116.36253 39.8984
1202037595 116.36242 39.89857
1202037598 116.36242 39.89865
1202037616 116.36235 39.89943
1202037646 116.36223 39.90135
1202037649 116.36223 39.90138
1202037658 116.36222 39.90178
1202037667 116.36222 39.9019
1202037681 116.36223 39.90253
1202037684 116.36228 39.90258
1202037694 116.36278 39.90268
1202037698 116.3633 39.90277
1202037710 116.36433 39.90293
1202037730 116.3661 39.90297
1202037733 116.36627 39.90298
1202037797 116.36725 39.90268
1202037803 116.36755 39.90267
1202037806 116.36767 39.90258
1202037827 116.36788 39.90087
1202037849 116.36793 39.89912
1202038050 116.36805 39.8888
1202038085 116.38975 39.88995
1202038126 116.36787 39.88245
1202038134 116.36788 39.88237
1202038159 116.36798 39.88235
1202038211 116.36815 39.8775
1202038256 116.3681 39.87753
1202038262 116.36828 39.8773
1202038270 116.3688 39.87727
1202038426 116.38133 39.87802
1202038446 116.38138 39.87932
1202038449 116.38148 39.87938
1202038455 116.38198 39.87942
1202038518 116.38622 39.87953
1202038539 116.38655 39.87955
1202038665 116.3872 39.8852
1202038668 116.38722 39.88522
1202038675 116.38757 39.88517
1202038757 116.38958 39.88523
1202038813 116.39087 39.88503
1202038868 116.39167 39.88493
1202038877 116.39223 39.88493
1202038896 116.39353 39.88525
1202038999 116.40595 39.88692
1202039097 116.4133 39.88537
1202039119 116.41418 39.88357
1202039151 116.4142 39.88352
1202039189 116.41458 39.88023
1202039310 116.41515 39.87397
1202039313 116.41532 39.87395
1202039379 116.41507 39.87957
1202039379 116.41507 39.87957
1202039409 116.41882 39.87993
1202039541 116.42965 39.87995
1202039563 116.43118 39.87995
1202039566 116.43145 39.87998
1202039593 116.43372 39.88002
1202039615 116.43417 39.88002
1202039619 116.43428 39.8802
1202039646 116.4342 39.88227
1202039655 116.4342 39.88245
1202039663 116.43422 39.88285
1202039663 116.43422 39.88285
1202039671 116.4346 39.88298
1202039671 116.4346 39.88298
1202039715 116.4386 39.8836
1202039720 116.4391 39.88405
1202039724 116.43952 39.884
1202039727 116.43967 39.88382
1202039761 116.44108 39.88293
1202039770 116.4412 39.88297
1202039773 116.44135 39.883
1202039777 116.44153 39.883
1202039786 116.44172 39.88303
1202039803 116.44317 39.88307
1202039806 116.44338 39.88305
1202039814 116.44387 39.88302
1202039818 116.44402 39.88282
1202039826 116.4445 39.88278
1202039865 116.44473 39.88098
1202039875 116.44477 39.88093
1202039887 116.44477 39.88042
1202039890 116.44463 39.88033
1202039896 116.44412 39.88033
1202039946 116.43993 39.88048
1202039951 116.43978 39.88055
1202039961 116.43968 39.8812
1202039968 116.43973 39.88147
1202039977 116.4399 39.88188
1202039980 116.43987 39.88208
1202039995 116.43987 39.88282
1202040001 116.43997 39.88297
1202040028 116.43965 39.88315
1202040073 116.43602 39.88328
1202040086 116.43578 39.88325
1202040089 116.43558 39.88327
1202040101 116.4347 39.88318
1202040103 116.4347 39.88318
1202040195 116.42783 39.88293
1202040248 116.42385 39.88283
1202040248 116.42385 39.88283
1202040349 116.4148 39.88262
1202040355 116.41472 39.88267
1202040358 116.41467 39.88278
1202040368 116.4145 39.88355
1202040393 116.41363 39.88552
1202040396 116.41375 39.88558
1202040400 116.4139 39.88562
1202040469 116.41772 39.88603
1202040475 116.41782 39.88603
1202040493 116.41905 39.88602
1202040505 116.42003 39.88603
1202040513 116.42073 39.88598
1202040523 116.42128 39.88592
1202040542 116.42212 39.88578
1202040542 116.42212 39.88578
1202040575 116.42355 39.88535
1202040672 116.42457 39.88532
1202040707 116.42498 39.88267
1202040710 116.42473 39.88265
1202040759 116.41903 39.88262
1202040795 116.41495 39.88257
1202040893 116.41492 39.88253
1202040899 116.41462 39.88243
1202040902 116.4145 39.8823
1202040931 116.4146 39.87972
1202040977 116.41467 39.87718
1202040996 116.41475 39.87657
1202041131 116.41587 39.86468
1202041208 116.41522 39.8563
1202041289 116.40998 39.85592
1202041304 116.40932 39.85598
1202041377 116.40918 39.85595
1202041380 116.4091 39.85595
1202041435 116.40892 39.85585
1202041442 116.40857 39.85585
1202041447 116.40837 39.85583
1202041603 116.40802 39.85277
1202041603 116.40802 39.85277
1202041711 116.4084 39.845
1202041733 116.40847 39.84477
1202041778 116.413 39.84445
1202041781 116.41307 39.84435
1202041784 116.41307 39.84417
1202041792 116.41303 39.8437
1202041810 116.41308 39.84262
