UTS Latitude Longitude
1201969611 116.36572 39.94773
1201969756 116.3663 39.94742
1201969759 116.36652 39.94743
1201969779 116.36953 39.94747
1201969779 116.36953 39.94747
1201969826 116.3765 39.9473
1201969872 116.37962 39.94732
1201969875 116.37995 39.94738
1201969893 116.3811 39.9474
1201969897 116.38157 39.94738
1201970143 116.406 39.94772
1201970236 116.41227 39.94793
1201970286 116.41428 39.94797
1201970297 116.41465 39.94802
1201970322 116.41505 39.94803
1201970329 116.41542 39.94805
1201970332 116.41548 39.94805
1201970377 116.4168 39.94808
1201970383 116.41693 39.94808
1201970459 116.42528 39.94817
1201970474 116.42712 39.94703
1201970482 116.42747 39.94605
1201970525 116.4274 39.939
1201970528 116.42723 39.93857
1201970668 116.42788 39.92558
1201970671 116.42788 39.92548
1201970676 116.42788 39.92535
1201970684 116.4279 39.92517
1201970705 116.42798 39.92482
1201970711 116.428 39.92453
1201970717 116.42798 39.92438
1201970837 116.42865 39.9227
1201970840 116.42852 39.92273
1201970843 116.42835 39.9226
1201970846 116.42832 39.92228
1201970851 116.42855 39.92223
1201970858 116.42908 39.9225
1201970865 116.42968 39.92285
1201970884 116.4316 39.92278
1201970887 116.43173 39.9228
1201970890 116.43172 39.92265
1201970896 116.43168 39.92225
1201970897 116.4317 39.92215
1201970904 116.4317 39.9217
1201970949 116.43178 39.92152
1201970963 116.4318 39.92243
1201970966 116.43188 39.92257
1201970970 116.43207 39.92263
1201970973 116.4321 39.92263
1201970996 116.43215 39.9224
1201971001 116.43243 39.9224
1201971004 116.43268 39.9224
1201971016 116.4335 39.92245
1201971019 116.4336 39.92248
1201971022 116.43368 39.92252
1201971181 116.4378 39.9219
1201971193 116.43942 39.92075
1201971227 116.4393 39.92157
1201971227 116.4393 39.92157
1201971230 116.4394 39.92165
1201971230 116.4394 39.92165
1201971254 116.44185 39.9215
1201971274 116.44308 39.92155
1201971277 116.44327 39.92158
1201971280 116.44337 39.92168
1201971283 116.44353 39.9217
1201971348 116.44725 39.92128
1201971360 116.4483 39.92153
1201971400 116.45097 39.9219
1201971469 116.45565 39.9221
1201971481 116.45588 39.92288
1201971555 116.45592 39.93153
1201971613 116.45597 39.93213
1201971616 116.4562 39.93213
1201971699 116.46538 39.93233
1201971703 116.4656 39.93237
1201971765 116.46567 39.93243
1201971870 116.46652 39.93262
1201971881 116.46653 39.93355
1201971884 116.46648 39.9336
1201971887 116.46645 39.93352
1201971893 116.46647 39.93323
1201971901 116.46645 39.93315
1201971912 116.46662 39.9324
1201971916 116.46683 39.93225
1201971920 116.46722 39.93225
1201972680 116.46687 39.93245
1201972680 116.46687 39.93245
1201972790 116.46135 39.9324
1201972843 116.4558 39.93257
1201972846 116.4558 39.93272
1201972900 116.45588 39.9389
1201972978 116.45555 39.9473
1201972981 116.4555 39.94735
1201973077 116.45567 39.94763
1201973146 116.45403 39.94775
1201973167 116.45237 39.94743
1201973175 116.45083 39.94535
1201973184 116.45077 39.94763
1201973189 116.45023 39.94745
1201973199 116.44998 39.94735
1201973208 116.44972 39.94715
1201973218 116.44958 39.94708
1201973226 116.38176 39.97571
1201973226 116.38176 39.97571
1201973229 116.44915 39.9471
1201973253 116.44922 39.94888
1201973253 116.44922 39.94888
1201973261 116.44927 39.94907
1201973261 116.44927 39.94907
1201973270 116.44923 39.94955
1201973274 116.44915 39.94968
1201973277 116.44908 39.94975
1201973280 116.44902 39.94983
1201973324 116.44647 39.95147
1201973344 116.44627 39.95137
1201973347 116.44632 39.95127
1201973353 116.44665 39.95112
1201973363 116.44743 39.95065
1201973366 116.4474 39.95055
1201973381 116.44627 39.94925
1201973384 116.4462 39.94937
1201973400 116.4455 39.95032
1201973403 116.44548 39.95033
1201973406 116.44552 39.95047
1201973412 116.44567 39.95057
1201973415 116.4457 39.95065
1201973418 116.44592 39.95075
1201973424 116.44592 39.95075
1201975029 116.44578 39.95093
1201975045 116.4453 39.95043
1201975048 116.4454 39.95037
1201975054 116.44565 39.95022
1201975057 116.44578 39.95005
1201975071 116.44637 39.94975
1201975082 116.44648 39.94982
1201975088 116.4467 39.95002
1201975091 116.44678 39.95012
1201975101 116.44733 39.95055
1201975104 116.44752 39.95048
1201975116 116.44842 39.94998
1201975168 116.44925 39.94737
1201975193 116.44932 39.94702
1201975205 116.4499 39.94673
1201975224 116.45217 39.94735
1201975230 116.45268 39.94743
1201975233 116.45302 39.94758
1201975244 116.45378 39.94768
1201975250 116.45417 39.94778
1201975260 116.45525 39.94787
1201975263 116.4553 39.94778
1201975400 116.45517 39.93258
1201975412 116.45495 39.9325
1201975442 116.4522 39.93258
1201975472 116.44967 39.9324
1201975484 116.44937 39.93233
1201975487 116.44945 39.93225
1201975493 116.44982 39.93225
1201975515 116.45137 39.93223
1201975517 116.45167 39.93227
1201975520 116.45215 39.9323
1201975540 116.45447 39.93237
1201975703 116.45465 39.93238
1201975724 116.45575 39.93247
1201975727 116.45583 39.93262
1201975927 116.45567 39.95088
1201976172 116.44008 39.96213
1201976240 116.4392 39.9626
1201976260 116.43867 39.96297
1201976370 116.43045 39.96798
1201976388 116.42778 39.96838
1201976415 116.42305 39.96823
1201976440 116.4197 39.96815
1201976444 116.41965 39.96813
1201976444 116.41965 39.96813
1201976449 116.41972 39.96797
1201976452 116.41993 39.96788
1201976452 116.41993 39.96788
1201976472 116.4225 39.9677
1201976489 116.42258 39.9676
1201976493 116.42272 39.96775
1201976550 116.43158 39.96713
1201976816 116.45518 39.95073
1201976990 116.4553 39.94918
1201976993 116.45532 39.94903
1201977194 116.45525 39.9471
1201977218 116.45525 39.9471
1201977437 116.45525 39.9347
1201977460 116.45522 39.93358
1201977463 116.4552 39.93345
1201977480 116.45518 39.93252
1201977523 116.44958 39.93238
1201977562 116.44952 39.9323
1201977565 116.44947 39.93225
1201977588 116.45175 39.93227
1201977616 116.45193 39.93223
1201977619 116.4521 39.93223
1201977624 116.45238 39.93228
1201977629 116.4527 39.93227
1201977631 116.45282 39.93227
1201977634 116.4529 39.93228
1201977661 116.45348 39.93225
1201977664 116.45358 39.9323
1201977667 116.4537 39.93233
1201977670 116.4538 39.93233
1201977696 116.45525 39.93213
1201977729 116.45515 39.92878
1201977736 116.4551 39.92825
1201977739 116.455 39.92807
1201977767 116.45505 39.92593
1201977806 116.45528 39.9258
1201977920 116.45528 39.91865
1201977923 116.45532 39.91862
1201978014 116.45533 39.9134
1201978020 116.45498 39.9133
1201978036 116.45315 39.91328
1201978039 116.453 39.91337
1201978042 116.45297 39.91352
1201978046 116.53853 39.91621
1201978058 116.45307 39.91437
1201978086 116.45273 39.9143
1201978089 116.45268 39.91417
1201978101 116.45253 39.91323
1201978104 116.45242 39.91318
1201978110 116.45215 39.91318
1201978113 116.45205 39.91318
1201978116 116.45197 39.91323
1201978121 116.45172 39.91338
1201978124 116.45148 39.9133
1201978130 116.45122 39.91323
1201978133 116.45113 39.91302
1201978140 116.451 39.91242
1201978143 116.45015 39.91182
1201978146 116.45015 39.91167
1201978155 116.45015 39.91167
1201978158 116.45015 39.91152
1201978162 116.45015 39.91095
1201978186 116.45092 39.91145
1201978186 116.45092 39.91145
1201978294 115.88047 39.74302
1201978296 115.88047 39.74302
1201978565 0.0 0.0
1201978634 116.43358 39.90662
1201978722 116.43085 39.9072
1201978785 116.42475 39.9073
1201978788 116.42467 39.90743
1201978795 116.42462 39.90783
1201978798 116.4245 39.90787
1201978806 116.42418 39.90782
1201978845 116.42397 39.90792
1201978852 116.42373 39.9079
1201978855 116.42367 39.90795
1201978874 116.42362 39.90862
1201978881 116.4236 39.90875
1201978893 116.42435 39.90898
1201978898 116.42423 39.90897
1201978901 116.42427 39.90905
1201978917 116.4246 39.90975
1201978946 116.42467 39.9107
1201978956 116.42477 39.9107
1201978970 116.4258 39.91073
1201979040 116.42718 39.9104
1201979046 116.42735 39.91053
1201979050 116.42743 39.9106
1201979054 116.42762 39.91068
1201979054 116.42762 39.91068
1201979064 116.42857 39.91078
1201979067 116.42867 39.91063
1201979098 116.42873 39.90753
1201979155 116.4287 39.90753
1201979166 116.4286 39.90707
1201979169 116.42873 39.90695
1201979172 116.42888 39.9069
1201979187 116.43008 39.90688
1201979222 116.43052 39.90705
1201979258 116.43053 39.90735
1201979263 116.43033 39.9077
1201979275 116.42995 39.90903
1201979299 116.42908 39.91197
1201979503 116.4281 39.92948
1201979506 116.4281 39.9296
1201979526 116.42808 39.9306
1201979547 116.42795 39.93177
1201979672 116.42767 39.93918
1201979700 116.42755 39.94122
1201979778 116.42743 39.94765
1201979781 116.42765 39.94785
1201979841 116.43982 39.94877
1201979901 116.44733 39.95517
1201979914 116.44922 39.95525
1201979917 116.44948 39.95518
1201979920 116.4496 39.95515
1201979924 116.44968 39.95517
1201979924 116.44968 39.95517
1201979929 116.44978 39.95513
1201979929 116.44978 39.95513
1201979955 116.4516 39.95402
1201979973 116.45218 39.95362
1201979990 116.45257 39.9534
1201980015 116.45293 39.95393
1201980018 116.45283 39.95403
1201980022 116.45278 39.9541
1201980028 116.45287 39.95433
1201980041 116.4533 39.9548
1201980044 116.45327 39.95482
1201980100 116.45308 39.95477
1201980107 116.45332 39.95497
1201980110 116.45347 39.95498
1201980122 116.45428 39.95448
1201980127 116.45455 39.95423
1201980133 116.45462 39.9539
1201980136 116.4546 39.95385
1201980139 116.45458 39.95383
1201980147 116.4548 39.95393
1201980159 116.45553 39.95468
1201980162 116.45568 39.95467
1201980200 116.45858 39.95688
1201980264 116.45855 39.9575
1201980397 116.4551 39.95088
1201980402 116.45512 39.9508
1201980415 116.45533 39.95022
1201980515 116.45547 39.94317
1201980608 116.4555 39.93917
1201980788 116.45538 39.92508
1201981009 116.45548 39.91288
1201981078 116.45562 39.91282
1201981138 116.45527 39.90812
1201981264 116.45527 39.90728
1201981277 116.4553 39.90675
1201981285 116.45528 39.9061
1201981307 116.455 39.90523
1201982143 116.45118 39.90293
1201986849 116.44927 39.90362
1201986882 116.44957 39.90433
1201986897 116.44955 39.90512
1201986903 116.44987 39.90527
1201986907 116.45012 39.9052
1201986911 116.45028 39.90505
1201986920 116.45088 39.90497
1201986927 116.45153 39.9051
1201986932 116.45177 39.90495
1201986935 116.45202 39.90505
1201986938 116.45222 39.90513
1201986953 116.45365 39.90505
1201987079 116.4568 39.90193
1201987168 116.47145 39.90365
1201987171 116.4715 39.90358
1201987185 116.47157 39.90282
1201987214 116.4716 39.90213
1201987218 116.47162 39.90198
1201987228 116.4716 39.90163
1201987335 116.47152 39.90048
1201987352 116.4716 39.90052
1201987364 116.47157 39.90005
1201987434 116.4716 39.89925
1201987434 116.4716 39.89925
1201987437 116.47168 39.89917
1201987443 116.47202 39.89912
1201987592 116.47997 39.89778
1201987625 116.48027 39.89785
1201987649 116.48015 39.89865
1201987752 116.47265 39.89915
1201987825 116.4718 39.89922
1201987828 116.47172 39.89935
1201987874 116.47175 39.9035
1201987953 116.4718 39.90618
1201988111 116.47175 39.90623
1201988165 116.472 39.90863
1201988210 116.47203 39.90902
1201988249 116.47217 39.9093
1201988272 116.47217 39.90945
1201988278 116.47212 39.90962
1201988295 116.47232 39.90972
1201988324 116.4741 39.9098
1201988348 116.4764 39.90973
1201988351 116.47647 39.90963
1201988379 116.47643 39.90722
1201988427 116.47197 39.90722
1201988435 116.47195 39.90732
1201988457 116.47205 39.9088
1201988471 116.47213 39.90882
1201988480 116.47203 39.90935
1201988483 116.47215 39.90935
1201988513 116.47193 39.90952
1201988516 116.47192 39.90947
1201988519 116.47182 39.90935
1201988523 116.47167 39.90917
1201988565 116.47183 39.90732
1201988704 116.47215 39.9072
1201988760 116.47138 39.90402
1201988763 116.47123 39.90395
1201988805 116.46488 39.90385
1201988940 116.43798 39.90197
1201988947 116.43708 39.90133
1201988954 116.43658 39.90048
1201989034 116.43672 39.89242
1201989171 116.42417 39.89225
1201989277 116.41355 39.89183
1201989292 116.4131 39.89195
1201989295 116.41293 39.89208
1201989323 116.41267 39.89468
1201989401 116.41223 39.8949
1201989404 116.41222 39.89497
1201989416 116.41232 39.89553
1201989419 116.41243 39.89558
1201989423 116.4127 39.89555
1201989463 116.41642 39.89577
1201989466 116.4166 39.89577
1201989472 116.41702 39.89582
1201989475 116.4172 39.89582
1201989487 116.41793 39.89582
1201989498 116.41803 39.89583
1201989498 116.41803 39.89583
1201989510 116.419 39.89588
1201989530 116.42117 39.8959
1201989565 116.42145 39.89268
1201989587 116.42137 39.89252
1201989599 116.42147 39.89218
1201989616 116.42157 39.89193
1201989619 116.42175 39.89188
1201989680 116.43273 39.89208
1201989703 116.43372 39.89055
1201989760 116.43408 39.88607
1201989781 116.43418 39.8858
1201989787 116.43413 39.88595
1201989787 116.43413 39.88595
1201989790 116.4341 39.8861
1201989790 116.4341 39.8861
1201989805 116.43405 39.8869
1201989816 116.434 39.88762
1201989821 116.43398 39.88783
1201989847 116.43393 39.88805
1201989919 116.43412 39.88867
1201989922 116.43408 39.88878
1201989925 116.434 39.88893
1201989928 116.43398 39.88917
1201989956 116.4336 39.8911
1201989969 116.43292 39.89182
1201989974 116.43292 39.89215
1201989977 116.4331 39.89225
1201990064 116.44905 39.89212
1201990067 116.4491 39.89213
1201990071 116.44922 39.89215
1201990078 116.4496 39.89225
1201990078 116.4496 39.89225
1201990081 116.44965 39.89238
1201990110 116.44968 39.89385
1201990113 116.44968 39.89388
1201990144 116.44975 39.8959
1201990147 116.4499 39.896
1201990162 116.45092 39.89603
1201990165 116.45113 39.89602
1201990179 116.45212 39.8961
1201990182 116.45215 39.896
1201990191 116.45212 39.89572
1201990197 116.45207 39.89553
1201990209 116.45212 39.89515
1201990220 116.45217 39.89475
1201990262 116.45215 39.89247
1201990284 116.45208 39.89247
1201990289 116.45208 39.89263
1201990296 116.45212 39.89297
1201990322 116.45212 39.89415
1201990332 116.45208 39.89462
1201990336 116.45205 39.8947
1201990341 116.45203 39.89483
1201990345 116.45205 39.8949
1201990348 116.45205 39.89485
1201990359 116.45212 39.8953
1201990367 116.45213 39.89563
1201990367 116.45213 39.89563
1201990371 116.45217 39.8958
1201990371 116.45217 39.8958
1201990374 116.4523 39.89585
1201990377 116.4524 39.89587
1201990404 116.45298 39.89638
1201990407 116.45275 39.89638
1201990427 116.45215 39.8962
1201990435 116.45175 39.89625
1201990438 116.45157 39.8962
1201990462 116.44968 39.89613
1201990465 116.44967 39.89593
1201990517 116.44965 39.89247
1201990520 116.4496 39.89235
1201990523 116.44942 39.8923
1201990622 116.43358 39.89237
1201990714 116.4258 39.89222
1201990842 116.41293 39.89187
1201990851 116.41275 39.8917
1201990854 116.41263 39.89153
1201990858 116.4126 39.89115
1201990884 116.41268 39.88777
1201990887 116.4126 39.88772
1201990890 116.41253 39.88775
1201990903 116.41183 39.88802
1201990950 116.41183 39.88802
1201990950 116.41183 39.88802
1201991013 116.4118 39.8879
1201991027 116.41265 39.88775
1201991030 116.41268 39.88768
1201991050 116.41315 39.88598
1201991087 116.41327 39.88602
1201991090 116.41323 39.88615
1201991199 116.4126 39.89457
1201991237 116.41212 39.89455
1201991241 116.41207 39.89455
1201991244 116.41202 39.89462
1201991257 116.41215 39.8952
1201991275 116.41277 39.89567
1201991306 116.4163 39.89583
1201991309 116.41655 39.89587
1201991333 116.41862 39.89598
