UTS Latitude Longitude
1202220261 116.31503 39.90611
1202220494 116.30434 39.91955
1202220562 116.30277 39.92311
1202220796 116.27941 39.92303
1202220864 116.27059 39.9231
1202221098 116.25859 39.92746
1202221399 116.24485 39.93043
1202221467 116.24485 39.93043
1202227033 116.24442 39.93078
1202227198 116.24536 39.92969
1202227334 116.24714 39.92925
1202227560 116.24817 39.92899
1202228610 116.24805 39.92885
1202228711 116.24557 39.93419
1202228912 116.24917 39.94572
1202231141 116.26819 39.94264
1202231249 116.26912 39.92509
1202231443 116.26602 39.9065
1202231551 116.26062 39.9063
1202231744 116.25854 39.91331
1202231853 116.25733 39.91647
1202232046 116.25077 39.91889
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202232461 116.25085 39.9189
1202235779 116.24692 39.91462
1202235788 116.24692 39.91434
1202236081 116.2304 39.9062
1202236089 116.23019 39.90619
1202236383 116.20862 39.9026
1202236391 116.20862 39.9026
1202236693 116.20658 39.89786
1202238330 116.20845 39.90201
1202238378 116.20851 39.90513
1202238559 116.20596 39.90517
1202241115 116.20583 39.90513
1202241339 116.2085 39.90446
1202241417 116.20846 39.90447
1202241641 116.20327 39.90627
1202241718 116.19373 39.90625
1202242020 116.1961 39.92339
1202242244 116.2034 39.92101
1202251070 116.20322 39.92094
1202251240 116.20461 39.9249
1202251371 116.21695 39.92328
1202251371 116.21695 39.92328
1202251542 116.23203 39.92429
1202251673 116.23863 39.92833
1202251844 116.24799 39.92871
1202251964 116.24799 39.92871
1202252644 116.24796 39.92879
1202252873 116.24169 39.92819
1202252946 116.24545 39.92925
1202311677 116.24528 39.9302
1202311780 116.24528 39.9302
1202311979 116.2465 39.92837
1202311979 116.2465 39.92837
1202312082 116.25254 39.92815
1202312384 116.26846 39.93905
1202312582 116.27874 39.93665
1202312746 116.27997 39.93589
1202316008 116.28042 39.93585
1202316595 116.27885 39.92916
1202316858 116.25764 39.92325
1202316896 116.25361 39.92325
1202317160 116.24708 39.9271
1202321324 116.2464 39.92841
1202321624 116.24534 39.92999
1202324294 116.2453 39.92848
1202324525 116.25832 39.92788
1202324596 116.26428 39.92762
1202324827 116.26865 39.9399
1202324898 116.27469 39.93985
1202325183 116.27997 39.93589
1202325370 116.28118 39.93605
1202325504 116.27677 39.93742
1202325672 116.26781 39.94358
1202325806 116.26907 39.92039
1202325973 116.26188 39.89588
1202326107 116.23261 39.89588
1202326275 116.20695 39.898
1202326356 116.20693 39.89804
1202333473 116.21026 39.89581
1202333521 116.20842 39.89553
1202333775 116.25412 39.8957
1202333823 116.26596 39.89571
1202334077 116.32558 39.89577
1202334125 116.33677 39.89633
1202334426 116.3498 39.92903
1202334680 116.38248 39.94733
1202334728 116.38759 39.94585
1202334982 116.38806 39.9439
1202335030 116.38773 39.94124
1202335283 116.38971 39.93863
1202335331 116.3893 39.93901
1202335585 116.37369 39.96273
1202335633 116.37511 39.96737
1202335887 116.32407 39.96622
1202335935 116.31853 39.96611
1202336188 116.32269 39.96619
1202336490 116.30011 39.97487
1202336538 116.29954 39.98079
1202336792 116.29836 39.99141
1202336840 116.29353 39.99135
1202337093 116.29429 39.99347
1202337141 116.29495 39.99127
1202337395 116.29939 39.98442
1202337697 116.35789 39.98583
1202337745 116.36977 39.9862
1202337998 116.42967 39.98787
1202338046 116.43973 39.98487
1202338300 116.45524 39.9862
1202338348 116.45524 39.9862
1202338602 116.47162 39.97902
1202338650 116.4669 39.97432
1202338903 116.43757 39.96366
1202338951 116.43043 39.96793
1202338951 116.43043 39.96793
1202339205 116.40968 39.96716
1202339253 116.40971 39.96717
1202339507 116.41493 39.97823
1202339555 116.41171 39.97871
1202339808 116.40685 39.96776
1202339856 116.39625 39.96743
1202340110 116.34824 39.97135
1202340110 116.34824 39.97135
1202340158 116.34772 39.97987
1202340412 116.33751 39.98482
1202340460 116.33782 39.98481
1202340713 116.34735 39.96739
1202340761 116.34739 39.95924
1202341015 116.34111 39.93114
1202341063 116.3378 39.92955
1202341317 116.32318 39.92686
1202341365 116.31978 39.92771
1202341618 116.29576 39.93124
1202341666 116.2983 39.93602
1202341920 116.29606 39.93214
1202341968 116.29567 39.93111
1202342222 116.32298 39.92189
1202342270 116.32848 39.92068
1202342523 116.32728 39.92186
1202342571 116.32007 39.92225
1202342825 116.29908 39.93881
1202342873 116.29519 39.939
1202343127 116.30364 39.93101
1202343428 116.32589 39.92175
1202343476 116.32841 39.91844
1202343730 116.33335 39.90807
1202343778 116.33384 39.90805
1202344031 116.33395 39.90793
1202344078 116.33395 39.90793
1202344332 116.32911 39.90774
1202344380 116.32908 39.90652
1202344634 116.33475 39.90122
1202344682 116.33607 39.90001
1202344935 116.3425 39.88808
1202344983 116.34267 39.87997
1202345237 116.34833 39.86452
1202345285 116.34989 39.86667
1202345539 116.3815 39.86416
1202345587 116.38646 39.86384
1202345840 116.38317 39.85937
1202345888 116.38604 39.85991
1202346142 116.37741 39.85775
1202346190 116.37572 39.85766
1202346444 116.38175 39.86669
1202346492 116.38148 39.87384
1202346492 116.38148 39.87384
1202346745 116.38639 39.88499
1202346793 116.38188 39.88487
1202347047 116.4041 39.89131
1202347095 116.40586 39.89133
1202347349 116.42248 39.89214
1202347650 116.45484 39.8921
1202347650 116.45484 39.8921
1202347698 116.45544 39.89722
1202347952 116.45585 39.94445
1202348000 116.45854 39.94875
1202348254 116.46891 39.95616
1202348302 116.47032 39.95298
1202348555 116.48556 39.9585
1202348603 116.4896 39.96183
1202348857 116.50216 39.958
1202348905 116.50216 39.958
1202349159 116.4975 39.96244
1202349207 116.4968 39.9629
1202349460 116.48349 39.94876
1202349508 116.48349 39.94021
1202350365 116.4374 39.93134
1202350413 116.43755 39.93113
1202350667 116.42091 39.94833
1202350969 116.40162 39.96052
1202351017 116.40167 39.96056
1202351198 116.39914 39.95775
1202351560 116.40163 39.94757
1202351575 116.40278 39.94735
1202351862 116.42788 39.92442
1202351877 116.42786 39.92359
1202352163 116.43314 39.91686
1202352179 116.43314 39.91686
1202352465 116.43807 39.90704
1202352480 116.44084 39.90706
1202352767 116.45477 39.87299
1202352782 116.45465 39.87147
1202353381 116.46081 39.86998
1202353672 116.43438 39.85761
1202353810 116.4084 39.85595
1202353973 116.40525 39.86386
1202354112 116.39377 39.86529
1202354275 116.39596 39.87099
1202354413 116.36678 39.86889
1202354577 116.34328 39.87443
1202354714 116.34485 39.89684
1202354877 116.35042 39.91946
1202355016 116.35012 39.94297
1202355179 116.3498 39.96672
1202355317 116.32073 39.96619
1202355481 116.31499 39.96543
1202355481 116.31499 39.96543
1202355619 116.31671 39.95907
