UTS Latitude Longitude
1202305842 116.50068 39.91463
1202306442 116.45574 39.9227
1202306742 116.45559 39.92244
1202307042 116.45572 39.92258
1202307342 116.45916 39.92762
1202307342 116.45916 39.92762
1202307642 116.45557 39.90932
1202307942 116.44137 39.85774
1202308242 116.42517 39.86003
1202308542 116.42511 39.86008
1202308842 116.42511 39.86009
1202309142 116.42507 39.86001
1202309442 116.4251 39.86005
1202309742 116.4251 39.86003
1202310042 116.42509 39.86005
1202310341 116.42508 39.86006
1202310616 116.42747 39.86465
1202310632 116.42747 39.86465
1202310941 116.41606 39.86425
1202311241 116.40751 39.86602
1202311541 116.41897 39.88023
1202311841 116.42185 39.89167
1202312141 116.39801 39.8865
1202312441 116.38126 39.87573
1202312741 116.39185 39.88503
1202313041 116.41294 39.8871
1202313341 116.42932 39.89146
1202394034 116.37906 39.84228
1202394320 116.37906 39.84213
1202394620 116.37911 39.8421
1202394920 116.37908 39.8423
1202394920 116.37908 39.8423
1202395220 116.37905 39.84224
1202395520 116.37906 39.84222
1202395820 116.37899 39.84231
1202396120 116.37907 39.84237
1202396420 116.37901 39.84223
1202396720 116.3791 39.84228
1202397020 116.37911 39.84245
1202397290 116.37909 39.8425
1202397311 116.37909 39.8425
1202397620 116.37909 39.84238
1202397920 116.37903 39.84256
1202398220 116.37902 39.8425
1202398520 116.37904 39.84271
1202398820 116.37908 39.84251
1202399120 116.37898 39.84256
1202399420 116.37909 39.84244
1202399720 116.379 39.84246
1202400020 116.37908 39.84238
1202400320 116.38009 39.84382
1202400620 116.38241 39.85554
1202400920 116.414 39.85111
1202401220 116.41532 39.84813
1202401520 116.42055 39.85907
1202401819 116.41196 39.85587
1202402119 116.4065 39.84529
1202402419 116.41018 39.85558
1202402718 116.42062 39.8611
1202403019 116.40774 39.86105
1202403319 116.41229 39.87192
1202403619 116.42507 39.88477
1202403619 116.42507 39.88477
1202403919 116.43148 39.88312
1202404219 116.42769 39.88956
1202404519 116.42468 39.87981
1202404819 116.42819 39.88929
1202405119 116.4379 39.89528
1202405419 116.42751 39.94149
1202405719 116.37386 39.94764
1202406019 116.34298 39.9385
1202406319 116.28308 39.94592
1202406619 116.27428 39.93974
1202406919 116.31305 39.93781
1202407219 116.328 39.92597
1202407519 116.34678 39.91224
1202407819 116.34694 39.8893
1202408119 116.34717 39.88435
1202408419 116.33788 39.88842
1202408719 116.33908 39.8882
1202409019 116.34389 39.88199
1202409319 116.3503 39.91933
1202409619 116.34728 39.91608
1202409919 116.34681 39.89287
1202410219 116.35729 39.87671
1202410519 116.36832 39.88255
1202410819 116.36832 39.89722
1202411119 116.3585 39.89826
1202411419 116.34239 39.8687
1202411719 116.33885 39.81192
1202412019 116.30961 39.77813
1202412319 116.31654 39.74721
1202412319 116.31654 39.74721
1202412619 116.33305 39.73049
1202412919 116.33844 39.75147
1202413219 116.34585 39.78942
1202413519 116.37701 39.80161
1202413819 116.39633 39.8118
1202414119 116.39525 39.83032
1202414419 116.40859 39.84431
1202414719 116.41872 39.86102
1202415019 116.41482 39.87526
1202415319 116.38108 39.87758
1202415918 116.39969 39.88668
1202416218 116.41947 39.89185
1202416518 116.42047 39.89603
1202416818 116.41459 39.87976
1202417118 116.39265 39.85575
1202417418 116.35415 39.84892
1202417718 116.37403 39.84851
1202418018 116.37857 39.84244
1202418311 116.37909 39.84232
1202418617 116.37908 39.84223
1202418918 116.37904 39.84238
1202419218 116.37911 39.84238
1202419512 116.37914 39.84208
1202419809 116.37904 39.8419
1202420118 116.37906 39.84231
1202420418 116.37934 39.8426
1202420718 116.37907 39.84234
1202421018 116.3791 39.84237
1202421018 116.3791 39.84237
1202421318 116.37843 39.84216
1202421618 116.38068 39.84769
1202421918 116.41588 39.85596
1202422218 116.41888 39.87964
1202422518 116.42523 39.88322
1202422818 116.43383 39.8883
1202423118 116.4124 39.89924
1202423418 116.38666 39.89901
1202423718 116.35155 39.89978
1202424018 116.34675 39.89519
1202424318 116.36815 39.88434
1202424618 116.37589 39.88188
1202425218 116.40396 39.89939
1202425518 116.41255 39.89201
1202425818 116.45433 39.89193
1202426118 116.47119 39.88761
1202426418 116.46189 39.87012
1202426718 116.44475 39.87576
1202427018 116.44886 39.88029
1202427318 116.43364 39.88789
1202427618 116.42985 39.89224
1202427918 116.4286 39.91625
1202429117 116.41096 39.99057
1202429417 116.40875 39.99745
1202429717 116.41071 39.98585
1202429717 116.41071 39.98585
1202430017 116.41846 39.96996
1202430317 116.41899 39.95171
1202430617 116.43354 39.93222
1202430917 116.45136 39.91884
1202431217 116.45493 39.90161
1202431517 116.47111 39.8922
1202431817 116.45052 39.88641
1202432117 116.47656 39.90681
1202432417 116.49567 39.93473
1202432717 116.53346 39.94024
1202433017 116.5412 39.94651
1202433317 116.509 39.93361
1202433617 116.49739 39.92189
1202433917 116.46079 39.9224
1202434217 116.45529 39.91069
1202434517 116.45582 39.93963
1202434817 116.467 39.93416
1202435117 116.45611 39.91778
1202435417 116.4549 39.90316
1202435717 116.45487 39.88812
1202436017 116.43229 39.88782
1202437517 116.49591 39.92624
1202438717 116.44634 39.88323
1202439017 116.43288 39.86933
1202439330 116.35931 39.86906
1202439617 116.35287 39.87654
1202439917 116.37736 39.88187
1202440217 116.41296 39.88696
1202440517 116.43012 39.8994
1202440817 116.43722 39.93233
1202441117 116.44204 39.93509
1202441417 116.41802 39.94825
1202442017 116.34727 39.98732
1202442317 116.33086 39.99242
1202442617 116.34688 39.98827
1202442916 116.36373 39.96948
1202443263 116.38724 39.9474
1202443516 116.40216 39.94116
1202443816 116.40468 39.91734
1202444116 116.41293 39.89948
1202444416 116.4295 39.89149
1202480601 116.40464 39.92258
1202480714 116.40281 39.92311
1202481014 116.41167 39.90906
1202481314 116.41264 39.88904
1202481614 116.38823 39.88498
1202481914 116.40937 39.88694
1202481914 116.40937 39.88694
1202482214 116.41222 39.90219
1202482514 116.40784 39.91417
1202482814 116.40068 39.90661
1202482841 116.40069 39.90663
1202483114 116.36765 39.90964
1202483414 116.36498 39.90879
1202483714 116.36804 39.89431
1202484013 116.37056 39.87727
1202484313 116.38862 39.88232
1202484613 116.41256 39.88594
1202484913 116.43143 39.88772
1202485213 116.41871 39.87972
1202485513 116.39094 39.87039
1202485813 116.40027 39.85881
1202486113 116.40736 39.86753
1202486413 116.36934 39.86979
1202486713 116.36158 39.87517
1202487013 116.34447 39.87645
1202487313 116.35057 39.9112
1202487613 116.35521 39.94706
1202487913 116.35251 39.9493
1202488213 116.34824 39.97221
1202488513 116.36166 39.97525
1202488813 116.37704 39.96682
1202489113 116.43953 39.9622
1202489413 116.4554 39.91832
1202489713 116.45604 39.88296
1202490013 116.45576 39.87499
1202490013 116.45576 39.87499
1202490313 116.44002 39.88224
1202490613 116.41417 39.88415
1202490613 116.41417 39.88415
1202490915 116.40156 39.8911
1202491213 116.43178 39.89247
1202491513 116.42872 39.91398
1202491813 116.4334 39.93514
1202492113 116.43446 39.92396
