UTS Latitude Longitude
1202069656 116.31453 39.96871
1202069699 116.31315 39.97066
1202070001 116.30316 39.96191
1202070303 116.28806 39.95708
1202070604 116.27433 39.95875
1202070774 116.2741 39.96014
1202071986 116.22584 39.84756
1202073131 116.31392 39.89498
1202073433 116.31557 39.89599
1202073735 116.32939 39.90644
1202074037 116.33839 39.91705
1202074048 116.33839 39.91705
1202074350 116.35272 39.91704
1202074651 116.36032 39.90812
1202074953 116.36735 39.90883
1202075265 116.36052 39.91616
1202076441 116.36938 39.89144
1202076922 116.37665 39.88205
1202077082 116.38051 39.88404
1202077082 116.38051 39.88404
1202077384 116.38154 39.87092
1202077685 116.38053 39.85695
1202077987 116.38066 39.84974
1202078576 116.40023 39.83649
1202080509 116.3078 39.88725
1202081115 116.32295 39.89905
1202081416 116.32931 39.91139
1202081520 116.33024 39.91273
1202082425 116.38429 39.88858
1202083594 116.35179 39.95094
1202084323 116.33128 39.92687
1202084323 116.33128 39.92687
1202084491 116.33407 39.92687
1202084792 116.3043 39.9289
1202085262 116.29787 39.95289
1202085564 116.2951 39.97408
1202085866 116.29475 39.98903
1202086067 116.30007 39.97613
1202086067 116.30007 39.97613
1202086369 116.3026 39.95545
1202086671 116.30417 39.90583
1202086972 116.30952 39.85805
1202087274 116.35717 39.85312
1202087576 116.40717 39.85552
1202087878 116.38053 39.85619
1202088179 116.36555 39.84932
1202088481 116.34962 39.82985
1202088783 116.3406 39.7954
1202089085 116.33565 39.76673
1202089387 116.33924 39.73388
1202089688 116.33879 39.73204
1202089990 116.3288 39.72133
1202090115 116.32939 39.72015
1202114063 116.32785 39.72023
1202114365 116.32638 39.74056
1202114667 116.32532 39.76525
1202114969 116.32258 39.78872
1202115270 116.32892 39.80748
1202116620 116.31614 39.89205
1202116922 116.30452 39.88651
1202117224 116.30442 39.90771
1202117526 116.28895 39.91235
1202117827 116.29147 39.92237
1202118129 116.27006 39.92312
1202118431 116.2622 39.92327
1202118733 116.25869 39.92587
1202119519 116.26751 39.89788
1202119820 116.27079 39.87596
1202120184 116.27062 39.89552
1202120486 116.30437 39.8987
1202120788 116.30392 39.89775
1202121090 116.30482 39.87805
1202121392 116.32558 39.84748
1202121693 116.33878 39.82052
1202121995 116.3416 39.78682
1202122848 116.32686 39.73044
1202123150 116.32939 39.72011
1202123452 116.32939 39.72011
1202123754 116.33048 39.72115
1202124055 116.33332 39.73493
1202124055 116.33332 39.73493
1202124357 116.33897 39.74256
1202124659 116.33752 39.76188
1202124961 116.34594 39.78949
1202125263 116.37307 39.79721
1202127281 116.35265 39.88379
1202127583 116.34705 39.88771
1202127885 116.3468 39.89443
1202128489 116.35315 39.91071
1202128790 116.36186 39.91272
1202129647 116.35274 39.88826
1202131137 116.30286 39.90748
1202132872 116.30318 39.90749
1202133173 116.30402 39.89326
1202133475 116.29502 39.88328
1202133777 116.29406 39.88326
1202134079 116.29406 39.88326
1202134380 116.3492 39.88327
1202134380 116.3492 39.88327
1202134682 116.29401 39.88327
1202134984 116.29401 39.88327
1202135288 116.289 39.89198
1202135891 116.35121 39.90568
1202136193 116.37467 39.90452
1202136495 116.38904 39.89871
1202136555 116.38838 39.89644
1202136857 116.38905 39.88233
1202137159 116.3921 39.87954
1202137461 116.39259 39.88163
1202139742 116.36835 39.8935
1202140043 116.37801 39.89702
1202140081 116.3782 39.89602
1202140184 116.37894 39.89845
1202140486 116.39339 39.90612
1202140788 116.41893 39.907
1202141090 116.42844 39.92091
1202141392 116.42756 39.94462
1202141995 116.40133 39.98154
1202142599 116.41061 39.99413
1202144356 116.40999 39.9482
1202144356 116.40999 39.9482
1202144657 116.41054 39.9415
1202147001 116.33206 39.91694
1202147302 116.33265 39.91266
1202149057 116.30544 39.869
1202149359 116.29223 39.86535
1202150280 116.27256 39.81892
1202151403 116.30698 39.85047
1202151704 116.3189 39.84647
1202152006 116.3372 39.8468
1202152308 116.34391 39.8445
1202153137 116.36018 39.83889
1202153439 116.36551 39.84931
1202153741 116.38079 39.85077
1202155282 116.4105 39.89573
1202156328 116.42192 39.88398
1202156980 116.38914 39.88263
1202157281 116.38912 39.8809
1202157583 116.38912 39.8809
1202157885 116.38912 39.8809
1202158187 116.38912 39.8809
1202158206 116.38912 39.8809
1202158489 116.38917 39.88132
1202158550 116.38919 39.88092
1202159154 116.39612 39.83514
1202159455 116.39611 39.85548
1202159757 116.39698 39.86205
1202160232 116.4047 39.8717
1202161137 116.43339 39.89119
1202161811 116.41246 39.89245
1202162236 116.38693 39.88887
1202163106 116.35796 39.86603
1202163408 116.35384 39.86859
1202163900 116.34714 39.88633
1202164501 116.31616 39.89203
1202165105 116.33774 39.90633
1202166438 116.31687 39.89907
1202166739 116.32286 39.90114
1202167041 116.33694 39.91272
1202167343 116.35145 39.90868
1202167510 116.35315 39.90737
1202167812 116.34653 39.92231
1202168113 116.31701 39.92687
1202168414 116.3068 39.93107
1202169594 116.36808 39.89058
1202170191 116.34175 39.87621
1202170794 116.3508 39.90279
1202171096 116.35584 39.91265
1202171841 116.34706 39.88754
1202172148 116.51169 39.92156
1202172148 116.51169 39.92156
1202173235 116.41014 39.93958
1202173537 116.40458 39.92284
1202173838 116.39748 39.90656
1202174140 116.38964 39.89822
1202174164 116.3889 39.89711
1202174768 116.39373 39.85334
1202175070 116.39437 39.83842
1202175372 116.39587 39.80793
1202175673 116.41311 39.79437
1202175673 116.41311 39.79437
1202175975 116.44137 39.76576
1202176277 116.45639 39.72934
1202176880 116.50011 39.67783
1202198566 116.54824 39.66109
1202198868 116.54468 39.6666
1202203644 116.48912 39.69007
1202203945 116.4567 39.72763
1202205057 116.41269 39.79732
1202205338 116.40766 39.80394
1202205639 116.39571 39.82151
1202205941 116.39437 39.84703
1202206242 116.41874 39.8564
1202206544 116.42923 39.86095
1202206846 116.41752 39.85551
1202207452 116.41514 39.84446
1202207754 116.41514 39.84446
1202208056 116.40934 39.84447
1202208357 116.40809 39.85103
1202208659 116.4211 39.84266
1202209263 116.42596 39.84349
1202209328 116.42505 39.8435
1202209630 116.42605 39.85641
1202210424 116.4496 39.88726
1202211626 116.45326 39.91257
1202211927 116.43838 39.91202
1202211927 116.43838 39.91202
1202212229 116.42875 39.92138
1202212590 116.4263 39.91953
1202212966 116.42058 39.90432
1202215762 116.30161 39.87861
1202216064 116.30836 39.86532
1202216366 116.30648 39.87208
1202216670 116.30572 39.87476
1202216972 116.3054 39.87772
1202217654 116.3242 39.8752
1202217956 116.33023 39.88186
1202218666 116.30532 39.87285
1202219587 116.30296 39.84546
1202220630 116.35608 39.89781
1202220702 116.35711 39.8956
1202221004 116.347 39.88847
1202221306 116.3572 39.88177
1202221439 116.35931 39.8818
1202222421 116.35729 39.89194
1202223683 116.27732 39.90525
1202223985 116.29108 39.91175
1202224286 116.30661 39.91053
1202224753 116.33409 39.89494
1202225302 116.3228 39.90926
1202225604 116.3377 39.91266
1202226621 116.30799 39.88523
1202226922 116.30454 39.89021
1202227224 116.29897 39.89557
1202227526 116.29614 39.90596
1202227828 116.30574 39.90536
1202228129 116.30442 39.91645
1202228431 116.31368 39.92679
1202229515 116.37088 39.92706
1202229816 116.38287 39.93187
1202232306 116.48797 39.91409
1202232608 116.50198 39.91465
1202233783 116.40838 39.90733
1202235518 116.2956 39.88389
1202237423 116.31067 39.90947
1202237619 116.31462 39.90979
1202237920 116.3042 39.92059
1202238222 116.31822 39.94515
1202238524 116.33002 39.95633
1202240082 116.42061 39.90399
1202240384 116.41271 39.89985
1202240920 116.38828 39.89486
1202241857 116.35436 39.88814
1202242158 116.34903 39.89673
1202242460 116.35143 39.91704
1202243437 116.40256 39.93436
1202243739 116.40231 39.93708
1202243953 116.41066 39.93213
1202244255 116.42944 39.90945
1202244557 116.44875 39.88319
1202244858 116.44541 39.8803
1202245160 116.45474 39.87898
1202245462 116.44159 39.8704
1202246149 116.41797 39.90875
1202246149 116.41797 39.90875
1202246451 116.41172 39.91075
1202246753 116.39664 39.91581
1202247536 116.35896 39.937
1202247837 116.36637 39.92995
1202248139 116.36374 39.92258
1202248608 116.34824 39.93632
1202248880 116.3361 39.92685
1202248962 116.32965 39.92687
1202249264 116.31364 39.92951
1202249566 116.30433 39.92742
1202250212 116.34028 39.92037
1202250212 116.34028 39.92037
1202250766 116.31524 39.89668
1202251068 116.32281 39.90142
1202251368 116.33464 39.91287
1202251368 116.33464 39.91287
1202252327 116.30183 39.89477
1202252629 116.32288 39.90093
1202252927 116.33365 39.90566
1202253723 116.32619 39.89714
1202254025 116.33823 39.90593
1202254327 116.35713 39.90313
1202254628 116.36501 39.91011
1202256888 116.25441 39.8794
1202257193 116.25776 39.89147
1202257495 116.27289 39.87126
1202258029 116.28026 39.84814
1202258331 116.30386 39.8567
1202258331 116.30386 39.8567
1202258632 116.33905 39.84632
1202258934 116.33977 39.8011
1202259236 116.33523 39.77018
1202259538 116.33881 39.732
1202259840 116.33559 39.73054
1202260141 116.32947 39.72028
1202288079 116.32926 39.71996
1202288380 116.32926 39.71996
1202288682 116.32613 39.72095
1202288984 116.32634 39.74476
1202289286 116.325 39.76978
1202289588 116.32224 39.79166
1202289889 116.32685 39.81343
1202290191 116.3379 39.82129
1202290493 116.35768 39.83858
1202290795 116.37369 39.84917
1202291203 116.41423 39.85558
1202291235 116.41582 39.85556
1202291537 116.45508 39.88344
1202291839 116.48518 39.90562
1202292141 116.48241 39.95577
1202292442 116.49082 39.96656
1202294016 116.4097 39.84442
1202294318 116.41494 39.84444
1202294619 116.41494 39.84444
1202294921 116.41494 39.84444
1202296466 116.43486 39.91308
1202298184 116.50884 39.97462
1202298486 116.48976 39.97071
1202298788 116.48742 39.96026
1202299090 116.48302 39.93254
1202299392 116.47187 39.92204
1202299693 116.4567 39.92195
1202299995 116.45427 39.91212
1202300297 116.43088 39.90735
1202300599 116.4145 39.91425
1202300901 116.4004 39.91334
1202301237 116.41118 39.90066
1202302318 116.35272 39.88824
1202303632 116.32209 39.93127
1202303934 116.32418 39.9269
1202304621 116.30078 39.91173
1202304922 116.30362 39.89737
1202305224 116.30555 39.86952
1202305526 116.31969 39.84846
1202305828 116.33859 39.81711
1202306129 116.33401 39.77724
1202306431 116.33706 39.74123
1202306733 116.33725 39.7287
1202307034 116.33725 39.7287
1202307336 116.33728 39.72871
1202307336 116.33728 39.72871
1202307637 116.33374 39.72556
1202307939 116.32939 39.71998
1202308543 116.32934 39.71995
1202308845 116.33853 39.72079
1202309146 116.38356 39.71993
1202309448 116.44081 39.72307
1202309750 116.48157 39.69821
1202317043 116.49999 39.67791
1202461878 116.50857 39.67553
1202462179 116.47895 39.70123
1202462481 116.4494 39.74037
1202462481 116.4494 39.74037
1202462783 116.42936 39.77565
1202463085 116.41213 39.79972
1202463387 116.3963 39.81168
1202463688 116.39634 39.83131
1202464715 116.43436 39.88038
1202465017 116.42544 39.89367
1202466043 116.48562 39.91288
1202466345 116.47213 39.90716
1202466647 116.45506 39.89674
1202466949 116.44774 39.88458
1202468899 116.20776 39.90947
1202469201 116.18278 39.92354
1202469503 116.1629 39.92601
1202469705 116.16387 39.9286
1202470007 116.18106 39.93315
1202470309 116.20576 39.94339
1202470309 116.20576 39.94339
1202470610 116.20101 39.96248
1202470912 116.20502 39.9875
1202471214 116.21907 39.99478
1202471516 116.25008 40.00462
1202471818 116.26116 40.01559
1202472119 116.25385 40.04017
1202472421 116.24992 40.0512
1202472723 116.23829 40.07201
1202473025 116.2253 40.09564
1202473326 116.23192 40.10912
1202473628 116.2146 40.10918
1202473628 116.2146 40.10918
1202473930 116.20493 40.12497
1202474232 116.18573 40.1461
1202474534 116.18401 40.16054
1202474835 116.17457 40.1618
1202475136 116.20668 40.16987
1202475438 116.24653 40.15174
1202475740 116.26416 40.1202
1202476042 116.27479 40.08866
1202476343 116.26922 40.06733
1202476645 116.28666 40.05257
1202477053 116.29974 40.03692
1202477354 116.30749 40.02416
1202477656 116.32285 40.0119
1202477962 116.3313 39.99153
1202478264 116.34701 39.98527
1202478698 116.35356 39.97536
1202479000 116.33583 39.96321
1202479302 116.33601 39.96187
1202479302 116.33601 39.96187
1202479604 116.33601 39.96187
1202479905 116.33601 39.96187
1202480207 116.33859 39.95955
1202480509 116.34579 39.93975
1202480811 116.3243 39.93693
1202481287 116.34632 39.93803
1202481459 116.34327 39.93434
1202481760 116.34995 39.94907
1202482062 116.35266 39.93777
1202482444 116.34067 39.9594
1202484462 116.58675 40.07811
1202484764 116.58218 40.06464
1202485066 116.56711 40.0708
1202485368 116.56497 40.07079
1202485669 116.56497 40.07079
1202485971 116.56497 40.07079
1202485971 116.56497 40.07079
1202486273 116.56497 40.07079
1202486575 116.56497 40.07079
1202486877 116.56497 40.07079
1202487179 116.56497 40.07079
1202487480 116.56497 40.07079
1202487782 116.56497 40.07079
1202488084 116.56497 40.07079
1202488386 116.56961 40.06347
1202488686 116.58192 40.06726
1202488988 116.58178 40.06804
1202489290 116.58149 40.06976
1202489592 116.58072 40.07398
1202489894 116.58072 40.07392
1202489993 116.58113 40.07646
1202490195 116.58116 40.07646
1202490497 116.58116 40.07646
1202490799 116.5826 40.07458
1202491101 116.58461 40.07661
1202491403 116.58734 40.07722
