UTS Latitude Longitude
1201997884 116.35972 39.94522
1201998186 116.41776 39.94809
1201998488 116.42903 39.91103
1201998789 116.41376 39.89952
1201998846 116.41703 39.90229
1201999091 116.42078 39.90336
1201999148 116.42078 39.90336
1201999393 116.4214 39.90346
1201999449 116.42142 39.90347
1201999694 116.42154 39.90347
1201999751 116.42154 39.90347
1201999996 116.4218 39.90347
1202000053 116.42188 39.90346
1202000298 116.43003 39.90098
1202000464 116.43382 39.88979
1202000599 116.43154 39.88302
1202000901 116.42176 39.89179
1202001203 116.40636 39.89152
1202001326 116.40148 39.88764
1202001504 116.40832 39.8914
1202001627 116.41227 39.89149
1202001805 116.41852 39.89923
1202001928 116.41669 39.90201
1202002107 116.4225 39.90357
1202002408 116.42971 39.90616
1202002710 116.40527 39.90825
1202003012 116.41181 39.90992
1202003301 116.41151 39.91569
1202003313 116.41151 39.91569
1202003615 116.41131 39.922
1202003917 116.4113 39.93943
1202003924 116.41134 39.93943
1202004219 116.41134 39.93944
1202004226 116.41134 39.93944
1202006160 116.43008 39.9021
1202006424 116.43615 39.86947
1202006726 116.43135 39.85404
1202006753 116.42916 39.85413
1202007028 116.43897 39.85724
1202007055 116.44238 39.85769
1202007330 116.45526 39.87683
1202007357 116.45529 39.87786
1202007631 116.45558 39.89723
1202007933 116.45577 39.91734
1202007983 116.45574 39.91738
1202008235 116.4559 39.93203
1202008262 116.45594 39.93446
1202008535 116.43894 39.93993
1202008562 116.43859 39.9399
1202008837 116.42732 39.93746
1202009139 116.42164 39.89935
1202009322 116.41062 39.90003
1202009440 116.40995 39.89994
1202009622 116.40541 39.90867
1202009922 116.41125 39.92431
1202010044 116.41096 39.93164
1202010222 116.41138 39.93948
1202010345 116.41511 39.93956
1202010522 116.41618 39.93963
1202010647 116.41613 39.93964
1202010822 116.41613 39.93964
1202010949 116.41613 39.93964
1202011124 116.41611 39.93964
1202011552 116.41607 39.93964
1202011854 116.41145 39.93955
1202012029 116.41142 39.93954
1202012155 116.41142 39.93954
1202012330 116.41142 39.93954
1202012457 116.41142 39.93954
1202012632 116.41142 39.93954
1202012759 116.41142 39.93954
1202012934 116.41142 39.93954
1202013060 116.41142 39.93954
1202013235 116.41142 39.93954
1202013362 116.41142 39.93954
1202013537 116.41137 39.93948
1202013664 116.41134 39.93945
1202014267 116.38893 39.9321
1202014569 116.38998 39.93399
1202014746 116.39421 39.93493
1202014870 116.39691 39.9365
1202015047 116.41117 39.93942
1202015172 116.41425 39.93953
1202015349 116.41177 39.93955
1202015474 116.41164 39.93949
1202015651 116.41304 39.9395
1202015775 116.41374 39.93954
1202016077 116.43551 39.93971
1202016282 116.44739 39.93783
1202016379 116.44923 39.93761
1202016582 116.44287 39.93243
1202016680 116.43771 39.93236
1202016884 116.43393 39.92558
1202016982 116.43354 39.92289
1202017185 116.4293 39.9058
1202017284 116.42638 39.90375
1202017487 116.41177 39.89981
1202017585 116.40589 39.89961
1202017789 116.38587 39.89901
1202017887 116.37825 39.89875
1202018090 116.36535 39.89836
1202018189 116.35731 39.89803
1202018392 116.33155 39.8962
1202018490 116.31667 39.89596
1202018792 116.31761 39.8956
1202019076 116.33051 39.88681
1202019076 116.33051 39.88681
1202019094 116.33051 39.8868
1202019378 116.32027 39.88304
1202019396 116.32023 39.88175
1202019679 116.31944 39.88565
1202019697 116.31919 39.88559
1202019981 116.30399 39.88358
1202020301 116.30189 39.88242
1202020602 116.27236 39.8753
1202020904 116.26858 39.88551
1202021062 116.28434 39.88829
1202021206 116.29621 39.88847
1202021507 116.31514 39.88939
1202021582 116.31512 39.89207
1202021808 116.30563 39.88427
1202021882 116.30442 39.8808
1202022110 116.29865 39.87698
1202022184 116.2988 39.87703
1202022411 116.30471 39.88346
1202022713 116.30414 39.93024
1202023015 116.334 39.96625
1202023316 116.39861 39.9674
1202023618 116.43722 39.96368
1202023920 116.45524 39.91778
1202024221 116.50379 39.90663
1202024523 116.49676 39.90706
1202024631 116.49142 39.90727
1202024825 116.49145 39.90728
1202024932 116.49146 39.90729
1202025126 116.49146 39.90731
1202025234 116.49146 39.90731
1202025428 116.49145 39.9073
1202025536 116.49142 39.90731
1202025730 116.49143 39.9073
1202026031 116.49143 39.9073
1202026139 116.49145 39.9073
1202026333 116.49144 39.90727
1202026333 116.49144 39.90727
1202026441 116.49144 39.90727
1202026635 116.49147 39.90727
1202026742 116.48434 39.90919
1202027238 116.45853 39.90741
1202027346 116.45827 39.9074
1202027841 116.43642 39.85764
1202028445 116.40721 39.85247
1202028663 116.40872 39.84107
1202028746 116.40859 39.84058
1202029048 116.42212 39.84192
1202029421 116.42209 39.84163
1202029651 116.4115 39.84094
1202029721 116.40874 39.84178
1202029953 116.40815 39.8518
1202030021 116.40686 39.8525
1202030621 116.40629 39.85546
1202030858 116.38829 39.85583
1202032028 116.41402 39.89941
1202032189 116.42106 39.90339
1202032329 116.42381 39.90359
1202032631 116.43033 39.90243
1202032933 116.42798 39.93107
1202033234 116.45051 39.9584
1202033535 116.494 39.99738
1202033837 116.44649 40.01591
1202034138 116.43097 40.0343
1202034742 116.43534 40.02884
1202034742 116.43534 40.02884
1202035043 116.47612 40.01304
1202035345 116.51648 40.01619
1202035647 116.57953 40.04724
1202035920 116.58235 40.07944
1202035949 116.58235 40.07944
1202036222 116.5809 40.07241
1202036250 116.58105 40.07148
1202036524 116.57853 40.06277
1202036825 116.57853 40.06277
1202036854 116.57853 40.06277
1202037127 116.57051 40.06322
1202037155 116.57055 40.06321
1202037429 116.57055 40.06321
1202037457 116.57055 40.06321
1202037759 116.552 40.06365
1202038032 116.53637 40.05471
1202038060 116.53566 40.05419
1202038334 116.5267 40.03912
1202038362 116.52555 40.03681
1202038636 116.50776 40.01167
1202038664 116.5064 40.01047
1202038937 116.50631 40.01041
1202039239 116.50631 40.01041
1202039267 116.50631 40.01041
1202039541 116.50631 40.01041
1202039842 116.48283 39.98884
1202039870 116.48089 39.98851
1202040144 116.48065 39.99437
1202040446 116.48057 39.99437
1202040474 116.48057 39.99437
1202040775 116.48042 39.99436
1202041000 116.48032 39.99435
1202041300 116.48032 39.99435
1202041379 116.47833 39.99717
1202041680 116.45698 39.99974
1202041698 116.4568 39.99973
1202041698 116.4568 39.99973
1202041999 116.4565 39.99794
1202042284 116.4565 39.99794
1202042301 116.4565 39.99794
1202042585 116.45672 39.99878
1202042887 116.46983 40.01371
1202043189 116.51472 40.01535
1202043490 116.57743 40.0454
1202043843 116.58223 40.07938
1202044094 116.5805 40.075
1202044145 116.58101 40.07169
1202044395 116.5795 40.06255
1202044447 116.57363 40.0631
1202044697 116.56328 40.06635
1202044748 116.56317 40.0669
1202044999 116.56268 40.07002
1202045050 116.56268 40.07002
1202045300 116.56268 40.07002
1202045352 116.5633 40.0701
1202045602 116.5663 40.07042
1202045653 116.56657 40.07046
1202045904 116.5667 40.07195
1202045955 116.5667 40.07195
1202046205 116.5667 40.07195
1202046257 116.5667 40.07195
1202046559 116.5667 40.07195
1202046809 116.5667 40.07195
1202046860 116.5667 40.07195
1202047161 116.5667 40.07195
1202047411 116.5667 40.07195
1202047463 116.5667 40.07195
1202047713 116.5667 40.07195
1202047764 116.5667 40.07195
1202048014 116.5667 40.07195
1202048066 116.5667 40.07195
1202048316 116.5667 40.07195
1202048379 116.5667 40.07195
1202048679 116.5667 40.07195
1202048920 116.56468 40.07052
1202048979 116.56468 40.07052
1202049221 116.56468 40.07052
1202049279 116.56468 40.07052
1202049523 116.56664 40.07196
1202049579 116.56664 40.07196
1202049825 116.56664 40.07196
1202049879 116.56664 40.07196
1202050126 116.56664 40.07196
1202050179 116.56664 40.07196
1202050428 116.56664 40.07196
1202050479 116.56664 40.07196
1202050479 116.56664 40.07196
1202050730 116.56664 40.07196
1202050781 116.56664 40.07196
1202051031 116.56664 40.07196
1202051083 116.56664 40.07196
1202051333 116.56664 40.07196
1202051384 116.56664 40.07196
1202051635 116.56664 40.07196
1202051686 116.56664 40.07196
1202051936 116.56664 40.07196
1202051988 116.56664 40.07196
1202052238 116.56664 40.07196
1202052289 116.56664 40.07196
1202052540 116.56664 40.07196
1202052591 116.56664 40.07196
1202052841 116.56664 40.07196
1202052893 116.56664 40.07196
1202053143 116.56664 40.07196
1202053194 116.56664 40.07196
1202053445 116.56664 40.07196
1202053496 116.56664 40.07196
1202053746 116.56664 40.07196
1202053798 116.56664 40.07196
1202054048 116.56664 40.07196
1202054350 116.56664 40.07196
1202054401 116.56664 40.07196
1202054651 116.56513 40.0719
1202054703 116.56428 40.07188
1202054953 116.56313 40.07014
1202055004 116.56227 40.07015
1202055255 116.57953 40.06252
1202055306 116.58291 40.06008
1202055556 116.58249 40.06361
1202055608 116.58249 40.06361
1202055858 116.5823 40.06467
1202055909 116.5823 40.06467
1202055909 116.5823 40.06467
1202056160 116.5823 40.06467
1202056211 116.5823 40.06467
1202056461 116.5823 40.06467
1202056513 116.58212 40.06577
1202056763 116.58198 40.0664
1202056814 116.58198 40.0664
1202057065 116.58162 40.06872
1202057065 116.58162 40.06872
1202057116 116.58162 40.06872
1202057418 116.58145 40.06978
1202057668 116.58146 40.06979
1202057720 116.58146 40.06979
1202057970 116.58133 40.07074
1202058021 116.58127 40.0711
1202058271 116.58124 40.07643
1202058323 116.58124 40.07643
1202058573 116.58346 40.07566
1202058625 116.58388 40.07639
1202058926 116.58662 40.07881
1202059176 116.58666 40.07872
1202059780 116.57299 40.04124
1202059780 116.57299 40.04124
1202060081 116.49763 40.0012
1202060383 116.43858 39.94843
1202060685 116.42772 39.92985
1202060917 116.42105 39.92388
1202060985 116.42062 39.92393
1202061287 116.41405 39.91507
1202061521 116.41369 39.91554
1202061589 116.41369 39.91554
1202061822 116.41369 39.91555
1202061890 116.41369 39.91555
1202062192 116.4195 39.91435
1202062494 116.42938 39.90861
1202062796 116.48208 39.9052
1202063097 116.54032 39.90816
1202063399 116.51871 39.96767
1202063701 116.52068 40.0177
1202064002 116.57939 40.04683
1202064277 116.58663 40.07881
1202064304 116.58663 40.07882
1202064577 116.5812 40.07054
1202064606 116.58157 40.0682
1202064606 116.58157 40.0682
1202064877 116.56522 40.06414
1202064907 116.56685 40.06386
1202065179 116.58055 40.0747
1202065209 116.5805 40.07574
1202065481 116.58055 40.07544
1202065481 116.58055 40.07544
1202065511 116.58055 40.07544
1202065782 116.58055 40.07544
1202065812 116.58055 40.07544
1202066084 116.58055 40.07544
1202066114 116.58055 40.07544
1202066386 116.58055 40.07544
1202066416 116.58055 40.07544
1202066687 116.58061 40.07525
1202066717 116.58074 40.07503
1202066989 116.5824 40.06287
1202067019 116.5816 40.06237
1202067291 116.56308 40.06685
1202067321 116.56288 40.06782
1202067592 116.56582 40.07037
1202067622 116.56623 40.0704
1202067894 116.56683 40.07147
1202067924 116.56683 40.07147
1202068196 116.56683 40.07147
1202068226 116.56683 40.07147
1202068497 116.56683 40.07147
1202068527 116.56683 40.07147
1202068799 116.56683 40.07147
1202068829 116.56683 40.07147
1202069101 116.56683 40.07147
1202069131 116.56683 40.07147
1202069402 116.56683 40.07147
1202069432 116.56683 40.07147
1202069704 116.56683 40.07147
1202069734 116.56683 40.07147
1202070006 116.56683 40.07147
1202070036 116.56683 40.07147
1202070307 116.56683 40.07147
1202070337 116.56683 40.07147
1202070609 116.56683 40.07147
1202070639 116.56683 40.07147
1202070911 116.56683 40.07147
1202070941 116.56683 40.07147
1202071212 116.56683 40.07147
1202071242 116.56683 40.07147
1202071514 116.56683 40.07147
1202071544 116.56683 40.07147
1202071816 116.56683 40.07147
1202071846 116.56683 40.07147
1202072117 116.56683 40.07147
1202072147 116.56683 40.07147
1202072147 116.56683 40.07147
1202072419 116.56683 40.07147
1202072449 116.56683 40.07147
1202072721 116.56683 40.07147
1202072751 116.56683 40.07147
1202073022 116.56683 40.07147
1202073022 116.56683 40.07147
1202073052 116.56683 40.07147
1202073324 116.56683 40.07147
1202073354 116.56683 40.07147
1202073637 116.56683 40.07147
1202073656 116.56683 40.07147
1202073937 116.56683 40.07147
1202073957 116.56683 40.07147
1202074259 116.56683 40.07147
1202074536 116.56249 40.06883
1202074560 116.56269 40.06807
1202074836 116.57336 40.06307
1202074862 116.57336 40.06307
1202075136 116.57658 40.06278
1202075163 116.57948 40.06248
1202075436 116.5828 40.06049
1202075465 116.5828 40.06049
1202075737 116.5828 40.06049
1202075767 116.5828 40.06049
1202076038 116.5828 40.06049
1202076068 116.5828 40.06049
1202076340 116.5828 40.06049
1202076370 116.5828 40.06049
1202076642 116.5828 40.06049
1202076672 116.5828 40.06049
1202076943 116.5828 40.06049
1202076973 116.5828 40.06049
1202077245 116.58131 40.07095
1202077275 116.58131 40.07095
1202077547 116.58131 40.07095
1202078452 116.58055 40.07532
1202078482 116.58055 40.07532
1202078753 116.58041 40.07631
1202078783 116.58041 40.07634
1202079055 116.58324 40.07536
1202079085 116.58336 40.07594
1202079357 116.58333 40.07605
1202079387 116.58398 40.07645
1202079990 116.58406 40.0537
1202080292 116.52167 40.0183
1202080593 116.45266 39.96062
1202080895 116.38786 39.94763
1202081197 116.34961 39.93132
1202081498 116.33801 39.92212
1202081517 116.33668 39.92217
1202081800 116.31377 39.92252
1202082102 116.30334 39.95298
1202082597 116.2801 40.00078
1202082705 116.28001 40.00066
1202082898 116.28911 39.99353
1202083007 116.29392 39.98266
1202083200 116.31035 39.98119
1202083308 116.30758 39.98091
1202083610 116.31406 39.96816
1202083912 116.31721 39.95582
1202083927 116.31801 39.95548
1202084213 116.31888 39.95037
1202084515 116.30625 39.94989
1202084595 116.30565 39.95081
1202084817 116.30862 39.95013
1202084896 116.31118 39.95331
1202085118 116.31815 39.94754
1202085420 116.31951 39.92952
1202085722 116.33117 39.91267
1202085877 116.33423 39.90666
1202086023 116.32929 39.90958
1202086325 116.34664 39.91253
1202086627 116.3426 39.87978
1202086929 116.36155 39.87414
1202086941 116.36151 39.87352
1202086941 116.36151 39.87352
1202087230 116.35758 39.88489
1202087230 116.35758 39.88489
1202087242 116.35762 39.885
1202087532 116.34705 39.87641
1202087675 116.34063 39.87535
1202087833 116.34626 39.87632
1202087976 116.34718 39.88569
1202088134 116.35717 39.88786
1202088277 116.35722 39.89763
1202088436 116.35704 39.90539
1202088579 116.36251 39.91274
1202088738 116.37156 39.91173
1202088881 116.36795 39.90827
1202089039 116.36769 39.91184
1202089182 116.37131 39.91705
1202089341 116.37844 39.92105
1202089484 116.3936 39.92197
1202089643 116.40247 39.91392
1202089944 116.40257 39.93376
1202090246 116.40136 39.96679
1202090265 116.40139 39.96801
1202090548 116.40668 39.96741
1202090567 116.40959 39.96746
1202091151 116.40991 39.95571
1202091170 116.41176 39.95589
1202091453 116.41935 39.94821
1202091472 116.41921 39.94602
1202091754 116.41528 39.93968
1202091774 116.41528 39.93968
1202092056 116.4281 39.92914
1202092358 116.4551 39.89697
1202092455 116.45895 39.89123
1202092659 116.45905 39.89225
1202092757 116.45562 39.90355
1202093910 116.43947 39.92564
1202094156 116.43904 39.92564
1202094211 116.43889 39.92564
1202094457 116.43765 39.92627
1202094513 116.43762 39.92626
1202094757 116.43763 39.92651
1202094815 116.43769 39.92689
1202095116 116.44413 39.9122
1202095192 116.44394 39.90742
1202095418 116.4348 39.91997
1202095494 116.43591 39.92553
1202095794 116.43927 39.92565
1202096021 116.43922 39.92564
1202096096 116.43887 39.92561
1202096322 116.43859 39.92558
1202096398 116.43859 39.92558
1202096624 116.43806 39.92556
1202096699 116.43778 39.92571
1202096926 116.43782 39.92571
1202097001 116.43782 39.92571
1202097227 116.43777 39.92585
1202097303 116.43779 39.92602
1202097529 116.4378 39.92707
1202097604 116.4377 39.9279
1202097831 116.43752 39.92832
1202097906 116.4375 39.92857
1202098132 116.44413 39.92476
1202098132 116.44413 39.92476
1202098331 116.45433 39.92145
1202098434 116.44982 30.72232
1202098435 111.78402 30.72232
1202098633 116.46053 39.922
1202099037 116.47097 39.92149
1202099339 116.45571 39.94848
1202099641 116.44043 39.94879
1202099801 116.43347 39.95441
1202099942 116.43415 39.95824
1202100102 116.43868 39.95021
1202100244 116.43895 39.94967
1202100404 116.43722 39.9464
1202100546 116.42381 39.93992
1202100706 116.41545 39.93953
1202100847 116.41958 39.93404
1202101007 116.41109 39.92736
1202101149 116.41147 39.9176
1202101149 116.41147 39.9176
1202101451 116.41347 39.91498
1202101611 116.41347 39.91498
1202101752 116.41347 39.91498
1202101912 116.41349 39.91501
1202102054 116.41349 39.91501
1202102214 116.41349 39.91501
1202102356 116.41349 39.91501
1202102516 116.41349 39.91501
1202102657 116.41349 39.91501
1202102817 116.41349 39.91501
1202103119 116.41349 39.91501
1202103261 116.41349 39.915
1202103421 116.41351 39.91501
1202103562 116.41347 39.91502
1202103722 116.41347 39.91502
1202103864 116.41347 39.91502
1202104166 116.41337 39.915
1202104326 116.41337 39.915
1202104467 116.41337 39.915
1202104627 116.41331 39.91499
1202104627 116.41331 39.91499
1202104769 116.41331 39.91499
1202104929 116.41331 39.91499
1202105071 116.41331 39.91499
1202105231 116.41331 39.915
1202105372 116.41331 39.915
1202105532 116.41331 39.915
1202105674 116.41331 39.915
1202105834 116.41331 39.915
1202105976 116.41322 39.91498
1202106136 116.41322 39.91498
1202106278 116.41322 39.91498
1202106437 116.41322 39.91498
1202106579 116.41322 39.91498
1202106739 116.41322 39.91498
1202106881 116.41322 39.91498
1202107041 116.41322 39.91498
1202107183 116.41317 39.91497
1202107342 116.41317 39.91497
1202107484 116.41317 39.91497
1202107655 116.4131 39.91498
1202107786 116.4131 39.91498
1202107955 116.4131 39.91498
1202108088 116.4131 39.91498
1202108255 116.4131 39.91498
1202108389 116.4131 39.91498
1202108555 116.4131 39.91498
1202108691 116.41317 39.91498
1202108691 116.41317 39.91498
1202108855 116.41317 39.91498
1202108993 116.41313 39.9151
1202109154 116.41309 39.9151
1202109293 116.41309 39.9151
1202109454 116.41309 39.9151
1202109595 116.41307 39.91519
1202109755 116.41311 39.91525
1202109897 116.41312 39.91527
1202110057 116.41324 39.91525
1202110198 116.41325 39.91524
1202110500 116.41311 39.91526
1202110660 116.41324 39.91517
1202110802 116.4132 39.9152
1202110962 116.41313 39.91502
1202111103 116.41306 39.91509
1202111263 116.41296 39.91518
1202111405 116.41317 39.91488
1202111565 116.41317 39.91488
1202112008 116.45427 39.90294
1202112310 116.48384 39.93712
1202112612 116.47504 39.98031
1202112913 116.53753 40.02375
1202113215 116.57697 40.04491
1202113517 116.58285 40.0651
1202113818 116.58377 40.07652
1202113898 116.58671 40.07792
1202114120 116.58472 40.07825
1202114200 116.58265 40.06489
1202114200 116.58265 40.06489
1202114422 116.55127 40.02839
1202114501 116.52512 40.01945
1202114723 116.47399 39.97966
1202114803 116.45776 39.96513
1202115105 116.42792 39.92892
1202115327 116.41334 39.91515
1202115406 116.41334 39.91515
1202115628 116.41325 39.91508
1202115708 116.41377 39.91511
1202115930 116.4139 39.91524
1202116010 116.4139 39.91524
1202116232 116.4139 39.91524
1202116232 116.4139 39.91524
1202116311 116.4139 39.91524
1202116533 116.4139 39.91524
1202116613 116.4139 39.91524
1202116835 116.4139 39.91524
1202116915 116.41343 39.91526
1202117137 116.42907 39.91065
1202117438 116.4829 39.90546
1202117740 116.48381 39.95001
1202118042 116.48671 39.99098
1202118343 116.55123 40.02825
1202118645 116.58264 40.07569
1202118718 116.58661 40.07884
1202118947 116.58164 40.07689
1202119019 116.58166 40.07673
1202119249 116.58077 40.07648
1202119321 116.58031 40.07629
1202119550 116.582 40.06553
1202119623 116.5801 40.06252
1202119852 116.57056 40.06317
1202119924 116.57056 40.06317
1202120154 116.56405 40.06438
1202120226 116.5626 40.06125
1202120455 116.54732 40.06201
1202120528 116.53635 40.05473
1202120757 116.52919 40.04654
1202120829 116.52919 40.04654
1202121059 116.52951 40.04659
1202121131 116.52951 40.04659
1202121360 116.52623 40.03804
1202121433 116.52135 40.03042
1202121662 116.50611 40.01022
1202121734 116.50611 40.01022
1202121734 116.50611 40.01022
1202121964 116.50616 40.01032
1202122036 116.50616 40.01032
1202122325 116.50618 40.01031
1202122341 116.50618 40.01031
1202122627 116.50618 40.01031
1202122653 116.50618 40.01031
1202122929 116.50618 40.01031
1202122953 116.50618 40.01031
1202123230 116.50618 40.01031
1202123253 116.50618 40.01031
1202123532 116.50618 40.01031
1202123553 116.50618 40.01031
1202123834 116.50618 40.01031
1202123853 116.50618 40.01031
1202124135 116.50618 40.01031
1202124153 116.50618 40.01031
1202124437 116.50618 40.01031
1202124453 116.50618 40.01031
1202124739 116.50618 40.01031
1202124754 116.50618 40.01031
1202125040 116.50618 40.01031
1202125056 116.50618 40.01031
1202125342 116.50618 40.01031
1202125357 116.50618 40.01031
1202125644 116.50618 40.01031
1202125945 116.50598 40.00996
1202125961 116.50441 40.00858
1202126247 116.47343 40.01379
1202126262 116.4699 40.01392
1202126549 116.45979 40.00362
1202126825 116.44251 39.99425
1202126850 116.44217 39.99399
1202127127 116.42455 39.98792
1202127152 116.4207 39.98777
1202127429 116.41836 39.97419
1202127454 116.4184 39.97361
1202127755 116.41156 39.9731
1202127966 116.40839 39.97876
1202127997 116.40839 39.97877
1202128057 116.40837 39.98133
1202128267 116.41805 39.9813
1202128359 116.41825 39.97648
1202128568 116.41855 39.96829
1202128659 116.41882 39.96109
1202128870 116.41898 39.95452
1202128961 116.41895 39.95348
1202129263 116.4191 39.95139
1202129564 116.41901 39.94983
1202129564 116.41901 39.94983
1202129866 116.42513 39.94802
1202130168 116.42749 39.93743
1202130469 116.43721 39.93226
1202130771 116.4489 39.92518
1202130799 116.44881 39.92367
1202131073 116.45606 39.92185
1202131374 116.46335 39.91575
1202131448 116.46522 39.91466
1202131676 116.45734 39.91743
1202131978 116.45611 39.91784
1202132279 116.44663 39.92157
1202132581 116.43728 39.92241
1202132883 116.43029 39.92325
1202133184 116.41029 39.92307
1202133486 116.37961 39.92118
1202133733 116.36908 39.92274
1202133788 116.36845 39.92273
1202134089 116.35949 39.92252
1202134391 116.34715 39.91877
1202134693 116.34697 39.91334
1202134977 116.33763 39.90625
1202134994 116.33752 39.90621
1202135276 116.31798 39.90647
1202135296 116.31798 39.90647
1202135598 116.30224 39.90606
1202135900 116.31504 39.90482
1202135974 116.31487 39.89652
1202136201 116.30294 39.8951
1202136276 116.30397 39.88899
1202136503 116.30097 39.88057
1202136578 116.30089 39.88055
1202136805 116.30147 39.87719
1202137106 116.30845 39.86521
1202137106 116.30845 39.86521
1202137172 116.30881 39.86699
1202137408 116.30292 39.86625
1202137710 116.28381 39.86061
1202137728 116.28297 39.86066
1202138011 116.29145 39.85643
1202138313 116.3261 39.84761
1202138615 116.37532 39.85553
1202138824 116.38352 39.85842
1202139218 116.38056 39.85637
1202139520 116.40344 39.85553
1202139821 116.40801 39.85627
1202140123 116.41568 39.86983
1202140726 116.43015 39.90255
1202141028 116.42471 39.91061
1202141152 116.42816 39.91179
1202141330 116.42871 39.90765
1202141631 116.42091 39.90352
1202141655 116.4207 39.90336
1202141932 116.42148 39.90341
1202141955 116.42155 39.90343
1202142234 116.4219 39.90345
1202142535 116.42911 39.89217
1202142837 116.41326 39.89176
1202143139 116.39017 39.88947
1202143440 116.38004 39.8882
1202143742 116.36909 39.88807
1202144044 116.36458 39.88795
1202144345 116.35088 39.88815
1202144647 116.32138 39.88884
