UTS Latitude Longitude
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202006443 116.53337 40.0068
1202037774 116.53348 40.0068
1202037884 116.53348 40.0068
1202038076 116.53348 40.0068
1202038186 116.53348 40.0068
1202038377 116.53348 40.0068
1202038488 116.53348 40.0068
1202038679 116.53348 40.0068
1202038789 116.53348 40.0068
1202038981 116.53352 40.00659
1202039091 116.5244 40.00577
1202039091 116.5244 40.00577
1202039282 116.50758 39.99947
1202039393 116.50473 39.98956
1202039584 116.49136 39.98679
1202039694 116.48458 39.98673
1202039886 116.48269 39.98795
1202040056 116.48263 39.98797
1202040363 116.48245 39.98813
1202040904 116.47448 39.98953
1202041206 116.4685 39.9846
1202041217 116.46773 39.98393
1202042115 116.46202 39.97784
1202042124 116.46291 39.97726
1202042417 116.47291 39.97037
1202042425 116.47306 39.97049
1202042727 116.46952 39.97313
1202043086 116.46941 39.9731
1202043639 116.46929 39.97331
1202043869 116.47358 39.978
1202043941 116.47358 39.978
1202044171 116.47358 39.978
1202044243 116.47358 39.978
1202044473 116.47358 39.978
1202044774 116.48353 39.9828
1202044847 116.45033 39.90715
1202044847 116.45033 39.90715
1202045076 116.48366 39.97202
1202045148 116.48364 39.97165
1202045438 116.48971 39.97042
1202045449 116.48977 39.97045
1202045866 116.48988 39.97032
1202045866 116.48988 39.97032
1202047331 116.49622 39.97053
1202047498 116.49707 39.96557
1202047498 116.49707 39.96557
1202047633 116.49263 39.96277
1202047799 116.48417 39.9652
1202047934 116.47982 39.96981
1202048222 116.47129 39.96548
1202048239 116.47097 39.96566
1202048524 116.45705 39.97536
1202048541 116.45711 39.9753
1202049372 116.45704 39.97519
1202049930 116.45125 39.9777
1202050039 116.46652 39.96783
1202050232 116.48346 39.94338
1202050341 116.48294 39.93251
1202050534 116.46869 39.93627
1202050835 116.46602 39.94825
1202050944 116.46718 39.94393
1202051137 116.45758 39.94408
1202051246 116.45588 39.94697
1202051438 116.44102 39.96126
1202051548 116.42378 39.96826
1202051740 116.38891 39.96752
1202051849 116.36965 39.9669
1202051849 116.36965 39.9669
1202053089 116.32129 39.937
1202053156 116.32671 39.93681
1202053391 116.35625 39.94407
1202053457 116.36629 39.94718
1202053692 116.40652 39.94765
1202053759 116.41322 39.94778
1202053994 116.41936 39.95056
1202054060 116.41929 39.95172
1202054296 116.41908 39.95672
1202054362 116.42522 39.95808
1202054597 116.43043 39.96001
1202054664 116.43029 39.95965
1202054899 116.43011 39.95993
1202054965 116.43096 39.96141
1202055201 116.43165 39.96742
1202055268 116.42027 39.96803
1202055502 116.39965 39.96749
1202055569 116.38986 39.96717
1202055804 116.37527 39.96686
1202056106 116.35943 39.96643
1202056172 116.35756 39.96642
1202056407 116.34245 39.96635
1202056474 116.33893 39.9663
1202056709 116.32402 39.96613
1202056775 116.31327 39.96515
1202056775 116.31327 39.96515
1202057077 116.30363 39.94212
1202057312 116.30404 39.91715
1202057379 116.30403 39.91474
1202057614 116.30408 39.90212
1202057680 116.304 39.89849
1202057915 116.3039 39.89123
1202057982 116.30418 39.88778
1202058284 116.3054 39.86574
1202058519 116.30742 39.86576
1202058519 116.30742 39.86576
1202058585 116.30769 39.86563
1202058820 116.30942 39.86568
1202058887 116.3094 39.86594
1202059122 116.30804 39.86773
1202059189 116.30803 39.86772
1202059424 116.30949 39.86719
1202059490 116.30949 39.86719
1202059726 116.30936 39.86709
1202060213 116.30845 39.86731
1202060280 116.30758 39.86777
1202060515 116.30609 39.87152
1202060581 116.30605 39.87169
1202060816 116.30606 39.87359
1202060883 116.31158 39.87384
1202061118 116.31171 39.86909
1202061185 116.31017 39.86678
1202061420 116.31594 39.8645
1202061420 116.31594 39.8645
1202061486 116.31764 39.86649
1202061721 116.33227 39.86655
1202061788 116.34106 39.86612
1202062023 116.35953 39.86773
1202062090 116.36497 39.86839
1202062324 116.3682 39.8704
1202062390 116.36835 39.87918
1202062625 116.36827 39.88753
1202062692 116.36778 39.88528
1202062927 116.3682 39.88761
1202062993 116.37393 39.88783
1202063229 116.37742 39.88784
1202063295 116.37774 39.88793
1202063530 116.37812 39.89808
1202063597 116.378 39.89849
1202063832 116.36833 39.90306
1202063898 116.36848 39.9046
1202064134 116.36796 39.90684
1202064200 116.36791 39.90746
1202064435 116.36756 39.90918
1202064502 116.36807 39.90955
1202064737 116.37005 39.90948
1202064803 116.37014 39.90925
1202065039 116.37011 39.90857
1202065105 116.36998 39.90804
1202065340 116.36975 39.906
1202065407 116.36886 39.90598
1202065642 116.35971 39.90601
1202065708 116.35272 39.90598
1202065943 116.35126 39.91194
1202066010 116.35111 39.91401
1202066245 116.35012 39.92146
1202066312 116.35004 39.92383
1202066547 116.34974 39.93768
1202066613 116.35042 39.9396
1202066848 116.33252 39.93697
1202066915 116.32002 39.93755
1202067150 116.30014 39.94278
1202067217 116.2994 39.94315
1202067217 116.2994 39.94315
1202067452 116.28781 39.94663
1202067518 116.28875 39.94798
1202067753 116.30089 39.94215
1202067820 116.31056 39.9384
1202068055 116.332 39.93687
1202068122 116.33435 39.93693
1202068357 116.34129 39.93784
1202068423 116.34451 39.9386
1202068658 116.35289 39.9432
1202068725 116.35695 39.9443
1202068960 116.38753 39.94663
1202068960 116.38753 39.94663
1202069027 116.38499 39.9453
1202069332 116.3868 39.94532
1202069383 116.38763 39.94541
1202069633 116.38925 39.94997
1202069684 116.38914 39.95428
1202069935 116.38725 39.96732
1202069986 116.38325 39.96736
1202070237 116.37559 39.97305
1202070288 116.37542 39.9741
1202070538 116.38178 39.98152
1202070589 116.38158 39.98607
1202070840 116.40092 39.9823
1202070891 116.40104 39.97593
1202071142 116.40342 39.96726
1202071193 116.40496 39.96736
1202071443 116.41491 39.96764
1202071494 116.41726 39.96762
1202071745 116.4398 39.96171
1202071796 116.4402 39.96132
1202072047 116.44199 39.96567
1202072098 116.44259 39.96387
1202072348 116.44103 39.96087
1202072399 116.44489 39.95813
1202072650 116.45546 39.92937
1202072701 116.45536 39.92127
1202072951 116.45499 39.90399
1202073002 116.45541 39.90184
1202073253 116.45488 39.87953
1202073304 116.45476 39.87185
1202073304 116.45476 39.87185
1202073555 116.41393 39.85588
1202073606 116.40812 39.85585
1202073856 116.36471 39.85546
1202073907 116.35753 39.85351
1202074158 116.35872 39.84273
1202074208 116.35899 39.8442
1202074459 116.36564 39.84929
1202074510 116.36948 39.84923
1202074760 116.37988 39.85548
1202074760 116.37988 39.85548
1202074811 116.38003 39.85548
1202075062 116.40157 39.8554
1202075113 116.40389 39.85542
1202075364 116.41175 39.85549
1202075415 116.41539 39.85565
1202075665 116.45254 39.86447
1202075716 116.4553 39.86843
1202075967 116.47069 39.87001
1202076018 116.47088 39.87
1202076269 116.47133 39.88469
1202076320 116.47158 39.88974
1202076570 116.4718 39.90386
1202076621 116.47186 39.90636
1202076872 116.47273 39.91418
1202076923 116.47851 39.91405
1202077174 116.48395 39.92961
1202077225 116.48397 39.93855
1202077475 116.4716 39.96548
1202077648 116.47227 39.9697
1202077781 116.47827 39.97468
1202077949 116.48349 39.97006
1202077949 116.48349 39.97006
1202078082 116.48863 39.96193
1202078251 116.49223 39.95817
1202078384 116.48958 39.96139
1202078552 116.4839 39.96659
1202078686 116.48896 39.97061
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202079041 116.48899 39.97065
1202081406 116.49349 39.97597
1202081514 116.4978 39.98337
1202081708 116.50785 39.99836
1202081816 116.51559 40.00044
1202082009 116.53762 40.00683
1202082009 116.53762 40.00683
1202082299 116.53345 40.00677
1202082299 116.53345 40.00677
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202082605 116.53339 40.00681
1202118452 116.53344 40.0068
1202118465 116.53344 40.0068
1202118754 116.53344 40.0068
1202118766 116.53344 40.0068
1202119056 116.53348 40.00656
1202119068 116.5335 40.00666
1202119357 116.52101 40.00238
1202119370 116.51925 40.00208
1202119659 116.499 39.98678
1202119671 116.49786 39.98671
1202119961 116.48134 39.97819
1202119973 116.48028 39.97723
1202120262 116.47249 39.9787
1202120275 116.47246 39.97872
1202120564 116.46199 39.99702
1202120576 116.46187 39.99867
1202120576 116.46187 39.99867
1202120866 116.4664 40.01012
1202120866 116.4664 40.01012
1202120878 116.46697 40.01014
1202121167 116.47402 39.98906
1202121180 116.47249 39.9877
1202121469 116.45691 39.99069
1202121481 116.4569 39.99179
1202121770 116.45695 40.001
1202121782 116.45695 40.001
1202122071 116.4645 39.99087
1202122084 116.46616 39.98983
1202122373 116.47163 39.97895
1202122385 116.47164 39.97895
1202122687 116.47341 39.97795
1202123042 116.47343 39.97803
1202123042 116.47343 39.97803
1202123897 116.47344 39.97797
1202124006 116.47233 39.97876
1202124199 116.46024 39.98679
1202124308 116.45693 39.99155
1202124500 116.45348 39.99798
1202124610 116.45627 39.99954
1202124802 116.4617 39.99618
1202124911 116.46582 39.9901
1202125104 116.46833 39.98126
1202125213 116.47329 39.97793
1202125213 116.47329 39.97793
1202125405 116.47346 39.97802
1202125575 116.47346 39.97802
1202126134 116.4596 39.97665
1202126183 116.45581 39.97513
1202126435 116.41039 39.98738
1202126484 116.40488 39.98736
1202126737 116.40494 39.99739
1202127039 116.39643 40.00605
1202127088 116.39677 40.00602
1202128377 116.46013 39.97129
1202128446 116.45638 39.97488
1202128679 116.45702 39.97527
1202128747 116.45705 39.97526
1202128921 116.45707 39.97523
1202129478 116.44983 39.97915
1202129588 116.4618 39.97092
1202129780 116.48373 39.94638
1202129890 116.48369 39.92774
1202130081 116.47306 39.90401
1202130192 116.44913 39.90298
1202130383 116.4303 39.90274
1202130493 116.43036 39.90391
1202130685 116.4249 39.9076
1202130795 116.42491 39.90767
1202130986 116.41345 39.90744
1202131097 116.40714 39.90699
1202131288 116.3988 39.90667
1202131398 116.39795 39.90664
1202131590 116.39524 39.90658
1202131700 116.39513 39.90659
1202131891 116.39396 39.90651
1202131891 116.39396 39.90651
1202132002 116.39373 39.90648
1202132193 116.39115 39.90639
1202132303 116.3878 39.90623
1202132495 116.38133 39.90602
1202132605 116.369 39.90623
1202132796 116.35097 39.90698
1202132907 116.35103 39.91171
1202133098 116.35069 39.92241
1202133208 116.34804 39.92249
1202133400 116.34709 39.92282
1202133510 116.34891 39.92677
1202133701 116.34831 39.93068
1202133812 116.35002 39.93231
1202134003 116.35052 39.94658
1202134113 116.35454 39.95097
1202134305 116.35537 39.95435
1202134475 116.35537 39.95435
1202134782 116.35522 39.95421
1202134782 116.35522 39.95421
1202135641 116.36188 39.96637
1202135686 116.36946 39.96662
1202135942 116.41458 39.96773
1202135987 116.42226 39.96782
1202136244 116.44641 39.98092
1202136289 116.45363 39.97621
1202136546 116.45709 39.97537
1202137150 116.45707 39.97537
1202137745 116.47079 39.96507
1202137755 116.47263 39.9639
1202138047 116.47889 39.93092
1202138056 116.47902 39.93132
1202138349 116.48189 39.93228
1202138358 116.48218 39.9323
1202138650 116.4741 39.96334
1202138660 116.47309 39.96402
1202139254 116.4571 39.97528
1202139263 116.45712 39.97526
1202139554 116.47106 39.97931
1202139564 116.47134 39.97913
1202139856 116.47232 39.97424
1202139865 116.47225 39.97418
1202140158 116.47253 39.97866
1202140167 116.4725 39.97866
1202140459 116.46184 39.97854
1202140469 116.46184 39.97854
1202140761 116.45378 39.97651
1202140761 116.45378 39.97651
1202140770 116.45287 39.97711
1202141063 116.48338 39.95176
1202141072 116.48357 39.95047
1202141364 116.49428 39.93426
1202141374 116.49516 39.9345
1202141666 116.50954 39.93363
1202142269 116.50753 39.93107
1202142279 116.50771 39.93145
1202142571 116.49958 39.92185
1202142580 116.49777 39.92183
1202142872 116.4854 39.92188
1202142882 116.48525 39.92188
1202143174 116.47327 39.90706
1202143183 116.47126 39.90705
1202143476 116.45397 39.89246
1202143777 116.45657 39.89221
1202143777 116.45657 39.89221
1202143787 116.45818 39.89207
1202144079 116.47171 39.89849
1202144088 116.47173 39.8989
1202144381 116.48609 39.9066
1202144390 116.48611 39.90784
1202144682 116.48365 39.95152
1202144692 116.48329 39.95313
1202148549 116.41772 39.98799
1202148748 116.42987 39.98769
1202148851 116.44969 39.97884
1202149049 116.48308 39.95321
1202149152 116.48345 39.93774
1202149351 116.48342 39.93296
1202149454 116.48825 39.9326
1202149653 116.50145 39.93014
1202149756 116.49614 39.93119
1202149954 116.50781 39.93814
1202150256 116.54014 39.94058
1202150359 116.54132 39.94977
1202150558 116.54073 39.96223
1202150661 116.53577 39.96219
1202150962 116.53419 39.97331
1202151264 116.5182 39.97935
1202151463 116.50624 39.97306
1202151566 116.49378 39.97071
1202151764 116.48412 39.97458
1202151867 116.48397 39.97832
1202152066 116.48349 39.98674
1202152169 116.48227 39.98728
1202152471 116.43068 39.94826
1202152669 116.41924 39.95093
1202152772 116.41914 39.95403
1202152772 116.41914 39.95403
1202152971 116.41881 39.96783
1202153074 116.43596 39.96435
1202153376 116.43922 39.96209
1202153574 116.4362 39.96494
1202153677 116.43237 39.96875
1202153876 116.43171 39.96817
1202153979 116.41815 39.96801
1202154178 116.38667 39.96737
1202154178 116.38667 39.96737
1202154281 116.38828 39.96539
1202154479 116.38544 39.96189
1202154582 116.38162 39.96177
1202156124 116.34908 39.94035
1202156426 116.34925 39.93627
1202156497 116.34932 39.93538
1202156799 116.34969 39.92864
1202157029 116.34978 39.92246
1202157101 116.35057 39.92226
1202157331 116.35399 39.92218
1202157402 116.35099 39.92248
1202157632 116.35005 39.93112
1202157733 116.35245 39.93662
1202157934 116.36184 39.93707
1202158005 116.36247 39.93856
1202158236 116.36618 39.94305
1202158307 116.36612 39.94657
1202158609 116.37442 39.96825
1202158839 116.36613 39.99723
1202158910 116.36139 40.00376
1202159212 116.34767 40.01996
1202159442 116.35289 40.01183
1202159442 116.35289 40.01183
1202159744 116.35827 40.00812
1202160046 116.38087 40.02122
1202160117 116.39861 40.02102
1202160347 116.45627 40.01376
1202160419 116.47469 40.01345
1202160649 116.50046 40.00496
1202160951 116.50711 40.01076
1202161022 116.50749 40.0111
1202161252 116.52516 40.03572
1202161324 116.52919 40.04369
1202161554 116.55074 40.07331
1202161625 116.55291 40.08598
1202161855 116.55647 40.10696
1202162157 116.59166 40.14185
1202162530 116.63611 40.19833
1202162760 116.64349 40.23108
1202162832 116.63994 40.23867
1202163062 116.63441 40.27847
1202163134 116.6359 40.28513
1202163435 116.67711 40.32564
1202163665 116.73182 40.32854
1202163737 116.7505 40.3349
1202163967 116.79029 40.35383
1202164039 116.80529 40.36099
1202164269 116.83661 40.36824
1202164340 116.83688 40.37164
1202164483 116.83753 40.37096
1202170885 116.8383 40.37295
1202171033 116.84362 40.37492
1202171033 116.84362 40.37492
1202171187 116.8479 40.37995
1202171334 116.84895 40.37969
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202171640 116.84903 40.37968
1202211678 116.84921 40.38163
1202211745 116.85295 40.38317
1202211920 116.85244 40.38668
1202212476 116.84919 40.38021
1202212648 116.84929 40.37978
1202213206 116.84656 40.38004
1202213376 116.85126 40.3825
1202213376 116.85126 40.3825
1202213507 116.85267 40.38543
1202214113 116.85058 40.38255
1202214284 116.84591 40.37985
1202214415 116.84924 40.37978
1202214772 116.84908 40.37983
1202214772 116.84908 40.37983
1202214772 116.84908 40.37983
1202215928 116.84641 40.38006
1202215979 116.84641 40.38006
1202216229 116.8464 40.38004
1202216280 116.84524 40.37976
1202216280 116.84524 40.37976
1202216531 116.84486 40.36961
1202216582 116.84486 40.3696
1202216832 116.86116 40.37421
1202216883 116.86743 40.37727
1202217134 116.89007 40.39176
1202217185 116.89889 40.3947
1202217436 116.94324 40.408
1202217436 116.94324 40.408
1202217487 116.95212 40.40518
1202217737 116.99169 40.42165
1202217788 116.99559 40.43059
1202218039 117.02153 40.46148
1202218090 117.02564 40.46743
1202218392 117.0643 40.50229
1202218642 117.10204 40.52511
1202218693 117.10446 40.53253
1202218935 117.11064 40.53895
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202219241 117.11066 40.53889
1202485635 117.1106 40.53887
1202485805 117.11054 40.53888
1202485937 117.10989 40.53767
1202486106 117.10337 40.53115
1202486238 117.10337 40.53115
1202486408 117.10337 40.53115
1202486529 117.10337 40.53115
1202486835 117.1034 40.53117
1202486835 117.1034 40.53117
1202487749 117.10405 40.53145
1202487920 117.11036 40.53863
1202488041 117.11067 40.53891
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
1202488348 117.1107 40.53901
