UTS Latitude Longitude
1201994369 116.44982 39.93248
1201995216 116.45841 39.92194
1201995274 116.46344 39.92113
1201995576 116.45586 39.91792
1201995877 116.44556 39.90716
1201995877 116.44556 39.90716
1201996423 116.41906 39.90367
1201996481 116.41468 39.90194
1201996782 116.41181 39.90622
1201997026 116.41219 39.90061
1201997386 116.42083 39.89928
1201997989 116.45555 39.88421
1201998291 116.44466 39.87262
1201998595 116.45459 39.86998
1201999198 116.44424 39.85852
1201999500 116.456 39.90507
1201999620 116.47014 39.90689
1201999802 116.50954 39.90654
1202000224 116.54416 39.91481
1202000224 116.54416 39.91481
1202000405 116.56567 39.91436
1202000707 116.57075 39.91065
1202000827 116.55263 39.90845
1202001008 116.53218 39.9086
1202001612 116.43516 39.90716
1202001913 116.4222 39.90705
1202002034 116.42146 39.90702
1202002517 116.41318 39.89991
1202002637 116.41266 39.89981
1202002818 116.40601 39.8922
1202003120 116.39262 39.87981
1202003240 116.39161 39.87157
1202003422 116.36645 39.86881
1202003422 116.36645 39.86881
1202003734 116.34508 39.89677
1202003844 116.35085 39.90756
1202004025 116.35325 39.90815
1202004025 116.35325 39.90815
1202004950 116.34244 39.8918
1202005050 116.33658 39.88844
1202005232 116.33394 39.88572
1202005838 116.34268 39.87815
1202006139 116.33815 39.84733
1202006441 116.33815 39.84733
1202006498 116.33815 39.84733
1202006743 116.33815 39.84733
1202007044 116.33943 39.8431
1202007101 116.3396 39.83396
1202007346 116.34028 39.79793
1202007648 116.33619 39.76313
1202007705 116.33699 39.75612
1202007949 116.32384 39.74155
1202008251 116.31395 39.74258
1202008308 116.31395 39.74258
1202008553 116.31388 39.74255
1202008854 116.31603 39.73395
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202009279 116.31592 39.73394
1202036446 116.31603 39.73412
1202036678 116.31603 39.73412
1202036748 116.31603 39.73412
1202037049 116.31603 39.73412
1202037281 116.31602 39.73393
1202037351 116.31606 39.73407
1202037351 116.31606 39.73407
1202037653 116.33291 39.74135
1202037885 116.33859 39.74846
1202037954 116.33749 39.75821
1202038256 116.33998 39.78288
1202038558 116.36007 39.793
1202038859 116.37116 39.80282
1202039091 116.38889 39.80151
1202039091 116.38889 39.80151
1202039161 116.39643 39.80246
1202039463 116.39611 39.8158
1202039695 116.39556 39.82676
1202039764 116.39652 39.83068
1202040066 116.39449 39.84605
1202040298 116.3935 39.86621
1202040368 116.39409 39.87347
1202040669 116.38378 39.88476
1202042589 116.3678 39.91341
1202042704 116.36449 39.91307
1202042891 116.35803 39.91278
1202043193 116.35028 39.91023
1202043307 116.34968 39.90751
1202043494 116.34492 39.89984
1202043796 116.3428 39.87655
1202043910 116.34226 39.86893
1202044399 116.37156 39.86897
1202044514 116.38655 39.86992
1202044725 116.39366 39.85498
1202045003 116.3894 39.84402
1202045117 116.38389 39.84411
1202045304 116.38389 39.84406
1202045606 116.38035 39.84009
1202045720 116.43476 39.9064
1202045720 116.43476 39.9064
1202046324 116.30679 39.83489
1202046513 116.31007 39.84698
1202046813 116.30969 39.85068
1202046927 116.31038 39.84717
1202047114 116.32018 39.84794
1202047416 116.33319 39.84742
1202048019 116.40037 39.85555
1202048321 116.416 39.85597
1202048321 116.416 39.85597
1202048622 116.42744 39.8693
1202048737 116.433 39.86808
1202048924 116.43238 39.8589
1202049226 116.41639 39.85641
1202049340 116.41349 39.85601
1202049527 116.40819 39.85586
1202049527 116.40819 39.85586
1202049829 116.37923 39.85577
1202049944 116.36122 39.8545
1202050432 116.3427 39.88164
1202050547 116.34162 39.88822
1202050734 116.32003 39.88897
1202051036 116.31697 39.89203
1202051150 116.31521 39.89204
1202051337 116.31516 39.88873
1202051639 116.34119 39.88811
1202051754 116.34276 39.87724
1202051941 116.34234 39.86996
1202052242 116.34069 39.86747
1202052357 116.34793 39.86662
1202052544 116.34771 39.87443
1202052846 116.34811 39.88186
1202052960 116.35774 39.87988
1202053147 116.34945 39.87652
1202053449 116.34142 39.86597
1202053684 116.341 39.85656
1202053754 116.33919 39.84964
1202054055 116.35182 39.84451
1202054287 116.36058 39.8445
1202054357 116.35881 39.85062
1202054659 116.36575 39.85939
1202054891 116.37065 39.85289
1202054960 116.37045 39.85029
1202055262 116.36608 39.84931
1202055494 116.35862 39.85674
1202055564 116.35851 39.85862
1202055865 116.35294 39.85759
1202056097 116.35651 39.85722
1202056167 116.35433 39.85467
1202056469 116.35375 39.85405
1202056701 116.35241 39.85289
1202056781 116.34648 39.85029
1202056781 116.34648 39.85029
1202057072 116.30758 39.86094
1202057072 116.30758 39.86094
1202057304 116.30653 39.86598
1202057374 116.30642 39.86705
1202057675 116.30602 39.87061
1202057907 116.30441 39.88544
1202057977 116.30448 39.8917
1202058278 116.31419 39.89519
1202058510 116.31648 39.895
1202058579 116.31633 39.89513
1202058881 116.3357 39.89604
1202059113 116.34171 39.88891
1202059183 116.34239 39.88336
1202059656 116.34204 39.85934
1202061362 116.34792 39.86663
1202061664 116.35831 39.8596
1202061772 116.35701 39.85804
1202061965 116.35341 39.85366
1202062267 116.33952 39.84499
1202062375 116.33929 39.83301
1202062569 116.32078 39.82956
1202062870 116.32781 39.82906
1202062870 116.32781 39.82906
1202062979 116.33486 39.82932
1202063474 116.34004 39.8453
1202063582 116.33617 39.84782
1202063775 116.31005 39.85761
1202064077 116.30563 39.87332
1202064185 116.30435 39.88672
1202064379 116.30689 39.89549
1202064680 116.314 39.89509
1202064789 116.31382 39.89504
1202064982 116.31806 39.89559
1202065392 116.33585 39.89607
1202065585 116.34202 39.89509
1202065887 116.34263 39.87011
1202065995 116.35966 39.868
1202066189 116.37712 39.86803
1202066490 116.38164 39.86508
1202066599 116.37928 39.86273
1202066792 116.3774 39.85759
1202067094 116.38334 39.87007
1202067202 116.36448 39.86864
1202067395 116.33375 39.86686
1202067697 116.33062 39.86797
1202067805 116.33054 39.87114
1202067999 116.33055 39.88003
1202068300 116.32868 39.88338
1202068409 116.32384 39.88332
1202068602 116.31979 39.89183
1202068904 116.31493 39.89067
1202069205 116.33966 39.88823
1202069507 116.34241 39.87049
1202069615 116.34227 39.86952
1202069809 116.3415 39.86801
1202070110 116.34417 39.87776
1202070219 116.34416 39.88592
1202070412 116.34399 39.89493
1202070412 116.34399 39.89493
1202070714 116.34662 39.89646
1202070822 116.34662 39.89646
1202071015 116.35711 39.89759
1202071317 116.35732 39.88855
1202071425 116.35733 39.88698
1202071619 116.35767 39.87783
1202071920 116.35793 39.86925
1202072029 116.35796 39.86808
1202072222 116.35865 39.85409
1202072524 116.35335 39.84996
1202073902 116.40036 39.85552
1202074391 116.42581 39.85744
1202074505 116.41717 39.85659
1202074693 116.42416 39.85728
1202074994 116.38418 39.85581
1202075108 116.38297 39.85585
1202075296 116.38074 39.85588
1202075598 116.37482 39.84899
1202075598 116.37482 39.84899
1202075712 116.37396 39.84815
1202075899 116.37917 39.8559
1202076067 116.37167 39.85612
1202077164 116.35048 39.86673
1202077203 116.35454 39.86717
1202077504 116.36829 39.87689
1202077768 116.36833 39.89353
1202077806 116.36833 39.89355
1202078108 116.36791 39.90522
1202078371 116.37334 39.91107
1202078409 116.37411 39.911
1202078711 116.37772 39.9035
1202078974 116.37844 39.89087
1202079013 116.37842 39.88974
1202079578 116.38111 39.88063
1202079616 116.38118 39.87967
1202079918 116.38063 39.86156
1202080181 116.38056 39.85834
1202080219 116.38052 39.85795
1202080521 116.38063 39.8522
1202080784 116.38064 39.85446
1202081124 116.41176 39.85557
1202081387 116.41548 39.86527
1202081426 116.41523 39.87033
1202081426 116.41523 39.87033
1202081728 116.41468 39.88975
1202081991 116.41574 39.88979
1202082029 116.41566 39.8898
1202082331 116.41566 39.8898
1202082594 116.41488 39.89159
1202082634 116.41488 39.89159
1202083197 116.41638 39.89171
1202083236 116.42094 39.89208
1202083538 116.41471 39.87728
1202083801 116.41391 39.85603
1202083839 116.4104 39.85581
1202084141 116.39422 39.84384
1202084404 116.3953 39.82214
1202084443 116.39555 39.81764
1202084744 116.39767 39.81384
1202085007 116.3951 39.83396
1202085046 116.39503 39.83552
1202085348 116.39479 39.85489
1202085611 116.38674 39.85586
1202085649 116.38101 39.85592
1202085951 116.40523 39.8707
1202086214 116.43977 39.87955
1202086253 116.43886 39.88568
1202086554 116.4288 39.92271
1202086817 116.43755 39.92714
1202086856 116.43754 39.92825
1202087158 116.45145 39.93231
1202087421 116.45516 39.92222
1202087761 116.47166 39.92154
1202088024 116.49559 39.92173
1202088062 116.50257 39.92185
1202088364 116.50687 39.92969
1202088627 116.51137 39.93527
1202088666 116.5113 39.93899
1202088967 116.48415 39.9461
1202088967 116.48415 39.9461
1202089231 116.47058 39.95287
1202089269 116.46754 39.95211
1202089571 116.45526 39.94816
1202089834 116.45527 39.93265
1202089834 116.45527 39.93265
1202089872 116.45527 39.93265
1202090174 116.45541 39.91245
1202090437 116.45492 39.88634
1202090476 116.45487 39.88342
1202091041 116.42622 39.85755
1202091079 116.42586 39.85751
1202091380 116.39272 39.85584
1202091643 116.34703 39.8505
1202091681 116.34072 39.85055
1202091983 116.34356 39.89695
1202092246 116.30796 39.89602
1202092285 116.30571 39.89602
1202092586 116.31253 39.88683
1202092850 116.34247 39.88062
1202092888 116.34283 39.87643
1202093190 116.33852 39.84919
1202093453 116.33852 39.84916
1202093491 116.33852 39.84916
1202093793 116.33852 39.84916
1202094056 116.33852 39.84916
1202094095 116.33852 39.84916
1202094396 116.33831 39.84887
1202094659 116.33941 39.83815
1202094698 116.33934 39.83326
1202095000 116.34031 39.79779
1202095263 116.33572 39.76522
1202095301 116.33636 39.76226
1202095603 116.33074 39.7363
1202095905 116.31951 39.73524
1202096206 116.31946 39.73519
1202096469 116.31605 39.73395
1202096508 116.31605 39.73395
1202096508 116.31605 39.73395
1202096813 116.31607 39.73391
1202096923 116.31607 39.73391
1202126300 116.31724 39.74074
1202126529 116.31602 39.76169
1202126602 116.31621 39.76836
1202126903 116.32225 39.79189
1202127132 116.32872 39.80529
1202127205 116.32886 39.80675
1202127507 116.32577 39.82112
1202127736 116.33564 39.82477
1202127808 116.33918 39.82446
1202128110 116.34186 39.84812
1202128339 116.34681 39.86069
1202128412 116.34832 39.86374
1202128412 116.34832 39.86374
1202128713 116.34869 39.8665
1202128942 116.34869 39.8665
1202129015 116.34869 39.8665
1202129317 116.35428 39.86509
1202129546 116.35663 39.85742
1202129618 116.35849 39.85777
1202129920 116.39029 39.85568
1202130149 116.4035 39.85566
1202130149 116.4035 39.85566
1202130222 116.41346 39.85557
1202130523 116.40873 39.85596
1202130752 116.3938 39.85348
1202130825 116.39382 39.85331
1202131127 116.39811 39.85546
1202131356 116.40263 39.85549
1202131428 116.40366 39.85547
1202131730 116.40868 39.84215
1202131959 116.4078 39.83759
1202132032 116.40749 39.83708
1202132333 116.40832 39.84641
1202132562 116.40807 39.85347
1202132635 116.408 39.85429
1202132937 116.39371 39.86532
1202133166 116.38953 39.86804
1202133238 116.38702 39.86772
1202133540 116.38668 39.86949
1202133769 116.41254 39.86966
1202133842 116.42248 39.8698
1202134143 116.43173 39.89972
1202134372 116.4203 39.9037
1202134445 116.42069 39.90479
1202134747 116.42059 39.90391
1202134976 116.41105 39.9048
1202135048 116.40549 39.90431
1202135350 116.40598 39.89181
1202135579 116.39131 39.88509
1202135652 116.38575 39.88493
1202135953 116.36978 39.8772
1202135953 116.36978 39.8772
1202136182 116.3584 39.87686
1202136255 116.35782 39.87302
1202136557 116.34755 39.87535
1202136785 116.34358 39.87633
1202136858 116.34293 39.87408
1202137160 116.34162 39.86812
1202137449 116.34162 39.86812
1202137766 116.34159 39.86809
1202138068 116.34153 39.86807
1202138234 116.34153 39.86807
1202138370 116.34152 39.86805
1202138671 116.34152 39.86805
1202139275 116.34149 39.86804
1202139440 116.34149 39.86804
1202139576 116.34149 39.86804
1202139878 116.3414 39.8681
1202140043 116.3414 39.8681
1202140180 116.3414 39.8681
1202140481 116.34144 39.86804
1202140647 116.3499 39.86671
1202140783 116.35806 39.86854
1202141084 116.35772 39.87706
1202141250 116.35772 39.87963
1202141386 116.35744 39.88416
1202141687 116.36023 39.89354
1202141852 116.36261 39.8953
1202141988 116.36693 39.89651
1202142290 116.36799 39.88862
1202142456 116.3597 39.88776
1202142592 116.35369 39.88801
1202142893 116.32836 39.89595
1202143059 116.31987 39.8954
1202143195 116.32899 39.8957
1202143195 116.32899 39.8957
1202143497 116.32273 39.90034
1202144100 116.34212 39.8943
1202144266 116.34269 39.87816
1202144402 116.34097 39.8676
1202144703 116.3563 39.8527
1202144869 116.36473 39.84929
1202145005 116.37114 39.84914
1202145307 116.36739 39.84314
1202145472 116.35811 39.8445
1202145608 116.35247 39.84462
1202145910 116.34132 39.85646
1202146076 116.34298 39.87738
1202146212 116.34269 39.88992
1202146513 116.36601 39.89876
1202146679 116.37669 39.89868
1202146679 116.37669 39.89868
1202146815 116.38481 39.89893
1202147117 116.3853 39.91146
1202147282 116.38477 39.92092
1202147418 116.39004 39.92699
1202147720 116.38983 39.93632
1202147886 116.38781 39.94247
1202147977 116.38781 39.94247
1202147977 116.38781 39.94247
1202148974 116.40478 39.96739
1202148977 116.40512 39.9674
1202149275 116.41119 39.97414
1202150343 116.41151 39.96929
1202150645 116.39469 39.96753
1202150851 116.3924 39.97387
1202150946 116.39552 39.9724
1202151455 116.39533 39.96758
1202151549 116.39532 39.96758
1202151851 116.39505 39.9676
1202151851 116.39505 39.9676
1202152058 116.39505 39.9676
1202152058 116.39505 39.9676
1202152153 116.39505 39.9676
1202152454 116.3901 39.96736
1202152661 116.38838 39.96205
1202152756 116.37959 39.96154
1202153058 116.37391 39.9561
1202153058 116.37391 39.9561
1202153265 116.37579 39.9671
1202153359 116.36885 39.96651
1202153661 116.34513 39.96632
1202153868 116.34348 39.96632
1202153963 116.34348 39.96632
1202154264 116.3434 39.96633
1202154471 116.34331 39.96636
1202154868 116.34331 39.96636
1202155075 116.34331 39.96636
1202155471 116.3433 39.96634
1202155738 116.34121 39.9665
1202155773 116.33567 39.96645
1202156074 116.33975 39.95725
1202156342 116.34873 39.96413
1202156376 116.34899 39.96566
1202156677 116.35192 39.96765
1202156944 116.35176 39.97052
1202156978 116.35174 39.97053
1202157280 116.33532 39.96582
1202157547 116.33221 39.9608
1202157582 116.32939 39.96068
1202157883 116.3275 39.97664
1202158151 116.32691 39.98884
1202158185 116.32679 39.99107
1202158788 116.31 39.98689
1202159090 116.31887 39.97866
1202159357 116.31935 39.96838
1202159392 116.31945 39.96705
1202159693 116.31888 39.96609
1202159960 116.31047 39.98166
1202159995 116.31044 39.98319
1202160564 116.30828 40.01906
1202160900 116.28461 40.03273
1202161167 116.2859 40.03176
1202161202 116.28445 40.03129
1202161503 116.3047 40.03446
1202161770 116.31178 40.01396
1202162107 116.29857 39.98975
1202162374 116.30744 39.98387
1202162710 116.31458 39.96646
1202162977 116.30083 39.96916
1202163012 116.3007 39.97002
1202163313 116.29948 39.98334
1202163580 116.2988 39.98935
1202163615 116.29778 39.98944
1202163917 116.29944 39.9846
1202164184 116.31066 39.97658
1202164218 116.31126 39.97504
1202164520 116.31932 39.96887
1202164787 116.3284 39.96214
1202164822 116.32872 39.9606
1202166476 116.30772 40.02225
1202166590 116.312 40.01265
1202166777 116.30895 39.99878
1202167079 116.32128 39.98011
1202167193 116.31912 39.9736
1202167381 116.31961 39.96577
1202167682 116.32989 39.95109
1202167796 116.3358 39.93772
1202167984 116.34406 39.92688
1202168286 116.34733 39.91752
1202168400 116.35017 39.91261
1202168587 116.3465 39.90975
1202168889 116.34219 39.89265
1202169003 116.34296 39.8771
1202169003 116.34296 39.8771
1202169191 116.3537 39.86483
1202169492 116.35787 39.86526
1202169606 116.3585 39.85869
1202169794 116.3745 39.8555
1202170096 116.3804 39.84603
1202170210 116.37982 39.84062
1202170397 116.37593 39.84203
1202170699 116.38082 39.83079
1202170813 116.39394 39.83027
1202171001 116.39575 39.81246
1202171302 116.41181 39.80067
1202171604 116.41453 39.7874
1202171906 116.39766 39.80367
1202171906 116.39766 39.80367
1202172020 116.39635 39.81095
1202172207 116.39558 39.8263
1202172509 116.39419 39.8541
1202172652 116.40026 39.85559
1202172991 116.40029 39.85555
1202173603 116.38661 39.85587
1202173905 116.38661 39.85587
1202174206 116.38661 39.85587
1202174438 116.3808 39.86152
1202174740 116.38127 39.87802
1202174830 116.37863 39.88614
1202175085 116.36891 39.89241
1202175775 116.35733 39.88778
1202175951 116.35081 39.87656
1202176379 116.33979 39.85037
1202176554 116.33951 39.84007
1202176680 116.3387 39.81912
1202176982 116.34054 39.78469
1202185695 116.47836 39.73379
1202185695 116.47836 39.73379
1202211042 116.31604 39.73398
1202211382 116.31604 39.73398
1202211947 116.33774 39.74123
1202212551 116.34007 39.80149
1202212589 116.33921 39.80787
1202213192 116.30552 39.87461
1202214951 116.39065 39.8895
1202214955 116.39132 39.88969
1202215253 116.41265 39.89365
1202215554 116.41199 39.90627
1202215558 116.41199 39.90627
1202215856 116.41983 39.91072
1202216158 116.42092 39.9039
1202216161 116.42092 39.9039
1202216461 116.43313 39.89494
1202216761 116.4494 39.89219
1202216765 116.44942 39.89221
1202217066 116.45363 39.89217
1202217364 116.45572 39.89382
1202217368 116.4557 39.894
1202217690 116.46305 39.91518
1202217968 116.4659 39.91439
1202217971 116.4659 39.91439
1202218571 116.45681 39.90717
1202218575 116.45661 39.90713
1202218873 116.45299 39.90713
1202219174 116.441 39.90725
1202219174 116.441 39.90725
1202219178 116.441 39.90725
1202219178 116.441 39.90725
1202219476 116.42951 39.9052
1202219781 116.42609 39.90432
1202220079 116.433 39.89297
1202220381 116.42818 39.87938
1202220984 116.41001 39.85593
1202220988 116.40985 39.85592
1202221590 116.40799 39.85411
1202221711 116.40789 39.85524
1202221892 116.38419 39.85568
1202222193 116.34549 39.85019
1202222315 116.34012 39.84575
1202222495 116.35322 39.84548
1202222797 116.3484 39.84456
1202223098 116.34202 39.86138
1202223400 116.3449 39.8764
1202223704 116.34221 39.8698
1202224024 116.34232 39.8698
1202224609 116.34758 39.87804
1202225452 116.35768 39.87903
1202225514 116.35763 39.87786
1202226055 116.34227 39.86951
1202227023 116.35278 39.85214
1202227262 116.34208 39.85936
1202228975 116.35791 39.86519
1202229258 116.36724 39.85545
1202229276 116.36988 39.85552
1202229578 116.38064 39.84812
1202229578 116.38064 39.84812
1202229861 116.36604 39.84932
1202229880 116.36604 39.84932
1202230181 116.36509 39.84597
1202230465 116.35682 39.84456
1202230483 116.35516 39.84461
1202230483 116.35516 39.84461
1202230785 116.33946 39.84378
1202231068 116.31906 39.82954
1202231068 116.31906 39.82954
1202231086 116.31639 39.82954
1202231388 116.33912 39.82796
1202231671 116.35353 39.82947
1202231690 116.35323 39.82916
1202231991 116.348 39.82985
1202232275 116.28778 39.82951
1202232293 116.28547 39.83047
1202232595 116.28374 39.83466
1202232878 116.29069 39.841
1202232896 116.29127 39.84111
1202233198 116.28745 39.8466
1202233481 116.27779 39.84765
1202233500 116.27772 39.84975
1202233801 116.28647 39.86011
1202234085 116.2878 39.85667
1202234103 116.28778 39.85665
1202234405 116.30783 39.85672
1202234688 116.33575 39.84744
1202234706 116.3378 39.84743
1202235291 116.33054 39.84781
1202235310 116.32776 39.84787
1202235611 116.3181 39.8465
1202235895 116.31185 39.84811
1202235913 116.31321 39.84807
1202236215 116.31869 39.84933
1202236498 116.30435 39.88821
1202236516 116.30431 39.89092
1202236818 116.31451 39.89501
1202237101 116.32409 39.89552
1202237120 116.32634 39.8956
1202237421 116.34177 39.88958
1202237704 116.34116 39.8571
1202237723 116.34084 39.85442
1202238025 116.31089 39.82941
1202238025 116.31089 39.82941
1202238308 116.29314 39.83147
1202238326 116.29309 39.8322
1202238627 116.28919 39.84065
1202238910 116.29559 39.84232
1202239590 116.30616 39.84568
1202239892 116.3194 39.84643
1202239940 116.31517 39.84679
1202240194 116.31433 39.83658
1202240495 116.31443 39.84485
1202240543 116.31461 39.84539
1202240797 116.31474 39.84663
1202241099 116.34083 39.8523
1202241147 116.34162 39.85884
1202241400 116.34333 39.86555
1202241702 116.34745 39.87637
1202241750 116.34456 39.87629
1202242004 116.34117 39.86608
1202242305 116.34744 39.87994
1202242353 116.35117 39.88191
1202242607 116.35036 39.8883
1202242957 116.34421 39.87653
1202242957 116.34421 39.87653
1202243210 116.34259 39.89513
1202243512 116.34975 39.93042
1202243560 116.34956 39.93575
1202243814 116.37313 39.95758
1202244115 116.39275 39.98667
1202244115 116.39275 39.98667
1202244163 116.39948 39.9868
1202244417 116.40348 39.99742
1202244719 116.41134 39.99791
1202244767 116.41131 40.00268
1202245020 116.41196 40.02561
1202245322 116.41657 40.03603
1202245370 116.41971 40.03704
1202245624 116.41572 40.03608
1202245925 116.41128 40.01852
1202245973 116.41 40.01191
1202246227 116.41065 39.99464
1202246529 116.38704 39.98425
1202246577 116.38723 39.97994
1202248154 116.34692 39.91284
1202248269 116.34651 39.90908
1202248457 116.34798 39.9018
1202248758 116.37397 39.89742
1202248758 116.37397 39.89742
1202248872 116.37331 39.89516
1202249059 116.37826 39.89426
1202249361 116.36807 39.886
1202249475 116.368 39.87763
1202249665 116.36728 39.86953
1202249964 116.34429 39.87545
1202250079 116.34317 39.87627
1202250266 116.34232 39.86992
1202250568 116.34232 39.86992
1202250682 116.34232 39.86992
1202250869 116.34233 39.86992
1202251171 116.34233 39.86992
1202251473 116.34786 39.8666
1202251774 116.35787 39.87418
1202251889 116.35436 39.87678
1202252076 116.34442 39.87639
1202252378 116.3422 39.86905
1202252492 116.34068 39.86742
1202252679 116.31962 39.86689
1202252981 116.30994 39.89563
1202253095 116.31378 39.89534
1202253283 116.31642 39.89529
1202255035 116.37595 39.85596
1202255150 116.35985 39.85413
1202255337 116.34183 39.86082
1202255639 116.35048 39.90374
1202255753 116.35011 39.92293
1202255940 116.36206 39.94613
1202256242 116.37325 39.98526
1202256356 116.39453 39.98672
1202256544 116.40163 39.9973
1202256845 116.40355 40.02673
1202256960 116.40561 40.03932
1202257147 116.40273 40.04463
1202257449 116.39667 40.04437
1202257563 116.39528 40.04623
1202258052 116.42123 40.04232
1202258354 116.4102 40.03495
1202258655 116.41061 40.00379
1202258770 116.41078 39.99684
1202258957 116.41092 39.98209
1202259259 116.41137 39.97345
1202259373 116.41158 39.96807
1202259560 116.41235 39.95556
1202259862 116.38782 39.9477
1202259976 116.37029 39.94762
1202260465 116.36751 39.91381
1202260580 116.36789 39.90291
1202261068 116.35762 39.87685
1202261182 116.34773 39.87647
1202261182 116.34773 39.87647
1202261369 116.34283 39.87419
1202261675 116.34219 39.86911
1202261906 116.34219 39.86911
1202261976 116.34219 39.86911
1202262278 116.34218 39.86921
1202262510 116.3422 39.86919
1202262579 116.34179 39.86436
1202263113 116.33847 39.84913
1202263484 116.33847 39.84913
1202264088 116.34199 39.7891
1202264320 116.3365 39.76078
1202264389 116.33787 39.7502
1202264691 116.33889 39.73197
1202264923 116.3393 39.72284
1202264993 116.3388 39.721
1202265294 116.36679 39.68544
1202265294 116.36679 39.68544
1202265526 116.3956 39.65974
1202265596 116.39112 39.65134
1202265768 116.38972 39.64772
1202286525 116.38971 39.64763
1202287075 116.36789 39.68458
1202287129 116.36271 39.69075
1202288034 116.31666 39.7465
1202288282 116.31615 39.76562
1202288335 116.31635 39.77232
1202288939 116.33602 39.80543
1202289489 116.36075 39.84451
1202289844 116.38081 39.84923
1202290092 116.40104 39.85549
1202290145 116.40524 39.85545
1202290695 116.4026 39.85589
1202290749 116.4026 39.85589
1202291050 116.40208 39.85598
1202291298 116.4067 39.85552
1202291902 116.4026 39.85589
1202292257 116.4026 39.85589
1202292257 116.4026 39.85589
1202292505 116.4026 39.85589
1202292559 116.4026 39.85589
1202292860 116.40365 39.86377
1202293163 116.41345 39.87195
1202293792 116.41371 39.89952
1202294369 116.43062 39.89634
1202294670 116.41601 39.89605
