UTS Latitude Longitude
1202009212 116.45606 39.88325
1202009533 116.42865 39.85746
1202009815 116.41559 39.84735
1202010117 116.4242 39.86471
1202010419 116.39793 39.8715
1202010730 116.40597 39.8869
1202011022 116.41258 39.89196
1202011928 116.46628 39.89191
1202012230 116.46616 39.90492
1202012536 116.47159 39.89864
1202012832 116.49664 39.91443
1202013134 116.48236 39.90658
1202013436 116.4864 39.87991
1202013761 116.49136 39.87702
1202014039 116.49396 39.87043
1202014341 116.51271 39.85931
1202018796 116.44901 39.88326
1202019098 116.4258 39.89371
1202019400 116.43662 39.89227
1202019701 116.41302 39.89182
1202021702 116.41165 39.9138
1202022004 116.41129 39.92218
1202022305 116.41232 39.93955
1202022607 116.41851 39.93965
1202022909 116.41054 39.9417
1202023211 116.41043 39.94186
1202023814 116.42021 39.91564
1202024116 116.41938 39.91429
1202024418 116.4194 39.91426
1202024720 116.41474 39.91432
1202025625 116.41038 39.94733
1202026530 116.41129 39.97376
1202026832 116.40501 39.96783
1202027436 116.41713 39.97406
1202028039 116.42403 39.99345
1202028341 116.41372 39.99505
1202028643 116.41711 39.99741
1202028643 116.41711 39.99741
1202028945 116.41434 39.97995
1202029247 116.41875 39.9627
1202029548 116.41913 39.94838
1202029850 116.42949 39.90782
1202030152 116.43477 39.8693
1202031057 116.43629 39.88291
1202031660 116.44901 39.88313
1202031965 116.46038 39.88459
1202032263 116.45557 39.89191
1202032867 116.41631 39.89574
1202033471 116.42023 39.90694
1202033772 116.43759 39.90421
1202034074 116.4242 39.90367
1202034376 116.42091 39.90342
1202036192 116.37856 39.88688
1202036192 116.37856 39.88688
1202036494 116.36046 39.88825
1202036796 116.35092 39.89513
1202037098 116.3469 39.88992
1202037701 116.34739 39.89698
1202038003 116.34995 39.92739
1202038310 116.35112 39.93134
1202038606 116.35025 39.91734
1202038930 116.36738 39.90579
1202039512 116.36825 39.89412
1202039814 116.37312 39.89138
1202040115 116.36818 39.8991
1202040417 116.37009 39.90958
1202040719 116.37632 39.9073
1202041325 116.3713 39.91706
1202041627 116.38594 39.92173
1202041929 116.39012 39.93195
1202042231 116.39653 39.93945
1202042533 116.39116 39.93941
1202042834 116.38989 39.9346
1202043136 116.37464 39.93171
1202043438 116.36276 39.9312
1202043438 116.36276 39.9312
1202043740 116.35048 39.93102
1202044041 116.33518 39.92209
1202044343 116.33707 39.92681
1202044644 116.34336 39.92663
1202044946 116.3423 39.93608
1202045248 116.38245 39.9475
1202045851 116.41901 39.95758
1202046153 116.42259 39.96038
1202046455 116.41415 39.96084
1202046757 116.41192 39.9663
1202047058 116.41152 39.97223
1202047360 116.41123 39.97365
1202047662 116.3915 39.96737
1202049644 116.32297 39.93686
1202049946 116.32571 39.9369
1202050248 116.35048 39.93889
1202050549 116.35788 39.93389
1202050851 116.35019 39.93102
1202051455 116.34675 39.89515
1202052058 116.36629 39.88782
1202052360 116.36836 39.89394
1202052662 116.37176 39.90279
1202054478 116.45453 39.88302
1202054780 116.48274 39.8822
1202054998 116.48546 39.88155
1202055687 116.48544 39.88143
1202055989 116.48544 39.88143
1202056291 116.49574 39.87549
1202056593 116.49645 39.87502
1202056894 116.50038 39.87313
1202057196 116.50781 39.86455
1202057498 116.51061 39.85844
1202057800 116.51324 39.85635
1202065546 116.49412 39.86357
1202065848 116.48558 39.87484
1202066149 116.48113 39.88738
1202066450 116.48327 39.87661
1202066752 116.48324 39.87642
1202067077 116.47713 39.87813
1202067355 116.47116 39.88273
1202067657 116.45814 39.88315
1202067959 116.45573 39.88329
1202068261 116.43369 39.88008
1202068563 116.42006 39.87976
1202068864 116.41906 39.87972
1202070216 116.35777 39.87517
1202070517 116.35733 39.88617
1202070819 116.35727 39.89028
1202071121 116.36251 39.89812
1202071423 116.36734 39.89837
1202072026 116.37015 39.9078
1202072328 116.3737 39.90973
1202072932 116.37795 39.89905
1202073233 116.40119 39.89935
1202073535 116.41502 39.89912
1202073837 116.41872 39.89618
1202074139 116.41224 39.8958
1202074441 116.4055 39.90046
1202074742 116.40537 39.90791
1202075044 116.41179 39.90678
1202075044 116.41179 39.90678
1202075346 116.43041 39.90746
1202075648 116.42518 39.94833
1202075949 116.38897 39.95512
1202076251 116.38203 39.96447
1202076553 116.38911 39.94979
1202076855 116.34915 39.94111
1202077157 116.35036 39.91384
1202077458 116.35048 39.90025
1202077760 116.34263 39.87107
1202078062 116.32561 39.86642
1202078666 116.3675 39.86865
1202078967 116.36792 39.87506
1202079269 116.35039 39.86832
1202079571 116.32963 39.86728
1202079873 116.32064 39.87691
1202080174 116.32265 39.88867
1202080476 116.34267 39.89086
1202080778 116.3501 39.92324
1202081079 116.34954 39.93457
1202081381 116.34791 39.98004
1202081682 116.35898 39.98043
1202082286 116.33526 39.98014
1202082588 116.34888 39.9553
1202083191 116.36208 39.94617
1202083493 116.38934 39.94797
1202083527 116.39006 39.95011
1202083795 116.40251 39.94722
1202084100 116.40937 39.93216
1202084402 116.40467 39.91878
1202084704 116.42073 39.90928
1202085006 116.42687 39.90196
1202085308 116.4137 39.89954
1202085609 116.40728 39.90809
1202085911 116.40867 39.90805
1202086212 116.41159 39.90728
1202087782 116.45576 39.89218
1202088084 116.45511 39.89727
1202088386 116.45581 39.93003
1202088386 116.45581 39.93003
1202088687 116.469 39.93666
1202088989 116.45663 39.93252
1202089593 116.40407 39.90702
1202089895 116.40026 39.9184
1202090196 116.40961 39.93212
1202090509 116.41936 39.93956
1202091101 116.44183 39.90219
1202091402 116.45501 39.89207
1202091704 116.45602 39.91188
1202092006 116.46817 39.93524
1202092308 116.46882 39.9366
1202092610 116.46888 39.9366
1202092911 116.46891 39.93662
1202093213 116.46967 39.93672
1202093515 116.46967 39.93672
1202093817 116.46983 39.93672
1202094119 116.45614 39.94817
1202094420 116.43509 39.94743
1202094722 116.41418 39.94875
1202095024 116.42379 39.93961
1202095333 116.44914 39.9323
1202095627 116.48712 39.93254
1202095929 116.50806 39.93834
1202095929 116.50806 39.93834
1202096231 116.47212 39.93112
1202096533 116.47168 39.90866
1202096835 116.47159 39.90574
1202097136 116.47159 39.90574
1202097438 116.47212 39.88301
1202097764 116.50296 39.87182
1202098042 116.51353 39.86029
1202104746 116.49436 39.87631
1202105047 116.4838 39.91216
1202105349 116.47079 39.9652
1202105526 116.48902 39.99317
1202105580 116.50097 40.00401
1202105953 116.5843 40.05446
1202106255 116.583 40.0795
1202106556 116.5638 40.06332
1202106858 116.53485 40.05339
1202108907 116.41258 39.93952
1202109210 116.43406 39.93974
1202109511 116.44111 39.96146
1202109843 116.44376 39.97225
1202109843 116.44376 39.97225
1202110114 116.44089 39.96171
1202110416 116.43131 39.95336
1202110718 116.42286 39.93972
1202110718 116.42286 39.93972
1202111019 116.42779 39.929
1202111321 116.42143 39.9071
1202111623 116.42056 39.90703
1202111925 116.414 39.91522
1202112227 116.41102 39.92295
1202112528 116.41909 39.93967
1202112830 116.41445 39.93955
1202113132 116.44421 39.94008
1202113434 116.44981 39.95892
1202113736 116.48135 39.9799
1202114339 116.44958 39.95577
1202114641 116.44471 39.96056
1202114943 116.4445 39.96079
1202115245 116.4445 39.96079
1202115848 116.45245 39.96017
1202116150 116.5099 40.01195
1202116452 116.5771 40.04509
1202117055 116.58306 40.0636
1202117357 116.58545 40.07695
1202117659 116.58509 40.07961
1202117961 116.57558 40.04396
1202118262 116.50407 40.00698
1202118262 116.50407 40.00698
1202118564 116.45771 39.96514
1202119168 116.41286 39.97869
1202119469 116.41349 39.99288
1202119800 116.41345 39.99285
1202120072 116.41808 39.99235
1202120374 116.39143 39.98683
1202120676 116.33484 39.98519
1202120977 116.29948 39.98333
1202121279 116.30061 39.96957
1202121581 116.30099 39.96901
1202121883 116.30099 39.96901
1202122185 116.30149 39.96339
1202122486 116.30228 39.95767
1202122788 116.30667 39.93959
1202123090 116.32204 39.93102
1202123392 116.34135 39.93086
1202123694 116.34215 39.93085
1202123995 116.34712 39.92691
1202124297 116.35851 39.91973
1202124599 116.35145 39.90754
1202125202 116.37279 39.93151
1202125504 116.39 39.93448
1202125504 116.39 39.93448
1202125806 116.38982 39.94008
1202126108 116.39539 39.94257
1202126410 116.41143 39.93948
1202126711 116.42806 39.92808
1202127013 116.42894 39.91098
1202127315 116.44067 39.90696
1202127617 116.48358 39.89805
1202127617 116.48358 39.89805
1202127919 116.50034 39.86925
1202130755 116.49278 39.87707
1202131057 116.48336 39.89041
1202131359 116.47138 39.89131
1202131661 116.46657 39.8931
1202131962 116.46647 39.89224
1202132264 116.48197 39.89017
1202135725 116.48326 39.89021
1202136027 116.49757 39.8694
1202136329 116.51277 39.85721
1202146839 116.50788 39.85998
1202147119 116.50808 39.86333
1202147796 116.50548 39.86209
1202148778 116.50818 39.85964
1202149922 116.51181 39.85765
1202150223 116.51181 39.85765
1202150525 116.51181 39.85765
1202150827 116.51181 39.85765
1202151129 116.51181 39.85765
1202151732 116.51181 39.85765
1202152034 116.5118 39.85767
1202152336 116.50547 39.86246
1202152638 116.5103 39.85305
1202152940 116.48619 39.84092
1202153241 116.48078 39.85578
1202153543 116.4942 39.8661
1202153845 116.48399 39.88481
1202154147 116.47079 39.89206
1202154448 116.45904 39.89228
1202154750 116.45741 39.89938
1202155052 116.47071 39.89933
1202155354 116.47123 39.88765
1202155957 116.47126 39.88069
1202155957 116.47126 39.88069
1202156259 116.47017 39.89222
1202156863 116.45824 39.90643
1202157165 116.46401 39.90714
1202157466 116.43882 39.90714
1202158070 116.3939 39.90638
1202158372 116.38342 39.90608
1202158674 116.36548 39.90725
1202158975 116.36775 39.90669
1202159579 116.35852 39.91533
1202159881 116.34983 39.93247
1202160182 116.33807 39.94485
1202160484 116.32557 39.95389
1202160786 116.32065 39.95048
1202161088 116.30303 39.96172
1202161390 116.28511 40.00085
1202161691 116.27893 40.0093
1202161993 116.28581 39.99672
1202163502 116.31866 39.94314
1202163502 116.31866 39.94314
1202163804 116.32108 39.93711
1202164105 116.34806 39.93635
1202164406 116.34956 39.92786
1202164708 116.35018 39.90696
1202165010 116.34318 39.89625
1202165614 116.31739 39.84662
1202165915 116.30736 39.84658
1202166217 116.32682 39.84746
1202166821 116.40799 39.85612
1202167123 116.40722 39.87034
1202167424 116.39285 39.87955
1202167726 116.40716 39.89145
1202168028 116.40582 39.89922
1202168330 116.40539 39.90889
1202168631 116.40275 39.91706
1202168933 116.41131 39.92255
1202169235 116.41063 39.9395
1202169537 116.41254 39.95487
1202169839 116.41146 39.97417
1202170140 116.41046 40.00723
1202170442 116.41078 40.03478
1202170744 116.40223 40.04575
1202170744 116.40223 40.04575
1202171348 116.40162 40.00836
1202171649 116.40121 39.99082
1202171951 116.40117 39.98683
1202172253 116.41812 39.97921
1202172856 116.44 39.97011
1202173158 116.44836 39.95614
1202173273 116.45319 39.95303
1202173460 116.45524 39.92328
1202173762 116.47524 39.92156
1202174064 116.51266 39.92183
1202174365 116.52963 39.91788
1202174667 116.51493 39.92209
1202175271 116.50534 39.93756
1202175573 116.48363 39.92122
1202175874 116.4264 39.90721
1202176200 116.38612 39.90613
1202176478 116.33886 39.90608
1202176780 116.31369 39.89552
1202179469 116.4321 39.90535
1202180071 116.43294 39.90478
1202180373 116.43294 39.90478
1202180675 116.43369 39.90466
1202180977 116.43369 39.90466
1202181278 116.43457 39.90472
1202181882 116.43743 39.90719
1202182184 116.43763 39.87057
1202182486 116.36737 39.8689
1202182787 116.319 39.86682
1202183098 116.28783 39.85634
1202183391 116.2879 39.85503
1202183704 116.29475 39.87902
1202183995 116.33283 39.88849
1202184598 116.40581 39.89825
1202184900 116.43025 39.90687
1202185503 116.42652 39.95813
1202185806 119.76896 40.00238
1202185806 119.76896 40.00238
1202185806 119.76896 40.00238
1202186107 116.4334 39.95341
1202186409 116.44933 39.93959
1202186409 116.44933 39.93959
1202186409 116.44933 39.93959
1202186409 116.44933 39.93959
1202187012 116.47088 39.89751
1202187314 116.47122 39.88314
1202187616 116.49635 39.87496
1202187918 116.49635 39.87496
1202188220 116.50932 39.85908
1202203545 116.51233 39.85877
1202203847 116.52461 39.86832
1202204148 116.54052 39.89749
1202204449 116.52181 39.96108
1202204751 116.50057 40.00514
1202205053 116.52326 40.03299
1202205355 116.54359 40.05869
1202205656 116.55311 40.08806
1202206260 116.61398 40.15511
1202206562 116.636 40.19603
1202206864 116.64164 40.23491
1202207165 116.63511 40.28222
1202209100 116.83043 40.40071
1202209402 116.85224 40.3936
1202209548 116.85187 40.39292
1202211766 116.86917 40.37799
1202212067 116.88318 40.38405
1202212369 116.85193 40.38823
1202212671 116.8307 40.40202
1202213275 116.83527 40.41469
1202213576 116.83198 40.4592
1202213878 116.80841 40.48527
1202214180 116.80966 40.51472
1202214784 116.80546 40.56074
1202215085 116.83095 40.57725
1202215386 116.84893 40.6042
1202215688 116.87473 40.59234
1202215990 116.90238 40.56411
1202215990 116.90238 40.56411
1202216291 116.92648 40.56487
1202216593 116.92883 40.56188
1202222892 116.97039 40.56414
1202223496 116.97525 40.57088
1202248982 116.97459 40.56681
1202249284 116.93791 40.5612
1202250318 116.86941 40.61934
1202250620 116.89399 40.64794
1202250925 116.91672 40.69013
1202251223 116.91183 40.72315
1202251525 116.87559 40.74511
1202251827 116.86999 40.77313
1202252129 116.89138 40.77976
1202252732 116.9141 40.78957
1202253637 116.96722 40.77668
1202253938 116.96722 40.77668
1202303485 116.96729 40.77651
1202457609 116.4443 39.93356
1202457609 116.4443 39.93356
1202472849 116.96722 40.7766
