UTS Latitude Longitude
1202041891 116.32039 39.88682
1202042075 116.33206 39.88851
1202042193 116.347 39.88811
1202042377 116.3514 39.88802
1202042495 116.35871 39.88789
1202042920 116.37569 39.88441
1202042920 116.37569 39.88441
1202047240 116.37865 39.88337
1202047329 116.3837 39.88727
1202047542 116.39518 39.88557
1202047751 116.39554 39.88567
1202047849 116.40137 39.89027
1202048053 116.41246 39.89166
1202048151 116.41242 39.89511
1202048355 116.40294 39.89971
1202048453 116.39714 39.89927
1202048656 116.39033 39.89876
1202048656 116.39033 39.89876
1202048754 116.38926 39.89775
1202048958 116.3947 39.89326
1202049260 116.39862 39.90649
1202049562 116.42058 39.9052
1202049600 116.42096 39.90513
1202049864 116.42941 39.90372
1202049902 116.42996 39.90061
1202050166 116.4309 39.88778
1202050204 116.43012 39.88693
1202050467 116.44899 39.88308
1202050506 116.44997 39.88224
1202050769 116.44995 39.88186
1202051071 116.43367 39.89828
1202051373 116.41786 39.90301
1202051379 116.41787 39.90304
1202051680 116.43641 39.89252
1202051855 116.43286 39.89278
1202051985 116.43653 39.89636
1202052157 116.43749 39.89226
1202052459 116.4552 39.89728
1202052822 116.47205 39.90755
1202053063 116.48019 39.91404
1202053124 116.48321 39.91035
1202053364 116.45104 39.90291
1202053426 116.45023 39.90267
1202053426 116.45023 39.90267
1202053666 116.45486 39.87906
1202053728 116.45463 39.87268
1202053968 116.45007 39.88054
1202054065 116.45008 39.88173
1202054270 116.44993 39.87812
1202054367 116.44975 39.87356
1202056034 116.44981 39.87241
1202056203 116.44327 39.86715
1202056203 116.44327 39.86715
1202056336 116.43872 39.86451
1202056505 116.43355 39.86925
1202056637 116.42137 39.86996
1202056807 116.40323 39.87077
1202056807 116.40323 39.87077
1202056939 116.38303 39.87083
1202057109 116.37563 39.87877
1202057241 116.37547 39.88454
1202113457 116.3755 39.88423
1202113550 116.37544 39.88249
1202113759 116.37862 39.88457
1202113852 116.37859 39.88751
1202114061 116.3844 39.89264
1202114154 116.38811 39.89422
1202114363 116.39724 39.89085
1202114456 116.40121 39.8911
1202114665 116.40132 39.88875
1202114758 116.39327 39.88518
1202114853 116.39254 39.88073
1202114966 116.39318 39.86584
1202115155 116.3998 39.86017
1202115268 116.4008 39.85833
1202115570 116.41063 39.87
1202115872 116.42459 39.88798
1202115993 116.42767 39.89208
1202116174 116.43083 39.88783
1202116295 116.43094 39.88778
1202116475 116.43168 39.88522
1202116597 116.43395 39.88875
1202116777 116.43604 39.89129
1202116777 116.43604 39.89129
1202117381 116.4277 39.93551
1202117811 116.4258 39.92501
1202117984 116.42041 39.91454
1202118414 116.40028 39.90643
1202118890 116.39372 39.8989
1202119192 116.37579 39.89881
1202120399 116.38638 39.88868
1202120701 116.37555 39.88414
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202121128 116.37576 39.88456
1202146469 116.42148 39.8947
1202203481 116.37568 39.88433
1202203533 116.37544 39.88426
1202203782 116.37543 39.88271
1202203834 116.37596 39.88178
1202204136 116.36838 39.89317
1202204386 116.38058 39.89857
1202204386 116.38058 39.89857
1202204438 116.38559 39.89873
1202204688 116.38846 39.89431
1202204740 116.38841 39.8943
1202204990 116.40123 39.89107
1202205042 116.40129 39.89013
1202205343 116.38769 39.88214
1202205593 116.37611 39.88193
1202205645 116.37401 39.88175
1202205895 116.36802 39.87986
1202205947 116.36525 39.87717
1202206249 116.36158 39.88685
1202206551 116.38812 39.88877
1202206816 116.40896 39.89137
1202206852 116.41124 39.89149
1202207154 116.39315 39.88514
1202207456 116.3932 39.8627
1202207758 116.35547 39.85272
1202207879 116.33459 39.84777
1202208060 116.32456 39.846
1202208214 116.32213 39.84582
1202208361 116.31539 39.8468
1202208516 116.31409 39.84329
1202208663 116.31473 39.84649
1202208965 116.31897 39.84918
1202209267 116.30431 39.88936
1202209418 116.30466 39.90463
1202209602 116.31067 39.90122
1202209803 116.31285 39.89924
1202209871 116.31521 39.89989
1202210172 116.33766 39.90591
1202210474 116.37121 39.90569
1202210474 116.37121 39.90569
1202210776 116.39573 39.90633
1202211077 116.4005 39.91457
1202211423 116.40696 39.92637
1202211729 116.40725 39.92633
1202211922 116.411 39.93084
1202212224 116.42864 39.93379
1202212256 116.42992 39.93383
1202212526 116.42765 39.92843
1202212557 116.4258 39.92675
1202212828 116.42044 39.91471
1202213130 116.40245 39.91392
1202213175 116.40141 39.9138
1202213431 116.40052 39.90746
1202213733 116.40054 39.89957
1202213779 116.40036 39.8964
1202214035 116.38327 39.8883
1202214081 116.37881 39.8881
1202214337 116.37553 39.88444
1202214382 116.37537 39.88439
1202227505 116.37551 39.88438
1202227553 116.37554 39.88439
1202227807 116.37552 39.88449
1202227855 116.37546 39.88455
1202228108 116.37562 39.88429
1202228156 116.37552 39.88442
1202228410 116.3755 39.88287
1202228458 116.37541 39.88139
1202228458 116.37541 39.88139
1202228712 116.37965 39.86957
1202228760 116.38692 39.87003
1202229014 116.42551 39.86959
1202229062 116.43424 39.86914
1202229316 116.45375 39.87007
1202229363 116.45394 39.87002
1202229617 116.4694 39.86994
1202229617 116.4694 39.86994
1202229665 116.4707 39.86997
1202229919 116.52128 39.86863
1202229967 116.53268 39.86818
1202230221 116.56769 39.86248
1202230269 116.57042 39.85732
1202230523 116.60964 39.85856
1202230571 116.61212 39.85449
1202230824 116.64909 39.84231
1202230872 116.66136 39.84005
1202231126 116.72778 39.82686
1202231174 116.74041 39.82265
1202231428 116.77235 39.80837
1202231476 116.77517 39.80158
1202231730 116.78912 39.77437
1202231778 116.78854 39.77278
1202231899 116.78819 39.77271
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202232205 116.78823 39.77275
1202237944 116.78531 39.77187
1202238116 116.78446 39.77436
1202238423 116.78442 39.7744
1202239034 116.78442 39.77437
1202239145 116.78452 39.77426
1202239336 116.78532 39.77158
1202239447 116.78887 39.77288
1202239568 116.78826 39.77289
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202239875 116.78819 39.77286
1202247732 116.7883 39.77276
1202247958 116.79136 39.77618
1202248033 116.78954 39.7753
1202248259 116.78822 39.77276
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202248566 116.78817 39.77279
1202295922 116.7882 39.77282
1202296223 116.78818 39.77288
1202296235 116.7882 39.77288
1202296525 116.78821 39.77277
1202296537 116.78822 39.77278
1202296827 116.78883 39.77301
1202296838 116.78929 39.77318
1202297129 116.77491 39.77487
1202297555 116.77522 39.77475
1202298168 116.77523 39.77478
1202298460 116.78448 39.77436
1202298640 116.78639 39.77477
1202298640 116.78639 39.77477
1202298773 116.78822 39.77282
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202299129 116.78825 39.77277
1202371831 116.78815 39.7727
1202371882 116.78817 39.77275
1202372133 116.78817 39.77275
1202372184 116.78819 39.77271
1202372434 116.78818 39.77271
1202372485 116.78816 39.77272
1202372736 116.78815 39.77267
1202372787 116.78819 39.77274
1202373038 116.78817 39.77275
1202373089 116.78816 39.77272
1202373340 116.7883 39.77284
1202373391 116.7883 39.7728
1202373641 116.78701 39.78179
1202373692 116.78165 39.78709
1202373943 116.77159 39.81496
1202373994 116.77161 39.81497
1202374245 116.73344 39.82489
1202374598 116.65121 39.84193
1202374849 116.61396 39.85434
1202374900 116.61097 39.85762
1202375151 116.57538 39.85629
1202375151 116.57538 39.85629
1202375202 116.57011 39.85805
1202375754 116.48527 39.87062
1202375805 116.48382 39.87702
1202376107 116.47037 39.89199
1202376358 116.45606 39.89192
1202376358 116.45606 39.89192
1202376409 116.45605 39.89188
1202376660 116.43165 39.89235
1202376711 116.42359 39.89231
1202376961 116.40655 39.89154
1202377012 116.40658 39.89152
1202377263 116.37851 39.88807
1202377314 116.37826 39.88629
1202377495 116.37544 39.88435
1202378111 116.3755 39.8842
1202378413 116.36847 39.88192
1202378645 116.36366 39.88783
1202379249 116.35003 39.92346
1202379374 116.35209 39.93661
1202379551 116.35655 39.93916
1202379551 116.35655 39.93916
1202379676 116.3589 39.93705
1202379852 116.36779 39.94728
1202380116 116.41121 39.94777
1202380154 116.41434 39.94788
1202380456 116.41956 39.93519
1202380758 116.42043 39.91428
1202381046 116.42063 39.90418
1202381348 116.42983 39.90263
1202381361 116.42995 39.90104
1202381650 116.42496 39.89272
1202381663 116.42501 39.89276
1202381965 116.42535 39.88274
1202382142 116.43019 39.87996
1202382142 116.43019 39.87996
1202382267 116.42159 39.87977
1202382444 116.42142 39.87493
1202382444 116.42142 39.87493
1202383115 116.43289 39.87035
1202383282 116.42982 39.8647
1202383417 116.42057 39.86434
1202383584 116.41603 39.85683
1202383634 116.41581 39.85934
1202383719 116.41565 39.86871
1202383936 116.43928 39.88229
1202384021 116.43784 39.89563
1202384237 116.42844 39.92122
1202384323 116.42802 39.93404
1202384539 116.41201 39.94809
1202384926 116.41939 39.94093
1202385228 116.4146 39.93228
1202385832 116.37089 39.92605
1202386133 116.37025 39.90936
1202386154 116.37029 39.90934
1202386456 116.37605 39.90841
1202386737 116.372 39.90282
1202387039 116.36819 39.89469
1202387341 116.36788 39.87067
1202387642 116.35831 39.86184
1202387708 116.35844 39.85868
1202387944 116.3585 39.85981
1202388246 116.3805 39.86971
1202388246 116.3805 39.86971
1202389819 116.38796 39.88495
1202389919 116.38123 39.88503
1202390224 116.37855 39.88477
1202390482 116.37561 39.88248
1202390529 116.37404 39.88179
1202390784 116.36829 39.88163
1202390831 116.36819 39.8829
1202391086 116.36205 39.88799
1202391133 116.36198 39.88772
1202391388 116.36807 39.87019
1202391434 116.3687 39.86871
1202391434 116.3687 39.86871
1202391690 116.40775 39.87079
1202391736 116.41422 39.86973
1202391991 116.4498 39.87009
1202392038 116.45411 39.87001
1202392293 116.47048 39.86996
1202392340 116.47077 39.86997
1202392595 116.52019 39.86868
1202392595 116.52019 39.86868
1202392642 116.531 39.86823
1202392897 116.56767 39.86266
1202392943 116.57025 39.85763
1202393199 116.61098 39.85769
1202393245 116.61364 39.85449
1202393500 116.65426 39.84128
1202393547 116.66714 39.83912
1202393802 116.73699 39.82363
1202393849 116.74985 39.82002
1202394104 116.77596 39.79968
1202394151 116.77911 39.79239
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202394833 116.7882 39.77287
1202467535 116.78829 39.77275
1202467766 116.78819 39.7728
1202467835 116.78818 39.77278
1202468068 116.78821 39.77281
1202468137 116.78824 39.77274
1202468369 116.78825 39.77275
1202468435 116.78938 39.77373
1202468671 116.77809 39.79534
1202468737 116.77338 39.80569
1202468973 116.76231 39.81628
1202469039 116.74911 39.82037
1202469275 116.69326 39.83566
1202469340 116.6781 39.83738
1202469577 116.62414 39.85451
1202469642 116.61716 39.85441
1202469878 116.60002 39.85805
1202469944 116.59061 39.85751
1202470180 116.56814 39.86397
1202470246 116.56745 39.86858
1202470482 116.52113 39.86874
1202470548 116.5056 39.86942
1202470784 116.47221 39.8701
1202470849 116.4722 39.8701
1202471086 116.45545 39.87018
1202471151 116.45198 39.87008
1202471387 116.43991 39.87908
1202471453 116.43865 39.8877
1202471689 116.41834 39.8921
1202471755 116.41259 39.89328
1202471991 116.40349 39.89149
1202472057 116.39642 39.89099
1202472057 116.39642 39.89099
1202472293 116.37873 39.88824
1202472358 116.37854 39.88812
1202472655 116.37556 39.88427
