UTS Latitude Longitude
1202117303 116.35852 39.91751
1202117376 116.36045 39.92597
1202117605 116.35253 39.93807
1202117678 116.34966 39.93928
1202117678 116.34966 39.93928
1202117907 116.34136 39.93769
1202117980 116.34531 39.93858
1202118209 116.34384 39.94341
1202118282 116.34232 39.94863
1202118511 116.34577 39.94019
1202118583 116.34582 39.93976
1202118813 116.34923 39.93591
1202118885 116.34934 39.93082
1202119114 116.35012 39.91432
1202119187 116.3479 39.91265
1202119416 116.34463 39.90817
1202119416 116.34463 39.90817
1202119489 116.34641 39.90938
1202119718 116.34011 39.91267
1202119791 116.33387 39.91275
1202120020 116.32007 39.90973
1202120092 116.31193 39.90986
1202120321 116.29584 39.91429
1202120394 116.29399 39.91551
1202120623 116.29041 39.94662
1202120696 116.28881 39.94753
1202120925 116.28941 39.93227
1202121002 116.29352 39.93104
1202121226 116.30352 39.93304
1202121299 116.30375 39.93116
1202121528 116.30251 39.90609
1202121600 116.31389 39.90616
1202121830 116.33703 39.90585
1202121902 116.34562 39.90577
1202122131 116.36595 39.90566
1202122204 116.36787 39.90305
1202122433 116.36856 39.90289
1202122506 116.36769 39.90272
1202122735 116.35715 39.90737
1202122808 116.36028 39.90805
1202123037 116.35718 39.91271
1202123109 116.35345 39.9127
1202123339 116.3514 39.91639
1202123411 116.35135 39.91628
1202123640 116.34687 39.9216
1202123713 116.34416 39.92234
1202123942 116.33954 39.92693
1202124015 116.33805 39.92404
1202124244 116.3329 39.92204
1202124317 116.32924 39.92177
1202124546 116.30467 39.92287
1202124626 116.29218 39.92294
1202124848 116.29553 39.94384
1202125149 116.29935 39.94245
1202125222 116.30335 39.94047
1202125222 116.30335 39.94047
1202125451 116.30413 39.91275
1202125524 116.3042 39.90108
1202125753 116.30478 39.87824
1202125826 116.30128 39.87724
1202126055 116.30476 39.86783
1202126127 116.29948 39.86586
1202126357 116.27311 39.87217
1202126429 116.26915 39.88243
1202126429 116.26915 39.88243
1202126658 116.2781 39.88523
1202126731 116.27918 39.88648
1202128469 116.2884 39.88827
1202128542 116.28899 39.89093
1202128771 116.28909 39.90457
1202128844 116.28903 39.90585
1202129073 116.27931 39.90628
1202129145 116.27555 39.90626
1202129375 116.26766 39.90013
1202129447 116.26766 39.89899
1202129676 116.27082 39.87731
1202129749 116.27653 39.86627
1202129978 116.27972 39.83974
1202130051 116.28111 39.83492
1202130280 116.28503 39.83544
1202130353 116.28149 39.83508
1202130582 116.27753 39.83818
1202130655 116.27752 39.83811
1202130884 116.2805 39.83494
1202130956 116.2805 39.83494
1202131185 116.27734 39.85306
1202131269 116.27642 39.86684
1202131487 116.26832 39.89273
1202131560 116.27024 39.89642
1202131789 116.27621 39.89925
1202131862 116.27678 39.89923
1202132091 116.27746 39.90829
1202132164 116.27747 39.91101
1202132429 116.28131 39.91611
1202144293 116.28217 39.91614
1202144462 116.28232 39.91759
1202144595 116.27738 39.9189
1202144763 116.28202 39.92278
1202144897 116.40085 39.83811
1202144897 116.40085 39.83811
1202145065 116.3012 39.92257
1202145198 116.29544 39.9745
1202145198 116.29544 39.9745
1202145367 116.28682 39.92292
1202145500 116.27342 39.9233
1202145669 116.26846 39.94173
1202145802 116.26926 39.94507
1202145971 116.26313 39.95235
1202146104 116.26717 39.95261
1202146272 116.26725 39.95262
1202146405 116.26733 39.9526
1202146574 116.26863 39.9485
1202146707 116.26854 39.94599
1202146876 116.27 39.96892
1202147009 116.29003 39.98231
1202147178 116.29397 39.9882
1202147311 116.29396 39.99131
1202147480 116.29908 39.98561
1202147613 116.30492 39.98381
1202147781 116.31041 39.97965
1202147914 116.31113 39.97529
1202148083 116.31363 39.96902
1202148216 116.31415 39.96757
1202148385 116.31589 39.96324
1202148518 116.31783 39.95064
1202148687 116.32065 39.95043
1202148820 116.32971 39.95229
1202148989 116.32867 39.96027
1202150511 116.31361 39.97475
1202150698 116.32479 39.97505
1202150813 116.32759 39.97221
1202151003 116.32767 39.97341
1202151115 116.32764 39.97474
1202151301 116.32732 39.97966
1202151416 116.31953 39.97969
1202151603 116.31164 39.97953
1202151603 116.31164 39.97953
1202151718 116.31129 39.97503
1202151905 116.31837 39.97489
1202152020 116.32664 39.97508
1202152207 116.33151 39.975
1202152322 116.33154 39.975
1202152509 116.33922 39.97498
1202152624 116.34201 39.97288
1202152810 116.34817 39.96621
1202152925 116.35689 39.96636
1202153414 116.39266 39.96775
1202153529 116.39141 39.9674
1202153831 116.3913 39.96742
1202154018 116.3913 39.96742
1202154133 116.3913 39.96742
1202154319 116.39125 39.96744
1202154434 116.39122 39.96745
1202154621 116.39122 39.96745
1202154797 116.38682 39.9673
1202154797 116.38682 39.9673
1202154923 116.38836 39.9631
1202155098 116.389 39.95016
1202155225 116.38727 39.9478
1202155400 116.37984 39.94773
1202155702 116.375 39.97052
1202155828 116.37529 39.97405
1202156004 116.37434 39.97994
1202156130 116.38519 39.98657
1202156306 116.40673 39.98633
1202156607 116.40143 39.99336
1202156909 116.40262 40.00435
1202157036 116.40665 40.00797
1202157211 116.41026 40.00859
1202157337 116.41854 40.01378
1202157513 116.41327 40.00797
1202157639 116.41069 40.008
1202157815 116.41104 39.99779
1202157941 116.41004 39.99283
1202158116 116.40655 39.98182
1202158243 116.4085 39.97865
1202158418 116.41821 39.97848
1202158720 116.41832 39.97592
1202159022 116.40535 39.96788
1202159324 116.40527 39.96788
1202159450 116.39523 39.96757
1202159752 116.37516 39.97146
1202159926 116.36866 39.97544
1202160053 116.36363 39.97493
1202160354 116.35249 39.96668
1202160530 116.34633 39.96653
1202160656 116.33344 39.96652
1202160832 116.32221 39.96627
1202160958 116.31573 39.966
1202161133 116.30479 39.96228
1202161435 116.303 39.95174
1202161562 116.30405 39.93476
1202161737 116.3042 39.90717
1202162039 116.30801 39.8599
1202162469 116.33348 39.8479
1202162642 116.31946 39.84955
1202162769 116.31662 39.85062
1202162944 116.30539 39.87579
1202163246 116.2998 39.9063
1202163372 116.2897 39.90644
1202163674 116.29133 39.91991
1202163850 116.28209 39.92184
1202163976 116.27835 39.92136
1202164213 116.28141 39.91613
1202202001 116.28147 39.91586
1202202224 116.28183 39.91604
1202202302 116.28179 39.91831
1202202525 116.28191 39.92274
1202202604 116.2886 39.92275
1202202827 116.31829 39.92222
1202202906 116.3218 39.92204
1202203208 116.35225 39.92237
1202203431 116.36773 39.92263
1202203510 116.37093 39.92589
1202203733 116.36678 39.93191
1202203811 116.3666 39.93784
1202203811 116.3666 39.93784
1202204113 116.37319 39.954
1202204336 116.38629 39.96688
1202204415 116.3883 39.96994
1202204638 116.39545 39.97332
1202204717 116.39556 39.97007
1202204940 116.40112 39.97393
1202205019 116.40115 39.96899
1202205320 116.41229 39.97407
1202205543 116.41738 39.9741
1202205543 116.41738 39.9741
1202205845 116.40529 39.96788
1202205924 116.40491 39.97005
1202206147 116.40493 39.96951
1202206226 116.40497 39.96799
1202206449 116.42555 39.96808
1202206528 116.43814 39.96299
1202206751 116.45547 39.93826
1202206829 116.45506 39.92672
1202207052 116.44577 39.92188
1202207131 116.4455 39.92086
1202207354 116.45409 39.91828
1202207433 116.45487 39.9181
1202207656 116.45568 39.92176
1202207735 116.45573 39.9306
1202207958 116.45587 39.94139
1202208037 116.45586 39.94514
1202208260 116.44968 39.95585
1202208338 116.44259 39.96032
1202208562 116.43877 39.95988
1202208640 116.43738 39.95851
1202208863 116.42831 39.95093
1202208942 116.43471 39.94777
1202209165 116.4368 39.94626
1202209244 116.44006 39.94519
1202209467 116.43379 39.93985
1202209769 116.41915 39.95024
1202209847 116.41715 39.9527
1202210071 116.41222 39.95757
1202210149 116.40542 39.95779
1202210372 116.39635 39.95019
1202210451 116.39009 39.95018
1202210674 116.38421 39.95235
1202210753 116.38217 39.95368
1202210976 116.37336 39.9558
1202211055 116.37366 39.9603
1202211055 116.37366 39.9603
1202211278 116.38769 39.96189
1202211356 116.39392 39.962
1202211579 116.40124 39.9607
1202211657 116.40755 39.96063
1202211880 116.41551 39.95596
1202211959 116.41735 39.9553
1202212182 116.41398 39.95593
1202212261 116.41308 39.95589
1202212484 116.4033 39.95783
1202212786 116.39641 39.9501
1202212865 116.39088 39.95014
1202213088 116.38916 39.94813
1202213088 116.38916 39.94813
1202213166 116.37914 39.9477
1202213389 116.38762 39.94625
1202213468 116.38781 39.9405
1202213691 116.388 39.93929
1202213770 116.3935 39.93936
1202213993 116.39003 39.93902
1202214072 116.38945 39.93893
1202214295 116.38855 39.94768
1202214374 116.38753 39.94804
1202214597 116.38747 39.94891
1202214675 116.38743 39.94991
1202214898 116.37245 39.95005
1202214977 116.36609 39.94966
1202215200 116.35178 39.95668
1202215279 116.34516 39.95673
1202215502 116.34045 39.95688
1202215581 116.33478 39.9566
1202215804 116.32813 39.9663
1202215883 116.32802 39.96859
1202216106 116.32755 39.97472
1202216184 116.32783 39.96876
1202218047 116.30222 39.96089
1202218071 116.3048 39.96179
1202218074 116.30512 39.96189
1202218292 116.31253 39.96461
1202218657 116.31621 39.97488
1202218896 116.30853 39.9635
1202218952 116.30253 39.95754
1202219197 116.3038 39.9314
1202219499 116.28994 39.9234
1202219555 116.28996 39.91794
1202229833 116.27835 39.91161
1202229881 116.27811 39.91162
1202230134 116.28915 39.91748
1202230182 116.28943 39.91735
1202230436 116.30523 39.91064
1202230484 116.31018 39.90984
1202230484 116.31018 39.90984
1202230738 116.2988 39.9115
1202230786 116.29831 39.91158
1202231040 116.27885 39.91163
1202231088 116.27784 39.91164
1202231390 116.26905 39.90636
1202231643 116.24845 39.90624
1202231643 116.24845 39.90624
1202231691 116.24845 39.90624
1202231945 116.24759 39.90623
1202231993 116.24759 39.90623
1202232247 116.23712 39.90342
1202232295 116.23858 39.90614
1202232549 116.24696 39.90758
1202232597 116.24695 39.91172
1202232851 116.24604 39.91619
1202232899 116.24601 39.9162
1202233152 116.25494 39.91646
1202233200 116.25656 39.91644
1202233454 116.2587 39.92261
1202233502 116.25869 39.92484
1202233756 116.26366 39.927
1202233804 116.26364 39.92698
1202234058 116.2742 39.92734
1202234106 116.27766 39.92674
1202234360 116.28315 39.92921
1202234408 116.28315 39.92921
1202234661 116.28315 39.92921
1202234709 116.28315 39.92921
1202234963 116.28315 39.92921
1202235011 116.28267 39.93073
1202235265 116.3032 39.931
1202235313 116.30534 39.93101
1202235567 116.31962 39.92693
1202235615 116.31963 39.92685
1202235868 116.32032 39.92684
1202235916 116.31969 39.92989
1202236169 116.2964 39.93117
1202236217 116.29614 39.93223
1202236471 116.30169 39.94046
1202236519 116.30127 39.9401
1202236773 116.2957 39.93157
1202236821 116.29561 39.9314
1202237075 116.27879 39.92604
1202237123 116.27881 39.92331
1202237377 116.28433 39.92266
1202237425 116.28433 39.92266
1202237678 116.29528 39.92263
1202237726 116.30344 39.92275
1202237980 116.32219 39.92685
1202238028 116.326 39.92677
1202238028 116.326 39.92677
1202238282 116.31785 39.92684
1202238330 116.31735 39.92678
1202238584 116.31362 39.92761
1202238632 116.31379 39.93076
1202238886 116.31946 39.93139
1202238934 116.31422 39.93115
1202239187 116.30053 39.92297
1202239187 116.30053 39.92297
1202239235 116.29842 39.92294
1202239489 116.28363 39.92295
1202239537 116.28273 39.92296
1202239791 116.26786 39.9037
1202239839 116.26727 39.89731
1202240093 116.22439 39.89594
1202240141 116.22335 39.89414
1202240395 116.22383 39.89525
1202240443 116.2237 39.89633
1202240696 116.21509 39.90595
1202240744 116.21511 39.90594
1202240998 116.20578 39.92031
1202241046 116.20616 39.92721
1202241300 116.21407 39.97311
1202241348 116.21512 39.98234
1202241602 116.23736 39.99959
1202241650 116.24353 40.00255
1202241904 116.25476 40.00474
1202241952 116.25888 40.00464
1202242253 116.28165 40.00061
1202242507 116.29458 39.97805
1202242555 116.29615 39.97164
1202242857 116.30406 39.92803
1202243111 116.3098 39.90617
1202243159 116.31051 39.90616
1202243413 116.34624 39.90587
1202243461 116.34644 39.90587
1202243714 116.37558 39.90581
1202243762 116.37819 39.90583
1202244016 116.40907 39.9067
1202244064 116.41571 39.90678
1202244318 116.4135 39.89997
1202244366 116.4107 39.89972
1202244620 116.39371 39.89893
1202244668 116.39371 39.89893
1202244922 116.37832 39.89876
1202244970 116.37118 39.89856
1202245223 116.35774 39.89819
1202245271 116.35302 39.89866
1202245525 116.33935 39.90598
1202245573 116.33675 39.90605
1202245573 116.33675 39.90605
1202245827 116.32849 39.92203
1202245875 116.32794 39.92192
1202246129 116.31345 39.92268
1202246177 116.30929 39.92281
1202246479 116.29088 39.91687
1202246732 116.29757 39.91206
1202246732 116.29757 39.91206
1202246780 116.29682 39.91175
1202247034 116.28185 39.91603
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202247449 116.28141 39.91621
1202284860 116.28144 39.9161
1202284972 116.2815 39.91625
1202285162 116.28196 39.91322
1202285273 116.28785 39.91163
1202290582 116.3673 39.9059
1202290599 116.36403 39.9059
1202290883 116.31567 39.90623
1202291185 116.282 39.91481
1202291203 116.28201 39.91597
1202291487 116.29608 39.92251
1202291504 116.29838 39.92251
1202291789 116.29765 39.92688
1202291806 116.29731 39.92689
1202292091 116.29524 39.92931
1202292108 116.29514 39.92746
1202292392 116.30416 39.89708
1202292693 116.30789 39.88522
1202292995 116.29602 39.88531
1202293012 116.29665 39.88544
1202293297 116.28882 39.88859
1202293314 116.28882 39.88859
1202293599 116.27006 39.89188
1202293616 116.27171 39.89187
1202293900 116.27724 39.89234
1202293918 116.27728 39.89408
1202294220 116.28873 39.90613
1202294504 116.30423 39.88438
1202294521 116.30441 39.8823
1202294806 116.31959 39.88861
1202294823 116.32001 39.8886
1202295108 116.35732 39.88724
1202295125 116.35736 39.88622
1202295409 116.35717 39.89674
1202295427 116.35714 39.89744
1202295711 116.34347 39.89985
1202295729 116.3421 39.89863
1202296013 116.33654 39.89267
1202296030 116.33644 39.89366
1202296030 116.33644 39.89366
1202296315 116.32852 39.89625
1202296315 116.32852 39.89625
1202296332 116.32791 39.89615
1202296634 116.35044 39.90472
1202296918 116.35144 39.94288
1202296936 116.35527 39.94398
1202297220 116.3746 39.96147
1202297522 116.37963 39.96163
1202297539 116.37925 39.96163
1202297841 116.37569 39.97523
1202298143 116.3958 39.97292
1202298427 116.40215 39.9673
1202298445 116.40483 39.96743
1202298729 116.40633 39.96797
1202298747 116.40633 39.96797
1202299048 116.40117 39.9777
1202299333 116.42725 39.98215
1202299494 116.43153 39.98429
1202299635 116.43103 39.98341
1202299795 116.42458 39.98215
1202299795 116.42458 39.98215
1202299936 116.41816 39.97865
1202300097 116.41868 39.96545
1202300238 116.41896 39.9561
1202300399 116.41897 39.95289
1202300540 116.41913 39.94871
1202300701 116.42745 39.94061
1202300842 116.42794 39.9234
1202301002 116.43538 39.92559
1202301144 116.43982 39.92234
1202301304 116.42998 39.92318
1202301445 116.42078 39.92312
1202301606 116.41851 39.92295
1202301747 116.43405 39.92284
1202301908 116.43905 39.92193
1202302049 116.4467 39.92138
1202302210 116.45579 39.92197
1202302351 116.47122 39.92154
1202302653 116.48331 39.91431
1202302813 116.47231 39.91446
1202302954 116.46366 39.91537
1202303115 116.4525 39.91892
1202303417 116.4332 39.92297
1202303558 116.42211 39.92312
1202303719 116.40083 39.92297
1202303860 116.3806 39.92114
1202303860 116.3806 39.92114
1202304020 116.37112 39.92262
1202304162 116.36748 39.92269
1202304322 116.35421 39.92247
1202304463 116.35074 39.92275
1202304624 116.34697 39.93461
1202304765 116.33857 39.93125
1202304926 116.33696 39.92201
1202305067 116.32362 39.92209
1202305227 116.29797 39.92284
1202305227 116.29797 39.92284
1202305368 116.28973 39.91753
1202305528 116.28133 39.91602
1202315278 116.28152 39.91599
1202315386 116.28151 39.91598
1202315580 116.28204 39.91194
1202315688 116.28829 39.91163
1202315882 116.29734 39.91201
1202315990 116.29726 39.9121
1202316183 116.30973 39.90981
1202316292 116.31488 39.90706
1202316485 116.33703 39.90584
1202316594 116.3528 39.90578
1202316787 116.37365 39.90574
1202316895 116.37605 39.9058
1202317089 116.39991 39.90644
1202317197 116.4058 39.90659
1202317197 116.4058 39.90659
1202317391 116.43461 39.90704
1202317499 116.44392 39.907
1202317692 116.48705 39.90679
1202317801 116.5173 39.90725
1202317994 116.56958 39.90878
1202318103 116.60035 39.90764
1202318296 116.63198 39.90493
1202318404 116.6376 39.90551
1202318598 116.65107 39.90677
1202318706 116.65809 39.90719
1202318900 116.67012 39.9066
1202319068 116.67006 39.9065
1202319201 116.67006 39.9065
1202319370 116.67006 39.9065
1202319503 116.67006 39.9065
1202319672 116.67006 39.9065
1202319805 116.67006 39.9065
1202319805 116.67006 39.9065
1202319974 116.67006 39.9065
1202320107 116.67006 39.9065
1202320409 116.67006 39.9065
1202320577 116.67006 39.9065
1202320710 116.67185 39.9083
1202320879 116.68029 39.91213
1202321012 116.68506 39.91397
1202321181 116.71161 39.91548
1202321314 116.73008 39.91259
1202321483 116.73008 39.91259
1202321616 116.73008 39.91259
1202321785 116.73268 39.90413
1202321918 116.74336 39.89772
1202322086 116.75139 39.88406
1202322219 116.77258 39.87691
1202322654 116.80976 39.85494
1202322690 116.80993 39.855
1202322956 116.80993 39.855
1202322992 116.81197 39.8553
1202323258 116.81234 39.87053
1202323294 116.81318 39.87139
1202323414 116.81418 39.87152
1202373557 116.28717 39.77756
1202407032 116.81422 39.87141
1202407047 116.81422 39.87141
1202407334 116.81425 39.87143
1202407349 116.81425 39.87143
1202407636 116.81425 39.87143
1202407650 116.81425 39.87143
1202407938 116.81425 39.87143
1202407952 116.81425 39.87143
1202408240 116.81425 39.87143
1202408254 116.81425 39.87143
1202408254 116.81425 39.87143
1202408541 116.81425 39.87143
1202408556 116.81425 39.87143
1202408843 116.81367 39.87133
1202408858 116.81367 39.87133
1202409145 116.79409 39.86728
1202409159 116.79338 39.86809
1202409447 116.76267 39.88005
1202409461 116.7613 39.88077
1202409749 116.7431 39.89785
1202409763 116.7414 39.89854
1202410050 116.72359 39.91435
1202410064 116.72087 39.91466
1202410351 116.68511 39.91418
1202410366 116.68508 39.91417
1202410653 116.65581 39.92193
1202410667 116.65579 39.92195
1202410955 116.6506 39.93386
1202410969 116.6506 39.93386
1202411257 116.64986 39.92199
1202411271 116.64984 39.92173
1202411559 116.65145 39.90819
1202411573 116.65147 39.90788
1202411860 116.64125 39.90596
1202411875 116.63933 39.90578
1202412162 116.61222 39.90518
1202412176 116.61026 39.9049
1202412464 116.55055 39.9083
1202412478 116.54735 39.90829
1202412766 116.49026 39.90694
1202412780 116.48818 39.90702
1202413068 116.43664 39.90718
1202413082 116.43503 39.90717
1202413369 116.43785 39.89409
1202413384 116.43787 39.89212
1202413671 116.41854 39.87001
1202413686 116.41609 39.86995
1202413973 116.38166 39.8667
