UTS Latitude Longitude
1202197358 116.36576 39.85928
1202197658 116.36577 39.8593
1202197958 116.36563 39.85939
1202198258 116.36568 39.85932
1202198558 116.36571 39.8594
1202198858 116.3657 39.85928
1202199158 116.36571 39.85936
1202199458 116.36571 39.85933
1202199458 116.36571 39.85933
1202199758 116.36572 39.85926
1202200058 116.36573 39.85927
1202200358 116.36575 39.85928
1202200658 116.36577 39.85928
1202200958 116.36575 39.8593
1202201257 116.36564 39.85928
1202201557 116.36574 39.85934
1202201857 116.36565 39.85937
1202202157 116.36574 39.85932
1202202457 116.35841 39.85959
1202202757 116.36447 39.86831
1202203286 116.3592 39.86813
1202203412 116.34326 39.87623
1202203712 116.32122 39.89592
1202204012 116.2491 39.89578
1202204312 116.2052 39.91373
1202205056 0.0 0.0
1202205251 0.0 0.0
1202205551 116.21442 39.90632
1202205851 116.23708 39.90623
1202206151 116.26735 39.90613
1202206421 116.28209 39.90618
1202206421 116.28209 39.90618
1202206424 116.28209 39.90618
1202206724 116.30298 39.90763
1202207024 116.30418 39.88299
1202207324 116.32507 39.88866
1202207624 116.34272 39.87667
1202207924 116.35504 39.86717
1202208224 116.39086 39.87021
1202208524 116.43975 39.87909
1202208824 116.42971 39.90539
1202209124 116.42872 39.93921
1202209424 116.4347 39.94088
1202209724 116.43371 39.93973
1202210024 116.43435 39.9401
1202210324 116.42856 39.91765
1202210624 116.43934 39.88165
1202210923 116.39514 39.8705
1202211223 116.35816 39.86641
1202211523 116.34162 39.86682
1202211822 116.307 39.86623
1202212123 116.28754 39.87442
1202212439 116.2869 39.87452
1202212739 116.28906 39.88792
1202213039 116.31391 39.89515
1202213133 116.31478 39.89486
1202213415 116.31478 39.89486
1202214036 116.34244 39.88132
1202214336 116.34783 39.8665
1202214636 116.36511 39.86835
1202214936 116.36508 39.86833
1202214966 116.36656 39.86845
1202215258 116.36846 39.87903
1202215279 116.36833 39.88009
1202215579 116.36834 39.88648
1202215879 116.3682 39.89078
1202216171 116.37305 39.89658
1202216471 116.36877 39.89431
1202216771 116.36802 39.87041
1202217071 116.35947 39.86403
1202217371 116.36488 39.86832
1202217671 116.36571 39.86599
1202217971 116.35852 39.86526
1202218262 116.35757 39.86608
1202218544 116.35757 39.86608
1202218826 116.35757 39.86608
1202219170 116.35752 39.866
1202219470 116.3575 39.86604
1202219470 116.3575 39.86604
1202219770 116.35754 39.86601
1202220070 116.35746 39.86599
1202220370 116.35733 39.86603
1202220670 116.35748 39.86613
1202220970 116.35769 39.86619
1202221270 116.35747 39.86591
1202221570 116.35741 39.86623
1202221868 116.35761 39.86638
1202222162 116.35753 39.86554
1202222445 116.35753 39.86554
1202222767 116.35752 39.86672
1202223049 116.35752 39.86672
1202223332 116.35752 39.86672
1202223614 116.35752 39.86672
1202223896 116.35752 39.86672
1202224179 116.35752 39.86672
1202224461 116.35752 39.86672
1202224743 116.35752 39.86672
1202225026 116.35752 39.86672
1202225308 116.35752 39.86672
1202225590 116.35752 39.86672
1202225873 116.35752 39.86672
1202226155 116.35752 39.86672
1202226438 116.35752 39.86672
1202226720 116.35752 39.86672
1202226720 116.35752 39.86672
1202227002 116.35752 39.86672
1202227285 116.35752 39.86672
1202227567 116.35752 39.86672
1202227849 116.35752 39.86672
1202228132 116.35752 39.86672
1202228414 116.35752 39.86672
1202228696 116.35752 39.86672
1202228979 116.35752 39.86672
1202229261 116.35752 39.86672
1202229543 116.35752 39.86672
1202229826 116.35752 39.86672
1202230108 116.35752 39.86672
1202230390 116.35752 39.86672
1202230673 116.35752 39.86672
1202230955 116.35752 39.86672
1202231238 116.35752 39.86672
1202231520 116.35752 39.86672
1202231684 116.35752 39.86672
1202231966 116.35752 39.86672
1202232248 116.35752 39.86672
1202232531 116.35752 39.86672
1202232813 116.35752 39.86672
1202232813 116.35752 39.86672
1202233095 116.35752 39.86672
1202233095 116.35752 39.86672
1202233378 116.35752 39.86672
1202233531 116.35752 39.86672
1202233660 116.35752 39.86672
1202234225 116.35752 39.86672
1202234507 116.35752 39.86672
1202234789 116.35752 39.86672
1202235072 116.35752 39.86672
1202235159 116.35752 39.86672
1202235442 116.35752 39.86672
1202235724 116.35752 39.86672
1202236006 116.35752 39.86672
1202236289 116.35752 39.86672
1202236289 116.35752 39.86672
1202236571 116.35752 39.86672
1202236854 116.35752 39.86672
1202237136 116.35752 39.86672
1202237418 116.35752 39.86672
1202237700 116.35752 39.86672
1202237983 116.35752 39.86672
1202238176 116.35752 39.86672
1202238458 116.35752 39.86672
1202238740 116.35752 39.86672
1202239023 116.35752 39.86672
1202239268 116.35752 39.86672
1202239833 116.35752 39.86672
1202239902 116.35752 39.86672
1202240115 116.35752 39.86672
1202240240 116.35752 39.86672
1202240522 116.35752 39.86672
1202240804 116.35752 39.86672
1202240844 116.35752 39.86672
1202241126 116.35752 39.86672
1202241602 116.35752 39.86672
1202241809 116.35752 39.86672
1202242374 116.35752 39.86672
1202242374 116.35752 39.86672
1202243055 116.35752 39.86672
1202244625 116.3964 39.89928
