UTS Latitude Longitude
1201995492 116.34999 39.92694
1201995792 116.34619 39.9395
1201996092 116.332 39.94852
1201997019 116.30293 39.96049
1201997319 116.2844 39.95645
1201997619 116.27347 39.95914
1201997619 116.27347 39.95914
1201997918 116.2828 39.95611
1201998518 116.32817 39.96818
1201999118 116.33287 39.96928
1201999418 116.33287 39.96928
1201999718 116.33287 39.96927
1202000018 116.3331 39.96712
1202000318 116.36813 39.96653
1202000618 116.40131 39.96687
1202000918 116.39159 39.9674
1202001518 116.3879 39.9396
1202001818 116.37943 39.93183
1202002418 116.36695 39.92894
1202002718 116.36753 39.90758
1202003018 116.34845 39.89712
1202003618 116.28605 39.8659
1202003918 116.28819 39.86431
1202004218 116.29553 39.8793
1202005131 116.3085 39.8851
1202005430 116.30849 39.88509
1202006030 116.30845 39.88479
1202006030 116.30845 39.88479
1202006630 116.30854 39.88482
1202007230 116.30856 39.88482
1202007530 116.30929 39.88489
1202007830 116.30869 39.88482
1202008130 116.30845 39.88466
1202008430 116.30849 39.8847
1202008730 116.30854 39.88472
1202009030 116.30854 39.8847
1202009330 116.30855 39.88468
1202009930 116.30856 39.88466
1202010230 116.30857 39.88465
1202010530 116.30858 39.88465
1202010830 116.30859 39.88465
1202011130 116.30842 39.8847
1202011430 116.30851 39.88469
1202011730 116.30855 39.88468
1202012030 116.30856 39.88467
1202012330 116.30858 39.88467
1202012630 116.30859 39.88467
1202012930 116.30859 39.88467
1202013230 116.3086 39.88468
1202013530 116.30861 39.88468
1202013830 116.30861 39.88468
1202014130 116.30862 39.88468
1202014430 116.30862 39.88468
1202014730 116.30863 39.88467
1202014730 116.30863 39.88467
1202015030 116.30863 39.88468
1202015330 116.30864 39.88468
1202015630 116.30864 39.88468
1202015930 116.30864 39.88468
1202016230 116.30865 39.88468
1202016530 116.30864 39.88468
1202016830 116.30864 39.88468
1202017130 116.30864 39.88468
1202017430 116.30864 39.88468
1202017730 116.30864 39.88468
1202018030 116.30863 39.88468
1202018330 116.30864 39.88468
1202018630 116.30871 39.88491
1202018929 116.30872 39.8848
1202019229 116.30869 39.88481
1202019529 116.30866 39.88479
1202019829 116.30844 39.88483
1202020129 116.30849 39.88481
1202020429 116.30853 39.88479
1202020729 116.30855 39.88478
1202021029 116.30857 39.88477
1202021329 116.30857 39.88477
1202021629 116.30858 39.88477
1202021929 116.30859 39.88476
1202022229 116.30859 39.88477
1202022529 116.3086 39.88477
1202022829 116.3086 39.88476
1202024029 116.30868 39.88478
1202024329 116.30879 39.88514
1202024629 116.30879 39.8851
1202024929 116.30878 39.88502
1202025229 116.30875 39.88495
1202025529 116.30873 39.8849
1202025829 116.30873 39.88488
1202026429 116.3087 39.88484
1202026729 116.30869 39.88483
1202027328 116.29915 39.88325
1202027929 116.30862 39.88474
1202028229 116.30862 39.88474
1202028529 116.30893 39.88485
1202028829 116.30881 39.88484
1202029129 116.30879 39.88483
1202029429 116.3086 39.88481
1202029729 116.30854 39.88478
1202030629 116.30853 39.88471
1202030929 116.30853 39.88472
1202031229 116.30855 39.88472
1202031529 116.30857 39.88471
1202031829 116.30859 39.88471
1202032129 116.3086 39.8847
1202032429 116.30861 39.8847
1202032729 116.30861 39.88469
1202033029 116.3086 39.8847
1202033329 116.3086 39.8847
1202033551 116.3086 39.8847
1202033630 116.30853 39.88469
1202033930 116.30855 39.88473
1202034229 116.30855 39.88473
1202034528 116.30855 39.88472
1202034828 116.30856 39.88472
1202035128 116.30855 39.88471
1202035428 116.30856 39.88471
1202035728 116.30859 39.88488
1202036028 116.30855 39.88481
1202036328 116.30855 39.88478
1202036628 116.30854 39.88478
1202036928 116.30853 39.88478
1202037228 116.30849 39.88487
1202037528 116.30904 39.88507
1202037828 116.30861 39.88487
1202038128 116.30857 39.88483
1202038428 116.30855 39.88482
1202039028 116.30856 39.88465
1202039328 116.3085 39.88465
1202039928 116.30845 39.88478
1202040228 116.30845 39.88477
1202040528 116.30845 39.88477
1202040828 116.30869 39.88496
1202040828 116.30869 39.88496
1202041128 116.30854 39.88475
1202041428 116.30851 39.88475
1202041728 116.30849 39.88475
1202042028 116.30828 39.88474
1202042328 116.30848 39.88478
1202042628 116.30854 39.8848
1202042928 116.30851 39.88471
1202043528 116.30834 39.88476
1202043828 116.30803 39.88502
1202044128 116.30812 39.88484
1202044417 116.30816 39.88482
1202044728 116.30776 39.88497
1202045028 116.30851 39.88477
1202045328 116.30836 39.8848
1202045628 116.30713 39.88517
1202045928 116.30852 39.88467
1202046228 116.3085 39.88469
1202046528 116.30845 39.8847
1202046828 116.30847 39.88469
1202047128 116.31108 39.88375
1202047428 116.31506 39.88698
1202048106 116.37457 39.88797
1202048328 116.37895 39.88804
1202048928 116.42113 39.89912
1202049228 116.42338 39.90364
1202049528 116.43024 39.89241
1202049528 116.43024 39.89241
1202049827 116.4127 39.89162
1202050127 116.41476 39.87201
1202050427 116.36383 39.86862
1202050727 116.30886 39.86636
1202051027 116.27313 39.87323
1202051327 116.27702 39.87334
1202051627 116.29959 39.881
1202052892 116.33643 39.89565
1202053114 116.33635 39.90102
1202053414 116.34686 39.9073
1202054145 116.34997 39.92669
1202054314 116.34953 39.93878
1202054998 116.33838 39.9916
1202055214 116.3335 39.99156
1202055514 116.33135 39.98883
1202055814 116.32703 39.99046
1202056114 116.32694 39.98507
1202056414 116.31913 39.97952
1202056714 116.3109 39.97948
1202057392 116.3195 39.96573
1202058213 116.33811 39.92162
1202058513 116.34656 39.92209
1202058513 116.34656 39.92209
1202058813 116.34711 39.91744
1202058813 116.34711 39.91744
1202059113 116.34713 39.91366
1202059785 116.34649 39.9012
1202060085 116.34666 39.89605
1202060385 116.35085 39.88789
1202060685 116.35046 39.88567
1202060985 116.3471 39.88659
1202061285 116.34872 39.89091
1202061585 116.3487 39.891
1202061885 116.34872 39.89102
1202062185 116.34871 39.89102
1202062485 116.34871 39.89101
1202062785 116.34871 39.89101
1202063085 116.3487 39.891
1202063385 116.34869 39.891
1202063685 116.35362 39.89489
1202063985 116.3572 39.88971
1202064285 116.34391 39.88834
1202064585 116.34109 39.87889
1202064885 116.33168 39.88864
1202065184 116.3152 39.88972
1202065184 116.3152 39.88972
1202065484 116.31503 39.88842
1202065784 116.30433 39.89054
1202066085 116.30418 39.91919
1202066384 116.304 39.94585
1202066684 116.33781 39.96623
1202066984 116.35694 39.9662
1202067284 116.39326 39.96717
1202067883 116.40202 39.97209
1202068184 116.40136 39.98918
1202068484 116.40172 39.99736
1202068784 116.39534 39.99324
1202069084 116.40039 40.00406
1202069384 116.40129 39.99348
1202069684 116.39104 39.98695
1202069984 116.34216 39.98577
1202070284 116.34363 39.98531
1202070584 116.34212 39.96647
1202070884 116.31317 39.96519
1202071184 116.29854 39.95932
1202071484 116.29435 39.94925
1202071784 116.29437 39.94916
1202072084 116.29772 39.95221
1202072384 116.30377 39.93525
1202072682 116.30397 39.91849
1202072984 116.30406 39.90343
1202073284 116.31163 39.89554
1202073584 116.31317 39.89553
1202073884 116.31395 39.89501
1202073884 116.31395 39.89501
1202074184 116.33139 39.89592
1202074484 116.35544 39.89764
1202074784 116.35718 39.88941
1202075084 116.35016 39.88842
1202075384 116.34686 39.89553
1202075384 116.34686 39.89553
1202075384 116.34686 39.89553
1202075684 116.34639 39.90552
1202075984 116.3464 39.90418
1202076284 116.34736 39.91733
1202076884 116.34962 39.93396
1202077184 116.3492 39.93282
1202077484 116.35006 39.91387
1202077784 116.35022 39.91106
1202078084 116.35003 39.90856
1202078384 116.35695 39.89769
1202078684 116.33821 39.88846
1202078984 116.32834 39.89249
1202079284 116.32857 39.89243
1202079584 116.31544 39.89194
1202079884 116.31496 39.88808
1202080417 116.31895 39.88867
1202080717 116.34549 39.89098
1202081017 116.34526 39.88845
1202081317 116.33758 39.88858
1202081616 116.33113 39.8869
1202081916 116.33427 39.88841
1202082516 116.35017 39.92354
1202082816 116.36647 39.93123
1202083116 116.38976 39.932
1202083416 116.41941 39.93228
1202083716 116.41824 39.94189
1202084016 116.416 39.93231
1202084316 116.39735 39.93214
1202084616 116.38001 39.92122
1202084616 116.38001 39.92122
1202084916 116.37776 39.90341
1202085216 116.37851 39.88841
1202085516 116.40068 39.89107
1202085816 116.38781 39.88492
1202086116 116.36999 39.88809
1202086416 116.34397 39.88974
1202087016 116.30179 39.88234
1202087316 116.27746 39.84793
1202087616 116.28409 39.84007
1202087916 116.27084 39.87766
1202088216 116.26898 39.93151
1202088516 116.30576 39.94021
1202088816 116.31936 39.95033
1202089116 116.32961 39.95221
1202089416 116.34961 39.92912
1202089716 116.33827 39.92215
1202090016 116.35004 39.90884
1202090316 116.35039 39.89141
1202090616 116.34928 39.89726
1202091216 116.3731 39.98346
1202091516 116.34555 40.02438
1202091816 116.31398 40.06603
1202092116 116.28645 40.09281
1202092416 116.28269 40.09773
1202092716 116.3064 40.07454
1202093016 116.32868 40.04539
1202093316 116.34316 40.02574
1202093316 116.34316 40.02574
1202093616 116.34506 40.03458
1202093916 116.33683 40.03514
1202094216 116.34576 40.01416
1202094516 116.34689 39.98749
1202095416 116.3681 39.89401
1202095715 116.34861 39.89097
1202096015 116.35046 39.89152
1202096315 116.35048 39.89152
1202096615 116.35049 39.89153
1202096915 116.3505 39.89154
1202097215 116.3505 39.89153
1202097515 116.3505 39.89153
1202097815 116.3505 39.89152
1202098415 116.35051 39.8915
1202098715 116.35052 39.89149
1202099015 116.35052 39.89149
1202099315 116.35052 39.89148
1202099615 116.35472 39.89599
1202099915 116.35069 39.8915
1202100215 116.35068 39.8915
1202100515 116.35068 39.8915
1202100815 116.35057 39.89138
1202101115 116.35057 39.89145
1202101415 116.35058 39.89147
1202101715 116.35058 39.89147
1202102015 116.35058 39.89148
1202102015 116.35058 39.89148
1202102315 116.35057 39.89148
1202102615 116.35057 39.89149
1202102915 116.35057 39.89149
1202103215 116.35057 39.89149
1202103515 116.35057 39.89149
1202103815 116.35057 39.89149
1202104415 116.35057 39.8915
1202104715 116.35057 39.8915
1202105015 116.35057 39.8915
1202105315 116.35057 39.89151
1202105615 116.35057 39.89151
1202105915 116.35057 39.89151
1202106215 116.35056 39.89152
1202106515 116.35059 39.89153
1202107115 116.35068 39.89144
1202107415 116.35066 39.89146
1202107715 116.35065 39.89148
1202108015 116.35065 39.8915
1202108915 116.35063 39.89151
1202109215 116.35062 39.89151
1202109515 116.35059 39.89145
1202109815 116.35059 39.89145
1202110115 116.35058 39.89145
1202110415 116.35058 39.89147
1202110715 116.35058 39.89147
1202110715 116.35058 39.89147
1202111014 116.35059 39.89147
1202111314 116.35059 39.89148
1202111614 116.35058 39.89148
1202111914 116.35058 39.89148
1202112214 116.3508 39.89152
1202112814 116.35076 39.89151
1202113114 116.35074 39.89151
1202113414 116.35057 39.89133
1202113714 116.35053 39.89126
1202114014 116.35292 39.88135
1202114314 116.3406 39.8749
1202114614 116.34177 39.87234
1202114914 116.33956 39.83761
1202115214 116.33856 39.8232
1202115514 116.3368 39.82285
1202115814 116.3375 39.82128
1202116114 116.34 39.84167
1202116414 116.34123 39.85797
1202116714 116.33398 39.86131
1202117014 116.33076 39.87208
1202117726 116.30733 39.8848
1202117914 116.30451 39.8808
1202118839 116.33087 39.87265
1202118839 116.33087 39.87265
1202119139 116.33259 39.88628
1202119367 116.33685 39.88818
1202119440 116.34008 39.88809
1202119740 116.34429 39.8882
1202120040 116.35257 39.89764
1202120339 116.34068 39.88845
1202120639 116.33003 39.87686
1202120939 116.33033 39.88135
1202121239 116.34356 39.88808
1202121539 116.34265 39.89215
1202121839 116.35068 39.89978
1202122139 116.35355 39.91042
1202122439 116.35714 39.8994
1202122739 116.35713 39.89512
1202123039 116.35279 39.88819
1202123339 116.35062 39.89146
1202123639 116.35062 39.89144
1202123939 116.35061 39.89144
1202124239 116.35061 39.89144
1202124539 116.35061 39.89143
1202125139 116.3506 39.89143
1202125439 116.3506 39.89143
1202125739 116.34486 39.88831
1202126039 116.32967 39.86697
1202126339 116.30902 39.85834
1202126639 116.29628 39.85671
1202126939 116.28824 39.86458
1202127239 116.28897 39.88629
1202127539 116.28906 39.89742
1202127539 116.28906 39.89742
1202127839 116.29306 39.90601
1202128138 116.30416 39.8978
1202128438 116.30531 39.8687
1202128738 116.28857 39.87083
1202129036 116.29158 39.87812
1202129945 116.2914 39.87851
1202130780 116.30862 39.88503
1202131079 116.30862 39.88504
1202131379 116.30861 39.88506
1202131679 116.3086 39.88506
1202131979 116.30854 39.88506
1202132279 116.30853 39.88506
1202132579 116.30853 39.88506
1202132879 116.30853 39.88505
1202133179 116.30853 39.88505
1202133479 116.27583 39.87589
1202133779 116.28327 39.83071
1202134079 116.33909 39.8233
1202134379 116.3349 39.77655
1202134679 116.39427 39.76049
1202134979 116.4593 39.79344
1202135279 116.48453 39.78592
1202135579 116.50563 39.77491
1202135879 116.47617 39.79661
1202136178 116.46656 39.80732
1202136478 116.46656 39.8073
1202136778 116.44586 39.82455
1202136778 116.44586 39.82455
1202137078 116.48008 39.85269
1202137378 116.48397 39.88134
1202137678 116.51499 39.90679
1202137978 116.53643 39.93694
1202137978 116.53643 39.93694
1202138278 116.49603 39.99603
1202138578 116.55731 40.03064
1202139178 116.58309 40.07963
1202139478 116.58181 40.06657
1202139778 116.56396 40.06437
1202140078 116.56589 40.07117
1202140378 116.56589 40.07117
1202140678 116.56588 40.07118
1202140978 116.56588 40.07118
1202141278 116.56587 40.07118
1202141578 116.56586 40.07118
1202141878 116.56586 40.07117
1202142178 116.56586 40.07116
1202142478 116.56586 40.07117
1202142778 116.56586 40.07117
1202143078 116.56586 40.07117
1202143378 116.56586 40.07118
1202143678 116.56585 40.07118
1202143978 116.56587 40.07119
1202144278 116.56587 40.07119
1202144578 116.56587 40.07119
1202144878 116.56587 40.07119
1202145178 116.56587 40.07119
1202145478 116.56587 40.07119
1202145778 116.56587 40.07119
1202146078 116.56587 40.07119
1202146378 116.56587 40.07119
1202146678 116.56587 40.07119
1202146678 116.56587 40.07119
1202146978 116.56587 40.07119
1202147278 116.56587 40.07118
1202147578 116.56586 40.07118
1202147878 116.56586 40.07118
1202148178 116.56586 40.07118
1202148478 116.56586 40.07118
1202148778 116.56586 40.07118
1202149078 116.56586 40.07118
1202149378 116.56586 40.07118
1202149678 116.56586 40.07118
1202149978 116.5631 40.06613
1202150278 116.58053 40.06238
1202150578 116.58298 40.06024
1202150878 116.5825 40.0633
1202151177 116.58243 40.06371
1202151477 116.58214 40.06539
1202151777 116.58206 40.0663
1202152077 116.58171 40.06831
1202152377 116.58161 40.06914
1202152677 116.58133 40.07078
1202152972 116.58028 40.07414
1202153577 116.58439 40.07644
1202153864 116.58774 40.07745
1202154177 116.5799 40.04772
1202154477 116.54794 40.02743
1202154777 116.49093 40.0014
1202155377 116.37434 40.0217
1202155377 116.37434 40.0217
1202155677 116.35785 40.01595
1202155977 116.35809 40.01595
1202156277 116.35759 40.01641
1202156577 116.35699 40.00874
1202156877 116.3734 39.96619
1202157177 116.40376 39.96747
1202157477 116.41077 39.9675
1202158077 116.39597 39.9693
1202158377 116.39551 39.96759
1202158977 116.39527 39.96763
1202159277 116.39487 39.96763
1202159577 116.38799 39.97686
1202160177 116.37533 39.99642
1202160477 116.38092 39.98752
1202160777 116.41007 39.98726
1202161077 116.46081 39.97092
1202161377 116.47643 39.96962
1202161677 116.47445 39.9649
1202162337 116.46066 39.94964
1202162337 116.46066 39.94964
1202163837 116.31569 39.96593
1202164137 116.31629 39.96062
1202164437 116.31366 39.95562
1202164737 116.3055 39.95589
1202165037 116.30756 39.94988
1202165337 116.30228 39.95111
1202165637 116.30328 39.94912
1202165937 116.30371 39.94303
1202166237 116.29946 39.92678
1202166537 116.29584 39.91413
1202166837 116.31489 39.90823
1202167137 116.32934 39.90962
1202167437 116.34666 39.91164
1202167737 116.34649 39.89853
1202168337 116.32857 39.88944
1202168637 116.32851 39.8942
1202168937 116.32848 39.8943
1202169237 116.32847 39.88878
1202169537 116.34865 39.89697
1202169837 116.34975 39.93785
1202170137 116.34166 39.94874
1202170437 116.35258 39.93846
1202170737 116.3741 39.9644
1202171037 116.41502 39.96766
1202171037 116.41502 39.96766
1202171337 116.42063 39.96084
1202171637 116.41892 39.95118
1202171936 116.43018 39.93227
1202172236 116.44891 39.93231
1202172536 116.45502 39.92046
1202173136 116.42029 39.92317
1202173436 116.38818 39.92198
1202173736 116.36766 39.90913
1202174036 116.36802 39.88856
1202174336 116.36801 39.86822
1202174636 116.3581 39.87008
1202175236 116.38143 39.86926
1202175839 116.3709 39.84927
1202176439 116.35268 39.88438
1202176739 116.3506 39.88806
1202177039 116.35058 39.88804
1202186871 116.30846 39.88485
1202187171 116.30846 39.88484
1202187471 116.30846 39.88484
1202187771 116.30845 39.88483
1202188070 116.30845 39.88483
1202188370 116.30846 39.88484
1202188970 116.30846 39.88484
1202189270 116.30845 39.88484
1202189570 116.30845 39.88484
1202189870 116.30844 39.88484
1202190170 116.30844 39.88483
1202190470 116.30844 39.88483
1202190470 116.30844 39.88483
1202190770 116.30844 39.88483
1202191070 116.30845 39.88483
1202191370 116.30845 39.88484
1202191670 116.30845 39.88484
1202191970 116.30837 39.88488
1202192270 116.30837 39.88488
1202192570 116.30837 39.88488
1202192870 116.30838 39.885
1202193170 116.30837 39.88506
1202193470 116.30837 39.88508
1202193770 116.30837 39.88508
1202194070 116.30838 39.88508
1202194370 116.30839 39.88508
1202194670 116.30841 39.88501
1202194970 116.30841 39.88499
1202195270 116.30842 39.88499
1202195570 116.30842 39.88498
1202195870 116.30843 39.88498
1202196170 116.30844 39.88497
1202196470 116.30845 39.88498
1202197070 116.30846 39.88498
1202197370 116.30846 39.88498
1202197670 116.30847 39.88498
1202197970 116.30847 39.88498
1202198270 116.30847 39.88498
1202198570 116.30846 39.88497
1202198870 116.30843 39.88467
1202199170 116.30842 39.88475
1202199170 116.30842 39.88475
1202199470 116.30844 39.88477
1202199770 116.30843 39.88503
1202200070 116.30842 39.88491
1202200370 116.30842 39.88416
1202200670 116.30847 39.88476
1202200970 116.30845 39.88478
1202201270 116.30844 39.88479
1202201570 116.30844 39.8849
1202201870 116.30857 39.88486
1202202470 116.30853 39.88482
1202202770 116.30834 39.88487
1202203070 116.30842 39.88476
1202203370 116.3083 39.88504
1202203669 116.30834 39.88488
1202203969 116.30834 39.88522
1202204269 116.30837 39.88526
1202204569 116.30837 39.88528
1202205169 116.30838 39.88518
1202205469 116.30846 39.88481
1202206001 116.3083 39.88481
1202206370 116.30849 39.88484
1202206969 116.30849 39.88484
1202207269 116.3085 39.88484
1202207569 116.3085 39.88483
1202207869 116.30851 39.88483
1202207869 116.30851 39.88483
1202208169 116.30851 39.88482
1202208469 116.3085 39.88481
1202208769 116.3085 39.88481
1202209069 116.30849 39.8848
1202209369 116.30834 39.8845
1202209669 116.3085 39.88483
1202209969 116.30853 39.88484
1202210269 116.30854 39.88486
1202210569 116.30854 39.88488
1202210869 116.30853 39.88488
1202211169 116.30853 39.88488
1202211469 116.30852 39.88486
1202211769 116.30825 39.88465
1202212069 116.30851 39.88482
1202212669 116.3085 39.88477
1202212969 116.3085 39.88476
1202213569 116.30853 39.8848
1202213869 116.30857 39.88481
1202214169 116.30859 39.88484
1202214469 116.30856 39.88481
1202214769 116.30853 39.88478
1202215069 116.30862 39.88449
1202215369 116.30848 39.88474
1202215669 116.30843 39.8848
1202215969 116.30842 39.88482
1202216269 116.30842 39.88483
1202216569 116.30841 39.88486
1202216569 116.30841 39.88486
1202216869 116.30843 39.88486
1202217169 116.30842 39.88486
1202217469 116.30842 39.88486
1202217769 116.30842 39.88486
1202218069 116.30842 39.88486
1202218369 116.30842 39.88486
1202218669 116.30839 39.88482
1202218968 116.30841 39.88483
1202219268 116.30841 39.88483
1202219568 116.30841 39.88483
1202219868 116.30842 39.88483
1202220168 116.30842 39.88487
1202220468 116.3116 39.882
1202220768 116.31495 39.88262
1202221068 116.32379 39.8886
1202221747 116.33021 39.8829
1202221747 116.33021 39.8829
1202222394 116.35729 39.89002
1202222568 116.35717 39.89738
1202222868 116.35783 39.908
1202223168 116.36768 39.90883
1202223468 116.35955 39.91264
1202224147 116.35711 39.89519
1202224368 116.35726 39.88869
1202224668 116.35735 39.88342
1202225268 116.35379 39.86682
1202225268 116.35379 39.86682
1202225568 116.358 39.86873
1202225868 116.34422 39.87608
1202226168 116.34205 39.86529
1202226468 116.32781 39.84789
1202226768 116.30844 39.86495
1202227068 116.32246 39.86498
1202227368 116.34249 39.86649
1202227529 116.34276 39.88832
1202227668 116.35065 39.90085
1202228379 116.34099 39.92015
1202228568 116.34033 39.91978
1202228868 116.34724 39.92505
1202229168 116.3472 39.91716
1202229468 116.35217 39.90997
1202230093 116.34276 39.87688
1202230393 116.34742 39.88378
1202230993 116.35051 39.89136
1202231293 116.3507 39.89139
1202231593 116.35064 39.8914
1202231893 116.35063 39.8914
1202232193 116.35061 39.89139
1202232493 116.35062 39.89139
1202232793 116.34805 39.88829
1202233093 116.34064 39.87797
1202233093 116.34064 39.87797
1202233393 116.3314 39.87177
1202233393 116.3314 39.87177
1202233693 116.32047 39.88057
1202233993 116.32499 39.88309
1202234293 116.34598 39.88799
1202234593 116.36716 39.88758
1202234893 116.37821 39.88787
1202235193 116.37623 39.87933
1202235493 116.36877 39.87722
1202235793 116.35348 39.87671
1202236092 116.34239 39.87623
1202236392 116.35292 39.88238
1202236692 116.35129 39.88816
1202236992 116.32342 39.88874
1202237292 116.31359 39.88769
1202237592 116.3069 39.88761
1202237892 116.29654 39.88696
1202238192 116.3038 39.88792
1202238492 116.31426 39.88762
1202238792 116.34263 39.88132
1202239092 116.34422 39.87729
1202239392 116.35139 39.90628
1202239692 116.3874 39.90614
1202239992 116.41192 39.90674
1202240292 116.42077 39.91089
1202240592 116.41474 39.90074
1202240892 116.41266 39.89258
1202241192 116.4419 39.89224
1202241492 116.45086 39.88334
1202241792 116.43648 39.8695
1202242092 116.41529 39.86684
1202242092 116.41529 39.86684
1202242392 116.41877 39.85668
1202242692 116.41578 39.8596
1202242992 116.41859 39.87958
1202243292 116.42534 39.88294
1202243592 116.44379 39.88042
1202243892 116.43343 39.88323
1202244192 116.4191 39.88264
1202244492 116.39787 39.88639
1202244792 116.3813 39.88198
1202245092 116.37518 39.88203
1202245392 116.36092 39.8821
1202245692 116.35271 39.8883
1202245992 116.35488 39.89774
1202246292 116.34998 39.88813
1202246592 116.32139 39.88857
1202246892 116.3124 39.8869
1202247192 116.29319 39.88386
1202247492 116.29633 39.88843
1202247792 116.31589 39.88803
1202248092 116.32044 39.88467
1202248392 116.32049 39.88102
1202248692 116.31825 39.87853
1202248992 116.3153 39.89204
1202249292 116.32693 39.8885
1202249592 116.34287 39.87589
1202249892 116.35616 39.8688
1202250192 116.34492 39.86889
1202250492 116.35316 39.86487
1202250792 116.35308 39.86482
1202250792 116.35308 39.86482
1202251092 116.35308 39.86482
1202251392 116.35305 39.86469
1202251692 116.35307 39.86472
1202251991 116.35374 39.86678
1202252291 116.33 39.86697
1202252591 116.27014 39.86411
1202252891 116.2156 39.8435
1202253191 116.19457 39.79738
1202253491 116.13548 39.75321
1202253791 116.09312 39.71927
1202254091 116.0249 39.70602
1202254391 115.98016 39.69166
1202254691 115.9388 39.66643
1202254991 115.90965 39.62204
1202255291 115.89704 39.58467
1202255591 115.84407 39.58301
1202255891 115.84627 39.58016
1202256191 115.8459 39.57956
1202256491 115.84589 39.57958
1202256791 115.84588 39.57959
1202257091 115.84588 39.57959
1202257391 115.84588 39.57958
1202257691 115.84587 39.5796
1202257991 115.84587 39.5796
1202258591 115.84585 39.5796
1202258891 115.84585 39.5796
1202259191 115.84584 39.5796
1202259491 115.84585 39.57959
1202259791 115.84584 39.57959
1202260091 115.84584 39.57959
1202260391 115.84584 39.57959
1202260691 115.84584 39.57959
1202260991 115.84584 39.57959
1202261291 115.84584 39.57959
1202261591 115.84583 39.57959
1202261891 115.84583 39.5796
1202262191 115.84583 39.5796
1202262491 115.84583 39.5796
1202262791 115.84583 39.5796
1202263091 115.84583 39.5796
1202263391 115.84583 39.5796
1202264291 115.84583 39.5796
1202264591 115.84583 39.5796
1202264891 115.84584 39.5796
1202265191 115.84584 39.5796
1202265491 115.84584 39.5796
1202265791 115.84584 39.5796
1202266091 115.84584 39.5796
1202266391 115.84584 39.5796
1202266691 115.84584 39.5796
1202266990 115.84584 39.5796
1202267290 115.84584 39.5796
1202267590 115.84584 39.5796
1202267890 115.84585 39.5796
1202268190 115.84585 39.57959
1202268190 115.84585 39.57959
1202268490 115.84585 39.57959
1202268790 115.84585 39.5796
