UTS Latitude Longitude
1202116069 116.38073 39.86107
1202116294 116.38112 39.85953
1202116371 116.38049 39.85664
1202116595 116.37174 39.85606
1202117175 116.36367 39.85516
1202117339 116.34615 39.85022
1202117621 116.34117 39.83219
1202117641 116.34092 39.8323
1202117943 116.36506 39.85526
1202118244 116.39617 39.85563
1202118389 116.40571 39.85597
1202118546 116.39227 39.85583
1202118546 116.39227 39.85583
1202118691 116.38795 39.85882
1202119149 116.41325 39.85558
1202119197 116.41511 39.85606
1202119451 116.39532 39.85583
1202119499 116.39321 39.85582
1202119753 116.38096 39.85945
1202119800 116.38047 39.85603
1202120054 116.38092 39.86375
1202120356 116.35132 39.86706
1202120658 116.34059 39.87543
1202120959 116.33835 39.88873
1202120991 116.33826 39.88873
1202121261 116.34271 39.87691
1202121292 116.34339 39.87636
1202121563 116.34402 39.88562
1202121864 116.34223 39.8965
1202122166 116.27163 39.89576
1202122468 116.21438 39.90011
1202122769 116.21391 39.90095
1202123071 116.22353 39.8961
1202123373 116.2711 39.8957
1202123674 116.3295 39.89589
1202123976 116.3438 39.87638
1202124095 116.34403 39.88083
1202124095 116.34403 39.88083
1202124278 116.34618 39.87646
1202124579 116.34266 39.89016
1202124881 116.35087 39.90776
1202125183 116.35077 39.91615
1202125484 116.35117 39.91706
1202125673 116.34695 39.91999
1202125786 116.34689 39.9225
1202125975 116.34292 39.92693
1202126087 116.33747 39.92688
1202126087 116.33747 39.92688
1202126389 116.32513 39.92195
1202126691 116.30356 39.92306
1202126992 116.29944 39.90637
1202127029 116.29866 39.9064
1202127294 116.28852 39.91163
1202127331 116.2849 39.91167
1202127596 116.27241 39.9065
1202127882 116.26914 39.93166
1202127897 116.26914 39.93166
1202128183 116.27018 39.96514
1202128199 116.27043 39.96512
1202128485 116.28135 39.96524
1202128501 116.28135 39.96524
1202128787 116.28135 39.96524
1202128799 116.55616 40.02907
1202128799 116.55616 40.02907
1202129088 116.28135 39.96524
1202129104 116.28135 39.96524
1202129390 116.28135 39.96524
1202129406 116.28135 39.96524
1202129692 116.28135 39.96524
1202129707 116.28135 39.96524
1202129993 116.28135 39.96524
1202130009 116.28135 39.96524
1202130295 116.28135 39.96524
1202130311 116.28135 39.96524
1202130596 116.28135 39.96524
1202130612 116.28135 39.96524
1202130898 116.28136 39.96522
1202130914 116.28136 39.96522
1202131200 116.28136 39.96522
1202131216 116.28136 39.96522
1202131501 116.28136 39.96522
1202131517 116.28136 39.96522
1202131803 116.28136 39.96522
1202131819 116.28136 39.96522
1202132105 116.28136 39.96522
1202132121 116.28136 39.96522
1202132422 116.27802 39.95846
1202132608 116.27852 39.94954
1202132723 116.27737 39.94885
1202133030 116.2822 39.95693
1202133030 116.2822 39.95693
1202133326 116.27676 39.9652
1202133332 116.27616 39.96517
1202133628 116.29349 39.95796
1202133628 116.29349 39.95796
1202133900 116.30542 39.96194
1202133930 116.30875 39.96315
1202134201 116.30063 39.9677
1202134216 116.30062 39.96728
1202134231 116.30073 39.96696
1202134518 116.32049 39.96592
1202134820 116.37362 39.96314
1202134834 116.37326 39.96094
1202135121 116.37231 39.94815
1202135136 116.37179 39.94778
1202135423 116.35983 39.95664
1202135438 116.35738 39.95666
1202135807 116.34953 39.94256
1202135943 116.34587 39.94026
1202135943 116.34587 39.94026
1202136102 116.34138 39.9524
1202136245 116.33696 39.95681
1202136403 116.33696 39.95681
1202136547 116.33685 39.95681
1202136705 116.33685 39.95681
1202136848 116.33685 39.95681
1202137007 116.3368 39.95681
1202137150 116.3368 39.95681
1202137308 116.3368 39.95681
1202137452 116.3368 39.95681
1202137670 116.32127 39.95583
1202137972 116.31903 39.94313
1202138026 116.31894 39.94405
1202138273 116.32925 39.95088
1202138273 116.32925 39.95088
1202138327 116.32923 39.95592
1202138515 116.337 39.95684
1202139303 116.33677 39.95679
1202139378 116.33677 39.95679
1202139605 116.33677 39.95679
1202139680 116.33677 39.95679
1202139907 116.33683 39.95673
1202139981 116.33683 39.95673
1202140208 116.33681 39.95676
1202140283 116.33681 39.95676
1202140510 116.33691 39.95674
1202140585 116.33689 39.95676
1202140812 116.33689 39.95676
1202140886 116.33689 39.95676
1202141113 116.33687 39.95675
1202141188 116.33687 39.95675
1202141415 116.33687 39.95675
1202141490 116.33687 39.95675
1202141791 116.33692 39.95675
1202142018 116.33692 39.95675
1202142093 116.33692 39.95675
1202142320 116.32825 39.95621
1202142621 116.34533 39.96617
1202142621 116.34533 39.96617
1202142923 116.34746 39.98479
1202143225 116.34799 40.00001
1202143266 116.34816 40.0
1202143526 116.35878 39.99424
1202143568 116.35889 39.99269
1202143828 116.36863 39.98569
1202143870 116.37271 39.98368
1202144130 116.37448 39.97139
1202144431 116.37268 39.94969
1202144733 116.36081 39.94592
1202145035 116.34941 39.93713
1202145336 116.34983 39.92054
1202145638 116.33497 39.91719
1202145680 116.33496 39.91718
1202145940 116.32832 39.91201
1202145981 116.328 39.90971
1202146241 116.31483 39.90978
1202146283 116.31267 39.90983
1202146543 116.30384 39.9073
1202146584 116.30417 39.9042
1202146845 116.30422 39.88622
1202146886 116.30444 39.88299
1202147146 116.30495 39.86157
1202147188 116.30495 39.86157
1202147448 116.30495 39.86157
1202147488 116.30495 39.86157
1202147749 116.30495 39.86157
1202147790 116.30495 39.86157
1202148050 116.30495 39.86157
1202148092 116.30495 39.86157
1202148352 116.30495 39.86157
1202148654 116.30495 39.86157
1202148695 116.30495 39.86157
1202148955 116.30495 39.86157
1202148997 116.30495 39.86157
1202148997 116.30495 39.86157
1202149257 116.30495 39.86157
1202149298 116.30491 39.86163
1202149559 116.3123 39.85467
1202149600 116.31556 39.8512
1202149905 116.32578 39.84745
1202149981 116.33431 39.84741
1202150207 116.35846 39.85332
1202150283 116.36898 39.85552
1202150509 116.38065 39.85099
1202150585 116.38062 39.84802
1202150810 116.39067 39.84332
1202150886 116.3908 39.83913
1202151112 116.39504 39.82575
1202151188 116.39526 39.82032
1202151414 116.39602 39.80638
1202151490 116.39373 39.8016
1202151715 116.38709 39.80263
1202151791 116.38685 39.80256
1202152017 116.38685 39.80256
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202152400 116.38684 39.8026
1202198085 116.3868 39.80251
1202198155 116.3868 39.80251
1202198387 116.3868 39.80251
1202198457 116.3868 39.80251
1202198689 116.3941 39.80597
1202198758 116.39643 39.80946
1202198990 116.39568 39.8241
1202199060 116.39573 39.82982
1202199292 116.38392 39.83079
1202199593 116.3735 39.83045
1202199663 116.37286 39.83442
1202199895 116.38013 39.84382
1202201045 116.42181 39.90358
1202201143 116.42988 39.90295
1202201346 116.42119 39.8962
1202201648 116.42781 39.88141
1202201746 116.43165 39.87609
1202201950 116.41674 39.87197
1202202080 116.41492 39.88016
1202202251 116.40664 39.88693
1202202438 116.40149 39.89108
1202202553 116.40615 39.8897
1202202739 116.39292 39.88515
1202202855 116.38693 39.88432
1202203041 116.39133 39.87603
1202203156 116.38772 39.87101
1202203343 116.38056 39.86123
1202203458 116.37595 39.8559
1202203644 116.34747 39.85067
1202203760 116.34151 39.85724
1202203946 116.3483 39.86236
1202204061 116.34846 39.86289
1202204061 116.34846 39.86289
1202204363 116.34846 39.86289
1202204542 116.34828 39.86477
1202204844 116.35767 39.87789
1202204966 116.35758 39.88222
1202204966 116.35758 39.88222
1202205264 116.35722 39.8903
1202205268 116.35724 39.88994
1202205566 116.32098 39.88867
1202205570 116.32096 39.88867
1202205871 116.31136 39.88248
1202206169 116.30554 39.88283
1202206173 116.30557 39.88308
1202206471 116.30616 39.86377
1202206475 116.30641 39.86329
1202206772 116.30489 39.86138
1202206776 116.30489 39.86138
1202207074 116.29733 39.85675
1202207078 116.29684 39.85674
1202207376 116.30258 39.86417
1202207380 116.30264 39.86378
1202207677 116.28834 39.8564
1202207680 116.28801 39.8564
1202207978 116.28052 39.8685
1202207982 116.28044 39.86889
1202208280 116.27107 39.87803
1202208284 116.27107 39.87803
1202208581 116.26828 39.89838
1202208585 116.26829 39.89862
1202208883 116.25863 39.90592
1202208887 116.25866 39.90618
1202209185 116.26938 39.91778
1202209189 116.26942 39.91817
1202209486 116.28256 39.92956
1202209490 116.28258 39.92999
1202209788 116.30217 39.94148
1202209792 116.30259 39.94135
1202210006 116.30331 39.95121
1202210093 116.30407 39.94226
1202210308 116.31957 39.93311
1202210395 116.31956 39.92706
1202210610 116.32946 39.92164
1202210697 116.33787 39.92195
1202210911 116.34707 39.91918
1202210998 116.34707 39.91918
1202211213 116.342 39.91717
1202211300 116.33644 39.91712
1202211514 116.32433 39.90968
1202211602 116.31579 39.90981
1202211816 116.3041 39.90573
1202211903 116.3041 39.89344
1202212118 116.30461 39.87965
1202212205 116.30553 39.87034
1202212419 116.30491 39.86139
1202212507 116.30491 39.86139
1202212507 116.30491 39.86139
1202212721 116.30491 39.86139
1202212808 116.30491 39.86139
1202212808 116.30491 39.86139
1202213023 116.30491 39.86139
1202213110 116.30491 39.86139
1202213324 116.30491 39.86139
1202213626 116.30491 39.86139
1202213713 116.30491 39.86139
1202214015 116.30491 39.86139
1202214229 116.30491 39.86139
1202214317 116.30491 39.86139
1202214531 116.30491 39.86139
1202214618 116.30491 39.86139
1202214833 116.30491 39.86139
1202214833 116.30491 39.86139
1202214920 116.30491 39.86139
1202215134 116.30491 39.86139
1202215222 116.30491 39.86139
1202215436 116.30491 39.86139
1202215523 116.30491 39.86139
1202215738 116.30491 39.86139
1202215825 116.30491 39.86139
1202216039 116.30491 39.86139
1202216127 116.30491 39.86139
1202216341 116.30491 39.86139
1202216643 116.30491 39.86139
1202216730 116.30491 39.86139
1202216944 116.30491 39.86139
1202217032 116.30491 39.86139
1202217246 116.30491 39.86139
1202217333 116.30491 39.86139
1202217635 116.30491 39.86139
1202217849 116.30491 39.86139
1202217937 116.30491 39.86139
1202218151 116.30491 39.86139
1202218238 116.30491 39.86139
1202218453 116.30491 39.86139
1202218540 116.30491 39.86139
1202218754 116.30491 39.86139
1202218842 116.30491 39.86139
1202219056 116.30491 39.86139
1202219143 116.30491 39.86139
1202219358 116.30491 39.86139
1202219445 116.30491 39.86139
1202219659 116.30491 39.86139
1202219746 116.30491 39.86139
1202219961 116.30491 39.86139
1202220048 116.30491 39.86139
1202220048 116.30491 39.86139
1202220263 116.30491 39.86139
1202220350 116.30491 39.86139
1202220564 116.30491 39.86139
1202220651 116.30491 39.86139
1202220866 116.30491 39.86139
1202220953 116.30491 39.86139
1202221167 116.30491 39.86139
1202221469 116.30491 39.86139
1202221556 116.30491 39.86139
1202221771 116.30491 39.86139
1202221858 116.30491 39.86139
1202222072 116.30491 39.86139
1202222160 116.30491 39.86139
1202222374 116.30491 39.86139
1202222461 116.30491 39.86139
1202222676 116.30491 39.86139
1202222763 116.30491 39.86139
1202222977 116.30512 39.86216
1202223065 116.31082 39.85636
1202223279 116.33187 39.84745
1202223366 116.34025 39.84586
1202223581 116.36694 39.85543
1202223668 116.37882 39.85548
1202223882 116.38178 39.84377
1202223970 116.39066 39.84279
1202224184 116.39476 39.83289
1202224271 116.39504 39.82489
1202224486 116.39554 39.81447
1202224573 116.39611 39.80452
1202224786 116.38692 39.80262
1202224995 116.38692 39.80262
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202225303 116.38689 39.80261
1202286498 116.3875 39.80265
1202286506 116.3878 39.80265
1202286800 116.39625 39.81262
1202286808 116.39622 39.81328
1202287101 116.39475 39.84044
1202287403 116.39405 39.87514
1202287705 116.40627 39.88909
1202288006 116.40529 39.90843
1202288222 116.40981 39.91414
1202288308 116.41168 39.90908
1202288610 116.36814 39.90592
1202289506 116.39173 39.87948
1202289515 116.39186 39.87948
1202289808 116.4072 39.86897
1202289816 116.40721 39.86844
1202290118 116.40792 39.85606
1202290186 116.41342 39.85556
1202290721 116.41665 39.89182
1202290884 116.41484 39.89279
1202291324 116.4065 39.88708
1202291625 116.4065 39.88708
1202291927 116.39317 39.86599
1202292229 116.39461 39.836
1202292530 116.39359 39.81228
1202292637 116.39156 39.81281
1202292803 116.39614 39.81265
1202292832 116.39588 39.81691
1202293105 116.39451 39.84341
1202293134 116.39449 39.84397
1202293134 116.39449 39.84397
1202293406 116.39384 39.87059
1202293435 116.39403 39.87559
1202293708 116.3837 39.88354
1202293708 116.3837 39.88354
1202293737 116.38353 39.88485
1202294010 116.37813 39.89659
1202294039 116.37805 39.89692
1202294311 116.37851 39.88585
1202294340 116.37868 39.88237
1202294613 116.38052 39.85849
1202294642 116.38047 39.85609
1202294944 116.38019 39.84461
1202295079 116.37237 39.83951
1202295245 116.37284 39.83104
1202295380 116.38145 39.83029
1202295682 116.38792 39.81126
1202295968 116.38682 39.80262
1202296277 116.38684 39.80262
1202296742 116.38685 39.80261
1202300114 116.38692 39.80264
1202300323 116.39153 39.80155
1202300416 116.39637 39.80315
1202300625 116.396 39.8158
1202300718 116.39573 39.82157
1202300926 116.39504 39.83498
1202301019 116.39461 39.84293
1202301228 116.40515 39.85568
1202301321 116.4167 39.85604
1202301530 116.42557 39.85614
1202302388 116.42608 39.85578
1202302690 116.44387 39.85835
1202302801 116.45498 39.87383
1202302991 116.45566 39.90771
1202302991 116.45566 39.90771
1202303102 116.45559 39.92647
1202303293 116.44939 39.95569
1202303404 116.43232 39.96701
1202303971 116.36569 39.99774
1202304007 116.36189 40.0029
1202304273 116.33585 40.03686
1202304309 116.33188 40.04214
1202304575 116.29117 40.09489
1202304611 116.28614 40.10191
1202304876 116.25776 40.14135
1202304912 116.26564 40.14372
1202305178 116.30112 40.1619
1202305214 116.30793 40.16234
1202305517 116.32052 40.1642
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202305823 116.32044 40.16415
1202372388 116.32001 40.16471
1202372458 116.31668 40.16495
1202372690 116.29627 40.15351
1202372759 116.28805 40.14957
1202372991 116.25748 40.13765
1202373061 116.26222 40.13133
1202373293 116.2974 40.08661
1202373363 116.30922 40.07133
1202373595 116.346 40.02358
1202373896 116.37485 39.97278
1202374198 116.35055 39.94272
1202374268 116.34956 39.93112
1202374500 116.34241 39.89363
1202374569 116.34265 39.88059
1202374801 116.33952 39.83472
1202374871 116.34377 39.82953
1202375103 116.39449 39.82943
1202375173 116.39226 39.82535
1202375405 116.38843 39.80283
1202375474 116.3869 39.80258
1202375832 116.38693 39.80259
1202375832 116.38693 39.80259
1202375832 116.38693 39.80259
1202375832 116.38693 39.80259
1202375832 116.38693 39.80259
1202375832 116.38693 39.80259
1202377883 116.38688 39.8026
1202377891 116.38688 39.8026
1202378185 116.38688 39.8026
1202378193 116.38688 39.8026
