UTS Latitude Longitude
1202057365 116.46246 39.92205
1202057966 116.48366 39.91785
1202058565 116.48527 39.89233
1202059766 116.48465 39.93929
1202060365 116.48186 39.95647
1202060965 116.47663 39.95556
1202061565 116.4766 39.95556
1202062165 116.46276 39.94257
1202062766 116.44154 39.94526
1202063366 116.4188 39.96646
1202064565 116.41089 39.98297
1202065165 116.41193 39.96102
1202065765 116.42776 39.93539
1202065765 116.42776 39.93539
1202066365 116.42162 39.91411
1202066965 116.42088 39.90447
1202067565 116.41142 39.92114
1202068165 116.4262 39.92319
1202068765 116.41965 39.92923
1202069365 116.41941 40.1402
1202069965 116.42785 39.95824
1202070565 116.41866 39.96703
1202071165 116.41088 39.989
1202071764 116.40631 40.00109
1202072364 116.40374 40.02711
1202072964 116.42972 40.03983
1202073564 116.41123 40.01916
1202074164 116.40139 39.99493
1202074764 116.33251 39.96632
1202075364 116.30416 39.90293
1202075964 116.30335 39.89567
1202076564 116.3063 39.89564
1202077165 116.31152 39.89548
1202077765 116.31495 39.89504
1202078364 116.30568 39.90761
1202078964 116.32772 39.93024
1202079564 116.33598 39.89704
1202080164 116.33455 39.88695
1202081364 116.40149 39.88904
1202081964 116.41049 39.9091
1202081964 116.41049 39.9091
1202083164 116.43759 39.93486
1202083164 116.43759 39.93486
1202083764 116.43339 39.9535
1202084364 116.41842 39.97306
1202084963 116.4625 40.01283
1202085563 116.44646 39.99522
1202086163 116.375 39.97516
1202086763 116.37407 39.9791
1202087363 116.4015 39.98899
1202087964 116.40147 39.99702
1202088564 116.39263 39.98693
1202089163 116.31354 39.99611
1202089763 116.30895 39.99836
1202090363 116.303 39.97569
1202091563 116.31485 39.89552
1202092163 116.30759 39.89555
1202092163 116.30759 39.89555
1202092763 116.30759 39.89555
1202093364 116.30759 39.89555
1202093964 116.30759 39.89555
1202094563 116.30759 39.89555
1202095163 116.30759 39.89555
1202095763 116.30759 39.89555
1202096363 116.30759 39.89555
1202096963 116.30759 39.89555
1202097563 116.30759 39.89555
1202098163 116.30759 39.89555
1202098763 116.30759 39.89555
1202099363 116.30759 39.89555
1202099963 116.30759 39.89555
1202100563 116.30759 39.89555
1202100563 116.30759 39.89555
1202101162 116.30759 39.89555
1202101762 116.30759 39.89555
1202102362 116.30759 39.89555
1202102962 116.30759 39.89555
1202103562 116.30759 39.89555
1202104763 116.30759 39.89555
1202105363 116.30759 39.89555
1202105963 116.30759 39.89555
1202106563 116.30759 39.89555
1202107162 116.30759 39.89555
1202108362 116.35439 39.86732
1202108962 116.4494 39.89232
1202109562 116.47196 39.90173
1202109562 116.47196 39.90173
1202110162 116.44419 39.88323
1202110762 116.44427 39.90811
1202111362 116.43761 39.9341
1202111962 116.41222 39.95751
1202112561 116.44088 39.94957
1202113161 116.55465 40.02948
1202113761 116.58296 40.06423
1202114361 116.58758 40.07725
1202115562 116.53296 40.05397
1202116162 116.49808 40.04073
1202116762 116.48536 40.00805
1202117362 116.47269 40.00733
1202117961 116.43647 39.98771
1202118561 116.41362 39.99277
1202119161 116.40104 39.97724
1202119761 116.39429 39.95009
1202120361 116.35829 39.96636
1202120961 116.36064 39.97513
1202121562 116.36908 39.95652
1202122162 116.35048 39.93375
1202122761 116.3657 39.94535
1202123361 116.3867 39.96197
1202123961 116.4114 39.97806
1202125161 116.38758 39.98646
1202125760 116.4159 39.98958
1202126360 116.32983 39.98509
1202126960 116.34457 39.98509
1202126960 116.34457 39.98509
1202127560 116.41722 39.98725
1202128161 116.47643 40.01251
1202128761 116.48771 40.00861
1202129361 116.48891 40.01365
1202129961 116.48884 40.01364
1202130241 116.48878 40.01374
1202130560 116.4889 40.01377
1202131160 116.48912 40.01357
1202131760 116.48867 40.01372
1202132360 116.48875 40.01365
1202132961 116.48876 40.01372
1202133560 116.48875 40.01374
1202134160 116.48875 40.01375
1202134760 116.48954 40.01379
1202135360 116.48886 40.014
1202135960 116.48905 40.01396
1202136560 116.48838 40.01325
1202137160 116.48931 40.01325
1202137760 116.48868 40.01378
1202138360 116.48884 40.01375
1202139560 116.48874 40.01374
1202140160 116.48879 40.01371
1202140760 116.4888 40.01372
1202141360 116.48863 40.01379
1202141959 116.48868 40.01395
1202142559 116.48875 40.01376
1202143159 116.48878 40.01362
1202143759 116.48872 40.01393
1202144359 116.48869 40.01373
1202144359 116.48869 40.01373
1202144959 116.48879 40.01382
1202145559 116.48853 40.01377
1202146159 116.48864 40.01373
1202146759 116.48864 40.01372
1202147359 116.4888 40.01364
1202147959 116.48871 40.01365
1202148559 116.48875 40.01372
1202149159 116.48871 40.01374
1202149759 116.48872 40.01374
1202150359 116.48867 40.01377
1202150959 116.4887 40.01378
1202151559 116.48871 40.01376
1202152159 116.48872 40.01375
1202153358 116.48871 40.01373
1202153959 116.48871 40.01376
1202154559 116.48872 40.01373
1202155758 116.48871 40.01376
1202156358 116.48871 40.01375
1202156958 116.48878 40.01374
1202157559 116.48885 40.01371
1202158159 116.48889 40.01384
1202158759 116.48887 40.01382
1202159358 116.48884 40.0138
1202159958 116.48876 40.01378
1202161158 116.48877 40.01369
1202162958 116.48899 40.01363
1202164158 116.4887 40.01371
1202164758 116.4887 40.01371
1202165358 116.48879 40.01375
1202165958 116.48883 40.01374
1202166558 116.48885 40.01372
1202167758 116.48831 40.0138
1202168358 116.48886 40.01367
1202168958 116.48881 40.01372
1202170158 116.48829 40.01379
1202170757 116.48898 40.01365
1202171357 116.48886 40.0137
1202171957 116.48885 40.01371
1202173157 116.48896 40.01371
1202173757 116.48873 40.01377
1202174357 116.48829 40.01389
1202174957 116.48854 40.01389
1202175557 116.4885 40.01373
1202176157 116.48851 40.01379
1202176757 116.48826 40.01383
1202179157 116.48877 40.01365
1202180357 116.48873 40.01382
1202180957 116.48859 40.0138
1202181557 116.48884 40.01377
1202182156 116.48881 40.01375
1202182756 116.4888 40.01376
1202183356 116.48878 40.01376
1202183956 116.48877 40.01376
1202184557 116.48768 40.01416
1202185156 116.48902 40.0136
1202185757 116.48862 40.01379
1202186357 116.4885 40.01384
1202186956 116.48853 40.01382
1202187556 116.48854 40.01381
1202188156 116.48856 40.01381
1202188756 116.48871 40.01378
1202189356 116.4887 40.01378
1202189957 116.48878 40.01384
1202190556 116.48877 40.01383
1202191156 116.48876 40.01382
1202191756 116.48877 40.01381
1202192356 116.48877 40.0138
1202193556 116.4887 40.01387
1202194156 116.48874 40.01371
1202194755 116.48864 40.01376
1202195355 116.48865 40.01373
1202195955 116.48866 40.01373
1202196555 116.48868 40.01389
1202196555 116.48868 40.01389
1202197156 116.48857 40.01394
1202197756 116.48858 40.01386
1202198356 116.48859 40.01385
1202198956 116.48874 40.0137
1202199555 116.48873 40.01366
1202200155 116.48916 40.01347
1202200755 116.48875 40.01366
1202201355 116.48877 40.01366
1202201956 116.48943 40.01329
1202202556 116.48894 40.01333
1202203755 116.48876 40.01372
1202204355 116.48883 40.01344
1202204955 116.48853 40.01385
1202205555 116.48859 40.01382
1202206155 116.48862 40.01336
1202206755 116.48876 40.01377
1202207355 116.48875 40.01377
1202207955 116.48875 40.01375
1202208555 116.48889 40.01338
1202209155 116.48891 40.01368
1202209755 116.4887 40.01346
1202210355 116.48872 40.01382
1202210955 116.48876 40.01351
1202211554 116.48863 40.01361
1202212154 116.48866 40.01368
1202212754 116.4887 40.01368
1202213955 116.48876 40.01362
1202213955 116.48876 40.01362
1202214555 116.48862 40.01401
1202215154 116.48846 40.01401
1202215754 116.48897 40.01391
1202216354 116.48864 40.01408
1202216664 116.48868 40.01399
1202216954 116.48906 40.01367
1202217554 116.48895 40.01355
1202218154 116.48853 40.01381
1202218754 116.48893 40.01359
1202219354 116.48888 40.01365
1202219954 116.48886 40.01367
1202220554 116.4884 40.0137
1202221154 116.46344 40.01032
1202221754 116.43998 39.99083
1202222354 116.41551 39.99106
1202222953 116.41521 39.98557
1202222953 116.41521 39.98557
1202223553 116.41719 39.96772
1202224154 116.41208 39.9628
1202224753 116.41292 39.99494
1202225354 116.41081 40.01432
1202225954 116.5172 40.01645
1202226553 116.5866 40.07747
1202227153 116.56365 40.06429
1202227753 116.56692 40.07163
1202228353 116.5669 40.07166
1202228954 116.5669 40.07166
1202229553 116.56689 40.07167
1202230153 116.5669 40.07166
1202230753 116.5669 40.07165
1202231353 116.56691 40.07163
1202231353 116.56691 40.07163
1202231953 116.56691 40.07163
1202232553 116.56691 40.07163
1202233153 116.56691 40.07162
1202233753 116.56691 40.07162
1202234353 116.56691 40.07162
1202234953 116.56691 40.07162
1202235553 116.56691 40.07162
1202236153 116.56691 40.07161
1202236753 116.56691 40.07161
1202237352 116.56692 40.0716
1202237952 116.56692 40.0716
1202238552 116.56692 40.0716
1202239152 116.56666 40.07161
1202239753 116.56591 40.06401
1202240353 116.57584 40.06283
1202240353 116.57584 40.06283
1202241552 116.58273 40.06186
1202242752 116.58149 40.0697
1202243352 116.58095 40.07237
1202243952 116.58095 40.07239
1202244552 116.58125 40.07641
1202245152 116.58383 40.05792
1202245752 116.47975 39.98505
1202246352 116.46349 39.90705
1202246952 116.43319 39.86966
1202247552 116.42486 39.86458
1202248152 116.41375 39.85553
1202248752 116.40511 39.85964
1202249352 116.42049 39.86433
1202249951 116.41779 39.86463
1202251152 116.4045 39.92294
1202251752 116.40157 39.96026
1202252352 116.40211 39.96793
1202253551 116.4046 40.03131
1202254151 116.40799 40.0527
1202254751 116.40717 40.07547
1202255351 116.41177 40.02746
1202255951 116.36842 40.00841
1202256551 116.41053 39.99414
1202257151 116.44401 39.95917
1202257751 116.44422 39.94537
1202257751 116.44422 39.94537
1202258351 116.41971 39.92784
1202258951 116.46216 39.94287
1202259551 116.43851 39.95975
1202260151 116.42431 39.98201
1202261351 116.44045 39.91609
1202261951 116.43424 39.92223
1202262551 116.4188 39.94792
1202263151 116.34134 39.95689
1202264351 116.37893 39.96249
1202264950 116.37863 39.96282
1202265551 116.40259 39.98171
1202266151 116.41407 39.99293
1202266811 116.41416 39.99286
1202267350 116.41417 39.99285
1202267950 116.41391 39.99311
1202268550 116.41404 39.99302
1202269150 116.41409 39.9931
1202269750 116.41401 39.99265
1202270351 116.41405 39.99272
1202270951 116.41397 39.99295
1202271550 116.41408 39.99294
1202272150 116.41406 39.99303
1202273350 116.41387 39.9936
1202273950 116.41406 39.99254
1202275150 116.41432 39.99277
1202275750 116.41414 39.99292
1202276350 116.41425 39.9931
1202276949 116.4142 39.99317
1202277549 116.4081 39.98271
1202279495 116.41405 39.99287
1202279495 116.41405 39.99287
1202280549 116.41347 39.99287
1202281149 116.49146 39.99658
1202281749 116.5865 40.07889
1202282950 116.49524 40.02186
1202283549 116.46681 40.00993
1202284149 116.57523 40.04359
1202284749 116.58654 40.07884
1202285349 116.5497 40.06418
1202285950 116.50309 40.0225
1202286549 116.47239 40.00379
1202287149 116.46608 39.98272
1202287749 116.44419 39.94015
1202288349 116.43051 39.92922
1202289549 116.41845 39.97589
1202290149 116.41339 39.99444
1202290749 116.41079 40.01439
1202292417 116.54847 40.06369
1202292549 116.53513 40.05388
1202292549 116.53513 40.05388
1202293149 116.48826 40.02113
1202293748 116.47184 40.00378
1202294348 116.4672 40.00293
1202295548 116.41347 39.99271
1202296149 116.41418 39.98762
1202296749 116.27831 39.97365
1202297349 116.25832 39.88849
1202297948 116.25875 39.90573
1202298548 116.26952 39.9186
1202299148 116.25976 39.96875
1202312239 116.30512 39.96181
1202312839 116.30512 39.96183
1202313439 116.30524 39.96186
1202314039 116.31847 39.96532
1202314639 116.31846 39.96554
1202315240 116.31845 39.96556
1202316439 116.42514 39.98763
1202317618 116.58069 40.10066
1202317639 116.58046 40.10234
1202318239 116.66774 40.1146
1202318839 116.79154 40.14636
1202319439 116.94707 40.15023
1202320039 117.01128 40.20838
1202321239 117.06742 40.27599
1202321839 117.07435 40.27354
1202321839 117.07435 40.27354
1202322439 117.07434 40.27353
1202323039 117.07434 40.27353
1202323639 117.07434 40.27353
1202324239 117.07435 40.27353
1202324838 117.07434 40.27354
1202325438 117.07435 40.27354
1202326038 117.07435 40.27354
1202326638 117.07435 40.27354
1202327841 117.07437 40.27353
1202328439 117.07438 40.27353
1202329039 117.06736 40.27516
1202329639 117.06713 40.2717
1202330238 117.06715 40.2717
1202330838 117.0677 40.27693
1202331438 117.07438 40.27356
1202332638 117.06673 40.27984
1202333238 117.06678 40.27985
1202333838 117.06679 40.27985
1202334438 117.06681 40.27986
1202335038 117.0668 40.27986
1202335638 117.06679 40.27986
1202336838 117.06679 40.27985
1202337438 117.06678 40.27985
1202338038 117.06678 40.27985
1202338637 117.06678 40.27985
1202339237 117.06679 40.27985
1202339237 117.06679 40.27985
1202339837 117.06679 40.27985
1202340437 117.06908 40.27295
1202341037 117.06907 40.27292
1202341637 117.06907 40.27287
1202342238 117.07432 40.27347
1202342838 117.07433 40.27346
1202343437 117.07433 40.27347
1202344037 117.07433 40.27348
1202344637 117.07433 40.27349
1202345237 117.07425 40.27339
1202345837 117.07445 40.27345
1202346437 117.07443 40.27347
1202347037 117.07441 40.27338
1202347637 117.07441 40.27335
1202348237 117.07439 40.27336
1202348837 117.07435 40.27331
1202349437 117.07435 40.27333
1202350636 117.03636 40.23194
1202351836 117.11518 40.15203
1202352437 117.11509 40.15196
1202353037 117.11504 40.15195
1202354236 117.11501 40.1519
1202354836 117.11501 40.15188
1202355436 117.11501 40.15188
1202356037 117.11502 40.15188
1202356637 117.11504 40.15186
1202356637 117.11504 40.15186
1202357236 117.11525 40.15155
1202357236 117.11525 40.15155
1202357836 117.11512 40.15174
1202358436 117.1151 40.15206
1202359036 117.115 40.15165
1202359637 117.11496 40.15172
1202360237 117.11506 40.15176
1202360836 117.11507 40.15175
1202361436 117.11503 40.15172
1202362036 117.115 40.15177
1202362636 117.11452 40.15209
1202363236 117.11506 40.15178
1202363836 117.1151 40.15186
1202364436 117.11582 40.15065
1202365035 117.1151 40.1519
1202365636 117.11519 40.15138
1202366236 117.11513 40.15176
1202366836 117.11495 40.15198
1202367436 117.11497 40.15194
1202368035 117.11515 40.15182
1202368635 117.11507 40.15188
1202369235 117.1151 40.15191
1202369835 117.11512 40.15192
1202370436 117.11513 40.15193
1202371036 117.11517 40.15195
1202371635 117.11513 40.15195
1202372235 117.11513 40.15193
1202372835 117.11512 40.15192
1202373435 117.1151 40.15192
1202374035 117.11511 40.15191
1202374035 117.11511 40.15191
1202374635 117.11513 40.15191
1202375235 117.11504 40.15208
1202375835 117.11505 40.152
1202376435 117.11506 40.15197
1202377035 117.11507 40.15197
1202377635 117.11512 40.1519
1202378235 117.11507 40.15165
1202378835 117.115 40.15193
1202379435 117.115 40.15193
1202380035 117.115 40.15194
1202381834 117.01594 40.13427
1202382434 116.99834 40.05159
1202383035 116.96457 40.05776
1202383635 116.96458 40.05776
1202384834 116.96461 40.05778
1202385434 116.96461 40.05777
1202386034 116.96461 40.05776
1202386634 117.0005 40.05133
1202387234 117.01352 40.141
1202387834 116.87823 40.15147
1202388434 116.75015 40.13362
1202389034 116.62407 40.11635
1202389576 116.5541 40.0942
1202389634 116.55225 40.08306
1202390234 116.50063 40.02229
1202390834 116.45867 40.00362
1202391434 116.48147 40.00117
1202391434 116.48147 40.00117
1202392034 116.46776 39.98913
1202392634 116.41762 39.98759
1202393233 116.45636 39.98463
1202393833 116.45304 39.99544
1202395033 116.45445 39.90025
1202395633 116.43468 39.91693
1202396234 116.40288 39.94804
1202396834 116.4014 39.97281
1202397433 116.3987 40.00295
1202398033 116.37353 39.96254
1202398633 116.35922 39.91258
1202399834 116.34598 39.93926
1202400433 116.31853 39.94731
1202401157 116.32601 39.99039
1202401633 116.32192 39.9801
1202403433 116.38969 39.94983
1202404033 116.38969 39.94983
1202404633 116.4274 39.95628
1202405233 116.42871 39.90734
1202405833 116.42934 39.9199
1202406433 116.44987 39.97914
1202407032 116.46015 39.98739
1202407632 116.4237 39.98789
1202408233 116.41479 39.98765
1202408833 116.3881 39.98263
1202408833 116.3881 39.98263
1202409432 116.41146 40.00112
1202410032 116.39967 39.99731
1202410632 116.4114 39.99363
1202411232 116.44029 39.96187
1202411880 116.44911 39.9798
1202412432 116.41873 39.97033
1202413032 116.41561 39.98941
1202414232 116.40121 39.98596
1202414832 116.41209 39.95907
1202415432 116.41991 39.92424
1202416032 116.4294 39.93266
1202416632 116.45706 39.96547
1202417232 116.48317 39.98881
1202417832 116.52731 40.03992
1202417832 116.52731 40.03992
1202418432 116.55189 40.0769
1202419032 116.55192 40.0769
1202419631 116.55197 40.07686
1202420232 116.55197 40.07687
1202420832 116.55189 40.07699
1202421432 116.55191 40.07698
1202422032 116.55193 40.07697
1202422631 116.55194 40.07696
1202423231 116.55193 40.07694
1202423831 116.55193 40.07692
1202424431 116.55192 40.07691
1202425032 116.55192 40.07691
1202425632 116.55193 40.07691
1202426232 116.55193 40.07691
1202426232 116.55193 40.07691
1202426831 116.55193 40.07691
1202427431 116.55193 40.07691
1202428031 116.55193 40.07691
1202428631 116.55193 40.07691
1202429231 116.55193 40.07691
1202429831 116.55193 40.07691
1202430431 116.55193 40.07691
1202431031 116.55193 40.07691
1202431631 116.55193 40.07691
1202432231 116.55193 40.07691
1202432831 116.55193 40.07692
1202433430 116.55193 40.07692
1202434030 116.55193 40.07692
1202434631 116.55194 40.07692
1202435230 116.55194 40.07691
1202435230 116.55194 40.07691
1202435831 116.55194 40.07691
1202438830 116.55193 40.07692
1202439431 116.55193 40.07693
1202440031 116.55193 40.07693
1202440630 116.55192 40.07693
1202441230 116.55192 40.07692
1202441830 116.55193 40.07692
1202442430 116.55193 40.07692
1202443030 116.55193 40.07691
1202444230 116.55193 40.07691
1202444830 116.55194 40.07691
1202445430 116.55194 40.07691
1202446030 116.55194 40.07691
1202446630 116.55194 40.07691
1202447230 116.55194 40.07691
1202447829 116.55193 40.07691
1202448429 116.55193 40.07692
1202449029 116.55193 40.07692
1202449629 116.55192 40.07692
1202450230 116.55192 40.07692
1202450830 116.55192 40.07693
1202451429 116.55192 40.07693
1202452029 116.55192 40.07693
1202452629 116.55192 40.07693
1202452629 116.55192 40.07693
1202453229 116.55192 40.07692
1202453830 116.55192 40.07692
1202454430 116.55192 40.07692
1202455029 116.55192 40.07692
1202455629 116.55192 40.07693
1202456229 116.55191 40.07693
1202456829 116.55191 40.07692
1202457429 116.55191 40.07692
1202458029 116.55191 40.07692
1202458629 116.55191 40.07692
1202459229 116.55191 40.07692
1202459829 116.55191 40.07692
1202460429 116.55191 40.07692
1202461029 116.55191 40.07692
1202461629 116.55192 40.07692
1202462228 116.55192 40.07691
1202462828 116.55193 40.07691
1202463428 116.55193 40.07691
1202464028 116.55193 40.07691
1202464629 116.55193 40.07691
1202465229 116.55194 40.07691
1202465828 116.55194 40.0769
1202466428 116.55194 40.0769
1202467028 116.55185 40.07673
1202467628 116.55185 40.07686
1202468229 116.55188 40.0769
1202468829 116.55186 40.07689
1202469428 116.55187 40.07704
1202470028 116.55188 40.07698
1202470028 116.55188 40.07698
1202470628 116.55189 40.07699
1202471228 116.55191 40.07696
1202471828 116.55191 40.07696
1202472428 116.55191 40.07695
1202473028 116.55191 40.07756
1202473628 116.552 40.07684
1202474228 116.55198 40.07683
1202474828 116.55197 40.07685
1202475428 116.55196 40.07686
1202475974 116.55195 40.07687
1202476028 116.55195 40.07687
1202476627 116.55197 40.07712
1202477227 116.55198 40.07699
1202477827 116.55199 40.07695
1202478427 116.55198 40.07695
1202479028 116.55197 40.07696
1202479628 116.55196 40.07697
1202480227 116.55179 40.07684
1202480827 116.5518 40.07684
1202481427 116.55181 40.07685
1202482027 116.55182 40.07686
1202482628 116.55183 40.07687
1202483228 116.55184 40.07688
1202483827 116.55185 40.07688
1202484427 116.55186 40.07687
1202485027 116.55187 40.07688
1202485627 116.55187 40.07688
1202486227 116.55188 40.07689
1202486827 116.55188 40.0769
1202487427 116.55188 40.07691
1202487427 116.55188 40.07691
1202488027 116.55189 40.07691
1202488627 116.55189 40.0769
1202489227 116.55189 40.0769
1202489827 116.5519 40.0769
1202490427 116.5519 40.07691
1202491026 116.5519 40.07691
1202491626 116.5519 40.07692
1202492226 116.5519 40.07692
