UTS Latitude Longitude
1202048633 116.57378 40.11696
1202048933 116.57376 40.11696
1202049233 116.57376 40.11696
1202049233 116.57376 40.11696
1202049533 116.57376 40.11697
1202049533 116.57376 40.11697
1202049833 116.57367 40.11641
1202050133 116.57379 40.11652
1202050433 116.57389 40.11692
1202050733 116.57381 40.11691
1202051033 116.57376 40.11723
1202051633 116.57376 40.11708
1202052233 116.57375 40.11711
1202052533 116.57377 40.11709
1202052833 116.57378 40.11708
1202053133 116.57379 40.11707
1202053433 116.57379 40.11707
1202053733 116.57382 40.11708
1202054033 116.57381 40.11702
1202054333 116.57386 40.117
1202054633 116.57385 40.11701
1202054931 116.57386 40.11706
1202055233 116.57386 40.11721
1202055533 116.57385 40.11719
1202055833 116.57385 40.11717
1202056132 116.57385 40.11717
1202056432 116.57384 40.11711
1202056732 116.57381 40.11702
1202057032 116.57379 40.11698
1202057332 116.57385 40.11707
1202057632 116.57344 40.11668
1202057932 116.5737 40.11699
1202058232 116.57372 40.117
1202058232 116.57372 40.117
1202058532 116.57373 40.117
1202058832 116.57375 40.11701
1202059132 116.57387 40.11695
1202059432 116.57373 40.11712
1202059732 116.57377 40.11709
1202060032 116.57381 40.11705
1202060332 116.57382 40.11707
1202060632 116.57375 40.11705
1202060932 116.57378 40.11703
1202061232 116.57379 40.11702
1202061532 116.5738 40.11703
1202061832 116.57356 40.1171
1202062132 116.57373 40.11714
1202062432 116.57378 40.11705
1202062732 116.5738 40.11704
1202063032 116.57381 40.11706
1202063332 116.5738 40.11702
1202063632 116.57377 40.11704
1202063932 116.57378 40.11701
1202064232 116.58066 40.1168
1202064532 116.62192 40.11629
1202064832 116.65305 40.11118
1202065132 116.66199 40.10885
1202065432 116.66198 40.10887
1202065732 116.66169 40.10897
1202066032 116.6618 40.10889
1202066332 116.66185 40.10889
1202066631 116.66191 40.10888
1202066931 116.6614 40.10889
1202066931 116.6614 40.10889
1202067231 116.66127 40.10887
1202067531 116.66215 40.10884
1202067831 116.66208 40.10882
1202068131 116.662 40.10871
1202068431 116.66202 40.10879
1202068731 116.66203 40.1088
1202069031 116.66204 40.10882
1202069331 116.6615 40.10916
1202069631 116.66189 40.10791
1202069931 116.66193 40.10804
1202070231 116.66183 40.10876
1202070531 116.66191 40.10902
1202070831 116.66195 40.10906
1202071131 116.66189 40.109
1202071431 116.66187 40.10898
1202071731 116.66195 40.10875
1202072031 116.66209 40.10814
1202072331 116.66207 40.10871
1202072631 116.66181 40.10936
1202072931 116.66182 40.10912
1202073231 116.66204 40.10877
1202073531 116.66188 40.10903
1202073831 116.66198 40.10884
1202074116 116.66198 40.10885
1202074398 116.66198 40.10885
1202074398 116.66198 40.10885
1202074731 116.66205 40.10895
1202075031 116.66204 40.10892
1202075332 116.66204 40.10892
1202075631 116.66202 40.10857
1202075631 116.66202 40.10857
1202075929 116.66197 40.10848
1202076223 116.66203 40.1089
1202076531 116.66173 40.10878
1202076831 116.66203 40.10904
1202077131 116.66203 40.10901
1202077730 116.66201 40.10899
1202078030 116.66215 40.10902
1202078330 116.66206 40.1087
1202078630 116.66207 40.10919
1202078929 116.66183 40.10874
1202079530 116.66202 40.10889
1202079830 116.66203 40.10889
1202080430 116.66205 40.10889
1202080730 116.66205 40.10888
1202081030 116.66205 40.10888
1202081330 116.66209 40.10886
1202081630 116.66205 40.10888
1202081930 116.66202 40.10891
1202082230 116.662 40.10889
1202082830 116.66205 40.10901
1202083130 116.66204 40.10898
1202083430 116.66204 40.10897
1202083730 116.66207 40.10896
1202084030 116.66221 40.1089
1202084330 116.66204 40.10888
1202084330 116.66204 40.10888
1202084630 116.66203 40.10888
1202084930 116.66209 40.10876
1202085230 116.66224 40.10925
1202085530 116.6619 40.10881
1202085830 116.66215 40.10889
1202086130 116.6621 40.10886
1202086430 116.66192 40.10891
1202086730 116.66195 40.10893
1202087030 116.66216 40.10867
1202087330 116.66212 40.10863
1202087629 116.66201 40.10875
1202087929 116.662 40.10877
1202088229 116.66201 40.10879
1202088529 116.66202 40.1088
1202088829 116.66204 40.1088
1202089129 116.66196 40.10871
1202089429 116.66207 40.10912
1202089729 116.66184 40.10863
1202090029 116.66196 40.10885
1202090329 116.66194 40.10836
1202090627 116.66197 40.10911
1202091192 116.66197 40.10911
1202091474 116.66197 40.10911
1202091829 116.66197 40.10857
1202092129 116.66219 40.1079
1202092429 116.66202 40.10888
1202092729 116.66215 40.10926
1202093029 116.66225 40.10878
1202093029 116.66225 40.10878
1202093329 116.66225 40.10879
1202093629 116.66214 40.10883
1202093929 116.6621 40.10906
1202094229 116.66207 40.10897
1202094529 116.66186 40.10811
1202094829 116.66186 40.10879
1202095129 116.66185 40.1087
1202095429 116.6619 40.10753
1202095729 116.66222 40.10889
1202096029 116.66199 40.1087
1202096329 116.66193 40.10833
1202096629 116.66193 40.10833
1202096929 116.66197 40.10837
1202097229 116.66214 40.10851
1202097529 116.66208 40.10864
1202098130 101.61673 27.43699
1202098130 101.61673 27.43699
1202098428 116.66199 40.10883
1202098728 116.66205 40.10896
1202099028 116.66139 40.1087
1202099328 116.66188 40.10897
1202099621 116.66202 40.10866
1202099928 116.66192 40.10894
1202100220 116.6619 40.10903
1202100528 116.66184 40.10831
1202100828 116.66189 40.10842
1202101128 116.66215 40.10927
1202101428 116.66199 40.10844
1202101728 116.66204 40.1087
1202101728 116.66204 40.1087
1202102028 116.66204 40.10872
1202102315 116.66204 40.10872
1202102628 116.66193 40.10829
1202102928 116.6613 40.10898
1202103528 116.66185 40.10906
1202103823 116.66176 40.10912
1202104106 116.66176 40.10912
1202104428 116.66151 40.10881
1202104722 116.66158 40.10898
1202105028 116.66193 40.10881
1202105328 116.6619 40.10878
1202105628 116.6619 40.10881
1202105928 116.66201 40.10911
1202106228 116.66198 40.10904
1202106528 116.66195 40.10901
1202106828 116.66192 40.109
1202107128 116.66196 40.10877
1202107428 116.66201 40.10877
1202107728 116.66201 40.10877
1202108028 116.66201 40.10877
1202108315 116.66201 40.10877
1202108628 116.66212 40.1087
1202109227 116.66187 40.10882
1202109527 116.66189 40.1088
1202109827 116.66184 40.10881
1202110127 116.66188 40.10877
1202110427 116.66185 40.10869
1202110427 116.66185 40.10869
1202110727 116.66198 40.10936
1202111027 116.66196 40.10941
1202111327 116.66197 40.10899
1202111627 116.66198 40.10899
1202111927 116.66199 40.10895
1202112227 116.66197 40.1089
1202112527 116.66183 40.10876
1202112827 116.6619 40.10874
1202113127 116.66202 40.10903
1202113427 116.66207 40.10854
1202113727 116.6621 40.10862
1202114027 116.66203 40.10866
1202114327 116.66194 40.10863
1202114618 116.66195 40.1087
1202115227 116.662 40.10876
1202115527 116.66197 40.10897
1202115814 116.66196 40.10898
1202116127 116.66193 40.1091
1202116427 116.66208 40.10866
1202116727 116.65015 40.11616
1202117027 116.6102 40.11661
1202117327 116.5688 40.11655
1202117627 116.56266 40.09481
1202117927 116.56698 40.07076
1202118227 116.56555 40.07069
1202118527 116.56404 40.07054
1202118827 116.5657 40.07069
1202119127 116.5656 40.07063
1202119127 116.5656 40.07063
1202119426 116.56572 40.0707
1202119726 116.56423 40.07044
1202120017 116.57995 40.06244
1202120020 116.57995 40.06244
1202120327 116.57879 40.07555
1202120627 116.57094 40.06338
1202120927 116.56677 40.0704
1202121226 116.5645 40.07121
1202121526 116.56466 40.07135
1202121826 116.56461 40.07127
1202122126 116.56419 40.07095
1202122426 116.57317 40.06306
1202122726 116.58099 40.07235
1202123028 116.58164 40.07554
1202123326 116.58165 40.07563
1202123621 116.58176 40.07554
1202123903 116.58176 40.07554
1202125033 116.58176 40.07554
1202125315 116.58176 40.07554
1202125597 116.58176 40.07554
1202125880 116.58176 40.07554
1202126162 116.58176 40.07554
1202126444 116.58176 40.07554
1202126727 116.58176 40.07554
1202127009 116.58176 40.07554
1202127526 116.58178 40.07576
1202127826 116.58163 40.07581
1202127826 116.58163 40.07581
1202128119 116.5817 40.0758
1202128119 116.5817 40.0758
1202128426 116.58177 40.07586
1202128726 116.58176 40.07589
1202129026 116.58165 40.07575
1202129311 116.5816 40.07555
1202129594 116.5816 40.07555
1202129876 116.5816 40.07555
1202130225 116.58224 40.07601
1202130525 116.58163 40.07571
1202130822 116.58092 40.07609
1202131125 116.58106 40.07495
1202131425 116.58037 40.07578
1202131725 116.58046 40.076
1202132017 116.5868 40.07732
1202132325 116.58357 40.07717
1202132623 116.56441 40.03372
1202132925 116.48361 39.98862
1202133221 116.43628 39.94746
1202133503 116.43628 39.94746
1202133825 116.34946 39.94215
1202134125 116.34961 39.9284
1202134425 116.35013 39.90581
1202134721 116.34063 39.90491
1202135025 116.35051 39.91181
1202135325 116.35129 39.93339
1202135625 116.36048 39.94545
1202135925 116.40188 39.94399
1202136225 116.40258 39.93031
1202136525 116.41779 39.92284
1202136525 116.41779 39.92284
1202136825 116.428 39.93089
1202137125 116.45668 39.96401
1202137423 116.51032 40.01243
1202137725 116.52912 40.04377
1202138025 116.55798 40.07046
1202138325 116.56414 40.07126
1202138625 116.56413 40.07123
1202139225 116.56418 40.07127
1202139525 116.56419 40.07127
1202139825 116.56419 40.07129
1202140125 116.56419 40.0713
1202140424 116.56413 40.07132
1202140724 116.56415 40.0713
1202141324 116.56416 40.0713
1202141624 116.56416 40.07129
1202141924 116.56312 40.07008
1202142224 116.55904 40.07026
1202142524 116.55906 40.07027
1202142824 116.55914 40.07018
1202143124 116.55827 40.07005
1202143424 116.55817 40.07018
1202143724 116.55861 40.07028
1202144024 116.55886 40.07052
1202144324 116.55902 40.07035
1202144624 116.5591 40.07035
1202144924 116.55906 40.07028
1202145224 116.55885 40.0699
1202145224 116.55885 40.0699
1202145518 116.55909 40.07034
1202145518 116.55909 40.07034
1202145824 116.55905 40.07027
1202146124 116.55905 40.07026
1202146424 116.55902 40.07025
1202146724 116.55902 40.07025
1202147024 116.55902 40.07025
1202147324 116.55901 40.07025
1202147624 116.55946 40.07012
1202147924 116.56413 40.07131
1202148224 116.56405 40.07127
1202148524 116.56407 40.07128
1202148824 116.5662 40.06389
1202149124 116.56661 40.06381
1202149424 116.56632 40.06388
1202149724 116.56639 40.06387
1202150024 116.56643 40.06386
1202150324 116.56651 40.0636
1202150624 116.56651 40.06364
1202150924 116.56653 40.06369
1202151223 116.57827 40.06262
1202151523 116.58043 40.0761
1202151823 116.58168 40.07623
1202152123 116.58185 40.07509
1202152420 116.58751 40.07733
1202152702 116.58751 40.07733
1202153022 116.57918 40.04744
1202153323 116.51895 40.01736
1202153623 116.4652 40.01454
1202153923 116.46179 40.01431
1202153923 116.46179 40.01431
1202154223 116.46673 40.01115
1202154223 116.46673 40.01115
1202154523 116.46481 39.99079
1202154821 116.46982 39.97682
1202155123 116.4827 39.98661
1202155423 116.48046 39.97325
1202156703 116.55044 40.07188
1202156923 116.55463 40.09775
1202157223 116.56663 40.11635
1202157523 116.5667 40.11635
1202157823 116.61364 40.11637
1202158123 116.65259 40.11279
1202158423 116.66221 40.10878
1202159023 116.66223 40.10879
1202159623 116.66231 40.1089
1202159923 116.66215 40.10891
1202160523 116.65604 40.10694
1202160823 116.65732 40.10361
1202161123 116.6572 40.1038
1202161720 116.65714 40.10364
1202162322 116.65726 40.10368
1202162922 116.66046 40.10998
1202162922 116.66046 40.10998
1202163222 116.66042 40.1098
1202163820 116.66036 40.11042
1202164102 116.66036 40.11042
1202164422 116.66019 40.10979
1202165022 116.60312 40.11679
1202165322 116.58101 40.09777
1202165622 116.58487 40.07676
1202165906 116.58714 40.07738
1202166188 116.58714 40.07738
1202166522 116.51583 40.01596
1202166822 116.45492 39.96252
1202167422 116.45135 39.95454
1202167722 116.50051 40.0034
1202168022 116.57166 40.03941
1202168322 116.58444 40.0769
1202168613 116.58765 40.07726
1202168895 116.58765 40.07726
1202169822 116.47877 39.95936
1202170122 116.48273 39.90761
1202170422 116.42363 39.90717
1202170722 116.3982 39.90656
1202171022 116.35864 39.90599
1202171322 116.31841 39.9062
1202171622 116.28317 39.9062
1202171622 116.28317 39.9062
1202171922 116.25928 39.90628
1202172521 116.21054 39.90922
1202172821 116.23382 39.90624
1202173121 116.26824 39.90648
1202174186 116.33862 39.9373
1202174321 116.35792 39.94458
1202174621 116.38716 39.94736
1202174921 116.42459 39.94789
1202175221 116.48142 39.98625
1202175521 116.51657 40.02268
1202175823 116.5384 40.0556
1202176121 116.55427 40.09453
1202176421 116.59903 40.11664
1202176721 116.65303 40.11121
1202177021 116.66182 40.10859
1202178811 116.66185 40.10874
1202179121 116.66204 40.10892
1202179721 116.66191 40.10883
1202180021 116.66192 40.10886
1202180321 116.66193 40.10887
1202180621 116.66193 40.10886
1202180921 116.66193 40.10885
1202181221 116.66186 40.10862
1202181521 116.66205 40.10837
1202181821 116.66196 40.10847
1202182121 116.6619 40.10879
1202182421 116.66195 40.10881
1202183320 116.66192 40.1089
1202183620 116.66194 40.1087
1202183921 116.66183 40.10925
1202184220 116.66195 40.10833
1202184520 116.66196 40.10866
1202184820 116.66196 40.10865
1202185120 116.66183 40.10873
1202185715 116.66163 40.10879
1202186020 116.66179 40.1087
1202186912 116.66193 40.10867
1202187195 116.66193 40.10867
1202187477 116.66193 40.10867
1202187820 116.66208 40.10869
1202188110 116.66209 40.109
1202188392 116.66209 40.109
1202188720 116.66164 40.10903
1202189020 116.66169 40.10905
1202189020 116.66169 40.10905
1202189320 116.66163 40.10905
1202189620 116.66142 40.10931
1202189920 116.66141 40.10922
1202190220 116.66141 40.10907
1202190520 116.66153 40.10873
1202190820 116.66152 40.10877
1202191120 116.66162 40.10892
1202191420 116.66174 40.10888
1202191720 116.66185 40.10914
1202192020 116.66167 40.1094
1202192320 116.66174 40.10934
1202192620 116.66201 40.10923
1202193520 116.66165 40.10894
1202193820 116.66184 40.10913
1202194119 116.66099 40.11118
1202194419 116.60238 40.1168
1202194719 116.56773 40.10144
1202195019 116.56408 40.07064
1202199559 116.45645 39.90197
1202199863 116.46855 39.90579
1202200160 116.45996 39.90547
1202200463 116.48277 39.90676
1202200763 116.47674 39.96131
1202201063 116.48187 39.98767
1202201363 116.51664 40.02324
1202201663 116.54879 40.06392
1202204003 116.40358 39.98727
1202204062 116.39479 39.98717
1202204359 116.38722 39.97291
1202204962 116.38015 39.98117
1202205262 116.40638 39.98703
1202205262 116.40638 39.98703
1202205562 116.44643 40.00421
1202205862 116.49957 40.0043
1202206162 116.51842 40.02543
1202206457 116.54787 40.06252
1202206460 116.54787 40.06252
1202206762 116.56662 40.07074
1202210662 116.37423 39.98646
1202211255 116.29998 39.97765
1202211562 116.29993 39.97899
1202211862 116.3461 39.98585
1202212162 116.40755 39.98734
1202212458 116.44484 39.99941
1202213062 116.51826 40.02559
1202213362 116.54734 40.06168
1202213661 116.5829 40.0609
1202213961 116.58412 40.07651
1202213961 116.58412 40.07651
1202214249 116.58802 40.07745
1202214249 116.58802 40.07745
1202214529 116.58802 40.07745
1202214860 116.55999 40.03217
1202215161 116.48428 39.98877
1202215753 116.40045 39.94729
1202216061 116.35434 39.94377
1202216361 116.34984 39.92342
1202216659 116.35021 39.90675
1202216961 116.31952 39.89602
1202217261 116.31679 39.90734
1202217561 116.34616 39.90562
1202217861 116.35063 39.90779
1202218461 116.37483 39.94738
1202218761 116.38757 39.9401
1202219058 116.39361 39.93946
1202219361 116.41462 39.93979
1202219661 116.41956 39.93909
1202219961 116.44595 39.95423
1202220253 116.46617 39.97393
1202220561 116.46378 39.9912
1202220861 116.47248 39.99925
1202221161 116.49831 40.00322
1202221461 116.52866 40.04285
1202221761 116.55901 40.07026
1202222061 116.5667 40.07066
1202222361 116.56318 40.06633
1202224039 116.48354 39.95164
1202224161 116.48372 39.92614
1202224460 116.48205 39.86672
1202224760 116.42731 39.83088
1202225060 116.39554 39.81675
1202225360 116.39077 39.80139
1202225660 116.3914 39.79082
1202225959 116.39145 39.79037
1202226259 116.38928 39.79746
1202226560 116.39604 39.81189
1202226860 116.39229 39.83652
1202227160 116.39454 39.83165
1202227460 116.4582 39.83284
1202227760 116.48369 39.88326
1202228060 116.51749 39.90736
1202228467 116.5384 39.90726
1202228660 116.53619 39.93882
1202230760 116.5638 40.07023
1202231060 116.56704 40.07087
1202231360 116.56321 40.07034
1202231360 116.56321 40.07034
1202231660 116.56608 40.06358
1202231960 116.56599 40.06347
1202232260 116.56605 40.06351
1202232560 116.58244 40.06382
1202232860 116.58066 40.07589
1202233153 116.5801 40.07545
1202233460 116.58058 40.0756
1202233760 116.58049 40.07556
1202234060 116.58054 40.07599
1202234360 116.58049 40.07616
1202234660 116.58181 40.07591
1202234959 116.58186 40.07591
1202235259 116.58394 40.07629
1202235552 116.58749 40.07734
1202235859 116.58099 40.04871
1202236159 116.52185 40.01827
1202236459 116.46984 39.97606
1202236759 116.4837 39.93803
1202237059 116.48346 39.90348
1202237359 116.4855 39.89379
1202237659 116.4963 39.90653
1202237959 116.52553 39.90767
1202238256 116.52558 39.90764
1202238559 116.52553 39.90734
1202238857 116.52542 39.90759
1202239159 116.52555 39.90765
1202239459 116.52512 39.90731
1202239754 116.52527 39.90752
1202240059 116.52561 39.90752
1202240059 116.52561 39.90752
1202240359 116.52537 39.90784
1202240659 116.53207 39.90804
1202240959 116.53261 39.94504
1202241259 116.49561 39.99659
1202241559 116.51971 40.02769
1202241855 116.53099 40.04716
1202242459 116.55888 40.06122
1202242759 116.57971 40.06001
1202243059 116.5814 40.07065
1202243359 116.5806 40.07517
1202243659 116.58058 40.07516
1202243959 116.58052 40.07524
1202244259 116.58109 40.07131
1202244559 116.58175 40.07605
1202244858 116.58184 40.07605
1202245159 116.58167 40.07628
1202245458 116.58178 40.07619
1202245758 116.58174 40.07621
1202246049 116.58741 40.07728
1202246331 116.58741 40.07728
1202246658 116.58219 40.07528
1202246958 116.54693 40.02708
1202247258 116.47435 39.98009
1202247558 116.4072 39.98723
1202248158 116.32669 39.97501
1202248457 116.32512 39.97536
1202248758 116.33769 39.98501
1202248758 116.33769 39.98501
1202249058 116.4087 39.9872
1202249358 116.44867 40.01066
1202250191 116.56259 40.06105
1202250258 116.57381 40.06014
1202250558 116.58191 40.07636
1202250844 116.58653 40.07691
1202251126 116.58653 40.07691
1202251458 116.58473 40.07753
1202251758 116.55545 40.02976
1202252058 116.49747 39.99418
1202252358 116.53658 39.93361
1202252658 116.56349 39.90825
1202252953 116.57242 39.91255
1202253258 116.58448 39.91113
1202253558 116.56602 39.90894
1202253858 116.53205 39.9456
1202254158 116.49694 39.99495
1202254458 116.51731 40.024
1202254758 116.53742 40.05513
1202255058 116.57667 40.05993
1202255358 116.58334 40.07606
1202255642 116.58822 40.07773
1202255925 116.58822 40.07773
1202256207 116.58822 40.07773
1202256557 116.5718 40.12198
1202256857 116.48917 40.11436
1202257157 116.483 40.17681
1202257457 116.52133 40.23433
1202257457 116.52133 40.23433
1202257754 116.57275 40.26238
1202258357 116.66621 40.27729
1202258657 116.67508 40.28943
1202258957 116.66867 40.28797
1202259257 116.67384 40.28565
1202259557 116.65077 40.30576
1202259857 116.63376 40.2768
1202260157 116.64305 40.23156
1202260461 116.63579 40.1899
1202260757 116.61337 40.15499
1202261057 116.62615 40.13771
1202261355 116.63469 40.12044
1202261651 116.63521 40.11615
1202261957 116.65875 40.1113
1202262257 116.65874 40.11129
1202262557 116.65877 40.11135
1202262857 116.65865 40.11116
1202263457 116.65843 40.11154
1202264057 116.6589 40.11137
1202264357 116.66219 40.10902
1202264657 116.66226 40.10917
1202264955 116.66215 40.1091
1202265257 116.66208 40.10899
1202265557 116.662 40.1087
1202265857 116.66202 40.10874
1202266157 116.66202 40.10873
1202266157 116.66202 40.10873
1202266457 116.66201 40.10873
1202266757 116.662 40.10875
1202267056 116.66202 40.10863
1202267356 116.66182 40.10859
1202267656 116.6619 40.10866
1202267956 116.66191 40.1087
1202268256 116.66194 40.10857
1202268556 116.66206 40.10855
1202268856 116.66199 40.10867
1202269156 116.66207 40.10868
1202269456 116.66203 40.10863
