UTS Latitude Longitude
1202034174 116.30539 40.01604
1202034474 116.32744 40.00989
1202034774 116.32835 39.99572
1202035074 116.31323 39.99101
1202035374 116.29298 39.98213
1202035674 116.3035 39.94952
1202035974 116.30406 39.91348
1202036274 116.31189 39.89581
1202036574 116.31816 39.89569
1202036874 116.27368 39.89592
1202037174 116.26877 39.93392
1202037774 116.2685 39.9378
1202038074 116.27674 39.94004
1202038374 116.29289 39.94496
1202038674 116.30387 39.91485
1202038974 116.3002 39.90655
1202039574 116.27907 39.92285
1202039874 116.31007 39.92255
1202040174 116.31915 39.92223
1202040474 116.32254 39.93584
1202041074 116.30543 39.94066
1202041374 116.29271 39.94528
1202041674 116.28287 39.96682
1202042210 116.3749 39.98633
1202042413 116.41136 39.98731
1202042713 116.46037 39.97177
1202043013 116.48361 39.95763
1202043313 116.49098 39.96045
1202043613 116.49528 39.96335
1202043913 116.50165 39.97211
1202044213 116.49056 39.97066
1202044513 116.47353 39.9779
1202044813 116.45295 39.98386
1202045113 116.41866 39.98779
1202045413 116.37689 39.98661
1202045713 116.33758 39.98528
1202046013 116.28011 39.97502
1202046313 116.2698 39.97022
1202046613 116.25161 39.9749
1202046913 116.22138 39.97198
1202046913 116.22138 39.97198
1202047213 116.20203 39.98086
1202047213 116.20203 39.98086
1202047513 116.20499 39.9799
1202047813 116.20516 39.98025
1202048113 116.20501 39.98029
1202048413 116.20502 39.98034
1202048713 116.20503 39.98033
1202049013 116.20505 39.98021
1202049313 116.20504 39.98034
1202049613 116.20504 39.98032
1202049913 116.20514 39.9804
1202050213 116.20522 39.98052
1202050513 116.20516 39.98044
1202050813 116.20515 39.98043
1202051113 116.20522 39.98052
1202051413 116.2052 39.98051
1202051713 116.20516 39.98041
1202052013 116.20521 39.98042
1202052313 116.20511 39.98044
1202052613 116.20513 39.98008
1202052913 116.20522 39.98023
1202053213 116.20518 39.98052
1202053513 116.20513 39.98052
1202053813 116.20515 39.9806
1202054113 116.20516 39.98038
1202054413 116.20517 39.98048
1202054413 116.20517 39.98048
1202054413 116.20517 39.98048
1202054713 116.20515 39.98045
1202055013 116.20516 39.9805
1202055313 116.20521 39.98052
1202055613 116.20518 39.98047
1202055613 116.20518 39.98047
1202055913 116.20517 39.9805
1202055913 116.20517 39.9805
1202056212 116.2052 39.98035
1202056512 116.20521 39.98045
1202056812 116.20524 39.9805
1202057112 116.20525 39.98042
1202057412 116.20514 39.98035
1202057713 116.20465 39.88861
1202057713 116.20465 39.88861
1202058012 116.20357 39.99331
1202058312 116.21535 39.99095
1202058612 116.24351 40.00252
1202058912 116.26013 40.00422
1202059512 116.29507 39.99635
1202059812 116.29566 40.00196
1202060112 116.28888 39.99469
1202104705 116.20502 39.98047
1202105288 116.2052 39.98034
1202105587 116.20529 39.98028
1202105887 116.2053 39.98029
1202106187 116.20526 39.98034
1202106487 116.20522 39.98041
1202106787 116.20524 39.9804
1202107387 116.20526 39.98043
1202107687 116.20517 39.9804
1202107987 116.20521 39.98034
1202108287 116.20518 39.98039
1202108587 116.20522 39.98037
1202108887 116.20519 39.9804
1202109187 116.20528 39.98037
1202109487 116.20526 39.98028
1202109787 116.20523 39.98031
1202110087 116.2052 39.98048
1202110387 116.20516 39.98049
1202110687 116.20515 39.98053
1202110987 116.20513 39.9805
1202111587 116.20522 39.98054
1202111587 116.20522 39.98054
1202111887 116.20519 39.98053
1202112187 116.20521 39.98049
1202112487 116.20528 39.98045
1202112787 116.20521 39.98049
1202113087 116.20521 39.98042
1202113387 116.20523 39.98047
1202113687 116.20525 39.98033
1202113987 116.20528 39.98032
1202114287 116.20523 39.98039
1202114587 116.20522 39.98037
1202114887 116.20528 39.98035
1202115187 116.20524 39.98042
1202115487 116.20523 39.98046
1202115787 116.2052 39.98047
1202116087 116.20522 39.98039
1202116387 116.20524 39.9804
1202116687 116.20521 39.98046
1202116987 116.20522 39.98045
1202117287 116.20532 39.98043
1202117587 116.20526 39.98044
1202117887 116.20526 39.98039
1202118187 116.20525 39.98046
1202118487 116.2053 39.98044
1202118787 116.20529 39.98053
1202119087 116.20527 39.98051
1202119387 116.20529 39.98054
1202119687 116.2052 39.98051
1202119987 116.20517 39.98038
1202120287 116.2051 39.98815
1202120287 116.2051 39.98815
1202120587 116.21481 39.97892
1202120887 116.20594 39.92303
1202121187 116.20845 39.90279
1202121487 116.19278 39.90927
1202121787 116.20085 39.9229
1202122087 116.19383 39.93303
1202122387 116.20825 39.95195
1202122687 116.20197 39.96539
1202122987 116.20572 39.97183
1202123287 116.24793 39.97197
1202123587 116.24971 39.98026
1202123887 116.25577 39.99734
1202124787 116.278 40.01784
1202125087 116.27785 40.01781
1202125387 116.26868 40.01013
1202125687 116.26346 40.00283
1202125987 116.24511 39.98727
1202126286 116.25623 39.97239
1202126586 116.26422 39.97033
1202126886 116.26835 39.96433
1202127186 116.27432 39.94531
1202127486 116.30114 39.94182
1202127786 116.35116 39.93913
1202127786 116.35116 39.93913
1202128086 116.36374 39.93925
1202128386 116.36664 39.93449
1202128686 116.37052 39.93175
1202128986 116.36233 39.9388
1202128986 116.36233 39.9388
1202129286 116.34635 39.93916
1202129586 116.31999 39.93767
1202129886 116.29541 39.94421
1202130186 116.27734 39.94887
1202130486 116.29233 39.95776
1202130786 116.29551 39.96754
1202131086 116.30182 39.96177
1202131386 116.30375 39.94687
1202131686 116.34309 39.93841
1202131986 116.36033 39.93911
1202132286 116.34935 39.93356
1202132586 116.34967 39.9258
1202132886 116.3501 39.91673
1202133186 116.35085 39.90782
1202133486 116.35001 39.92501
1202133740 116.34875 39.9394
1202133786 116.34255 39.9384
1202134086 116.29407 39.94478
1202134386 116.27724 39.97317
1202134686 116.26387 39.97035
1202134986 116.26402 39.97034
1202135286 116.26393 39.97033
1202135586 116.26395 39.97032
1202135886 116.26396 39.97034
1202136186 116.26076 39.96859
1202136486 116.23368 39.97201
1202136786 116.20396 39.98081
1202137086 116.20518 39.98039
1202137386 116.20518 39.98035
1202137686 116.20515 39.98043
1202137686 116.20515 39.98043
1202137986 116.20512 39.9805
1202138286 116.20513 39.98049
1202138586 116.20515 39.98024
1202139186 116.20513 39.98025
1202139486 116.20392 39.98026
1202139786 116.2011 39.9611
1202140086 116.20635 39.9605
1202140386 116.20893 39.95926
1202140686 116.20903 39.95919
1202140986 116.20895 39.95925
1202141286 116.20895 39.95924
1202141586 116.20898 39.95922
1202141886 116.20899 39.95921
1202142186 116.20901 39.9592
1202142786 116.20912 39.95917
1202143086 116.20907 39.95916
1202143386 116.20905 39.95914
1202143686 116.20901 39.95911
1202144286 116.20899 39.95913
1202144586 116.20906 39.95914
1202144886 116.20905 39.95915
1202145185 116.21261 39.97443
1202145486 116.20522 39.98048
1202145786 116.20511 39.98018
1202146086 116.2051 39.98052
1202146386 116.20374 39.99238
1202146386 116.20374 39.99238
1202146685 116.21183 39.96211
1202146985 116.20577 39.94335
1202147285 116.19428 39.94054
1202147585 116.20969 39.93211
1202147885 116.22338 39.93104
1202148185 116.22386 39.93095
1202148681 116.25051 39.92814
1202148785 116.25816 39.92785
1202149085 116.26883 39.933
1202149385 116.26934 39.94498
1202149685 116.27157 39.96006
1202149985 116.26804 39.93646
1202150285 116.26773 39.89782
1202150585 116.30262 39.89598
1202150885 116.28909 39.89877
1202151185 116.28819 39.90631
1202151485 116.26857 39.90625
1202152085 116.25879 39.91128
1202152385 116.25812 39.92384
1202152985 116.2664 39.92746
1202153285 116.26845 39.94039
1202153585 116.26271 39.94545
1202153885 116.26942 39.94826
1202154185 116.29225 39.98335
1202154485 116.32324 39.9844
1202154785 116.32947 39.98072
1202155685 116.31086 39.97924
1202155985 116.32407 39.97509
1202156285 116.33256 39.96646
1202156585 116.32832 39.95628
1202156885 116.3108 39.95568
1202157185 116.30325 39.95112
1202157485 116.30396 39.92696
1202157785 116.27947 39.92304
1202158085 116.26862 39.91764
1202158385 116.25884 39.92273
1202158685 116.26969 39.92566
1202158985 116.26925 39.9449
1202160142 116.3468 39.97357
1202160442 116.30214 39.95951
1202160742 116.30402 39.91897
1202161042 116.30411 39.90059
1202161642 116.30642 39.89569
1202161942 116.31017 39.89562
1202162242 116.31383 39.8952
1202162542 116.31491 39.89487
1202163142 116.26821 39.89784
1202163742 116.2687 39.96947
1202164042 116.25687 39.97176
1202164342 116.22612 39.97197
1202164942 116.20516 39.98045
1202165242 116.20516 39.98034
1202165242 116.20516 39.98034
1202166142 116.20524 39.98039
1202166442 116.20523 39.98039
1202166742 116.20525 39.98048
1202167042 116.20522 39.98036
1202167342 116.20528 39.98041
1202167642 116.20526 39.98046
1202167942 116.20521 39.98053
1202168242 116.20523 39.98043
1202168542 116.20524 39.98045
1202168842 116.20525 39.98048
1202169142 116.20528 39.9804
1202169442 116.20527 39.98041
1202169742 116.20524 39.98038
1202170042 116.20515 39.98027
1202170342 116.2052 39.98033
1202170642 116.20524 39.98037
1202170942 116.2052 39.98033
1202171242 116.20527 39.98036
1202171842 116.20526 39.98038
1202172442 116.2052 39.98035
1202172742 116.20524 39.98035
1202173042 116.20524 39.98031
1202173342 116.2052 39.9803
1202173342 116.2052 39.9803
1202173642 116.20524 39.98034
1202173942 116.20529 39.98031
1202173942 116.20529 39.98031
1202174242 116.2053 39.98021
1202174542 116.20524 39.98026
1202174842 116.20523 39.98016
1202175142 116.20522 39.98021
1202175442 116.20522 39.9802
1202175742 116.2052 39.98025
1202176042 116.20526 39.9802
1202176342 116.20532 39.98017
1202176641 116.2052 39.98016
1202176941 116.20525 39.98029
1202179041 116.20523 39.98036
1202179641 116.20534 39.98044
1202179941 116.20505 39.98032
1202180241 116.20516 39.98046
1202180541 116.20529 39.98051
1202180841 116.20517 39.98039
1202181141 116.20519 39.98044
1202181441 116.20527 39.98049
1202181741 116.20522 39.98039
1202182041 116.20524 39.98043
1202182341 116.20519 39.98044
1202182641 116.2052 39.98044
1202182641 116.2052 39.98044
1202182941 116.20523 39.98043
1202183241 116.20519 39.98046
1202184141 116.20527 39.9802
1202184441 116.20527 39.98035
1202184741 116.19597 39.98059
1202184741 116.19597 39.98059
1202185641 116.20521 39.98051
1202185941 116.2053 39.98056
1202186241 116.20526 39.98052
1202186241 116.20526 39.98052
1202186241 116.20526 39.98052
1202186541 116.2053 39.98051
1202186841 116.20522 39.98038
1202187141 116.2052 39.98024
1202187441 116.20521 39.98027
1202187741 116.20518 39.98036
1202188041 116.20517 39.98036
1202188341 116.20521 39.98033
1202188641 116.20523 39.98059
1202188941 116.20521 39.98042
1202189241 116.20514 39.98034
1202189541 116.20512 39.98039
1202190141 116.20506 39.98034
1202190441 116.20519 39.98036
1202190741 116.20514 39.98039
1202191341 116.20511 39.98036
1202191941 116.20531 39.98028
1202192241 116.20531 39.98039
1202192541 116.20533 39.98036
1202192841 116.20525 39.98042
1202193141 116.20527 39.9804
1202193441 116.20523 39.98039
1202193741 116.20526 39.98044
1202194041 116.2052 39.98034
1202194341 116.20522 39.98039
1202194641 116.20522 39.98036
1202194941 116.20527 39.98036
1202195541 116.20523 39.98037
1202195841 116.20522 39.98036
1202196141 116.20522 39.98046
1202196441 116.20519 39.98035
1202196741 116.20518 39.98047
1202197041 116.20515 39.98052
1202197340 116.20517 39.98053
1202197640 116.20524 39.98056
1202197940 116.20523 39.98056
1202198240 116.2052 39.98052
1202198540 116.20528 39.98049
1202198840 116.20525 39.98047
1202199140 116.20523 39.98049
1202199440 116.20529 39.98042
1202199740 116.2053 39.98023
1202200040 116.20528 39.98026
1202200040 116.20528 39.98026
1202200340 116.20526 39.98034
1202200640 116.20522 39.9804
1202200940 116.20525 39.98037
1202201240 116.20526 39.98039
1202201540 116.20523 39.9804
1202201840 116.20524 39.9804
1202202140 116.20526 39.98035
1202202740 116.2052 39.98043
1202203040 116.20526 39.98037
1202203340 116.20526 39.98048
1202203640 116.20527 39.98038
1202203940 116.20526 39.9804
1202204240 116.20528 39.98033
1202204540 116.20526 39.98039
1202204840 116.20533 39.98047
1202205440 116.2053 39.98052
1202205740 116.2052 39.9805
1202206340 116.20384 39.99203
1202206640 116.20384 39.99198
1202206940 116.20866 40.00372
1202207240 116.20733 39.99784
1202207540 116.19978 39.99215
1202207840 116.22197 39.98545
1202208140 116.23761 39.96123
1202208440 116.25196 39.94554
1202208740 116.25324 39.94553
1202208740 116.25324 39.94553
1202209040 116.26911 39.92662
1202209340 116.28048 39.89575
1202253713 116.20504 39.98045
1202253994 116.20506 39.98047
1202254294 116.20503 39.98043
1202254594 116.20509 39.98047
1202254894 116.20512 39.98049
1202255194 116.20515 39.98051
1202255494 116.20514 39.98047
1202255794 116.20514 39.98046
1202256394 116.2051 39.98042
1202256694 116.20506 39.98037
1202256994 116.20502 39.98039
1202257594 116.20508 39.98045
1202257894 116.20509 39.98044
1202258194 116.20507 39.98044
1202258494 116.20504 39.98045
1202258794 116.20506 39.98046
1202259094 116.20509 39.98043
1202259394 116.20507 39.98039
1202259694 116.20505 39.98043
1202259994 116.20508 39.98041
1202260594 116.2051 39.98042
1202260894 116.20511 39.98035
1202261194 116.20506 39.98042
1202261494 116.2049 39.98053
1202261794 116.205 39.98049
1202262095 116.20503 39.98046
1202262095 116.20503 39.98046
1202262394 116.20514 39.98054
1202262694 116.20513 39.98052
1202262994 116.20516 39.98055
1202263294 116.20515 39.98048
1202263894 116.20513 39.98051
1202264194 116.20506 39.98047
1202264494 116.205 39.98045
1202264794 116.20512 39.98048
1202265094 116.20518 39.98052
1202265394 116.20514 39.98058
1202265694 116.20524 39.98049
1202265994 116.20516 39.98057
1202266294 116.20518 39.98047
1202266594 116.20513 39.98049
1202266894 116.20518 39.98049
1202267194 116.20511 39.98049
1202267493 116.20508 39.98043
1202267793 116.20514 39.98044
1202268093 116.20505 39.98055
1202268393 116.20506 39.9805
1202268693 116.2051 39.9805
1202268993 116.20504 39.98055
1202269293 116.2051 39.98043
1202269593 116.20508 39.98051
1202269893 116.2051 39.98043
1202270193 116.20506 39.98049
1202270493 116.20506 39.98056
1202270793 116.20511 39.98049
1202271093 116.2051 39.98048
1202271093 116.2051 39.98048
1202271393 116.2051 39.98046
1202271693 116.20511 39.98048
1202271993 116.2051 39.98042
1202272293 116.20505 39.9805
1202272593 116.20503 39.98045
1202272893 116.20509 39.98041
1202273193 116.20515 39.98051
1202273493 116.2051 39.98041
1202273793 116.2051 39.98034
1202274093 116.20505 39.98041
1202274393 116.20505 39.98035
1202274693 116.20513 39.98041
1202274993 116.20508 39.98037
1202275293 116.20514 39.9804
1202275593 116.20495 39.98045
1202275893 116.20512 39.98052
1202276193 116.20505 39.98044
1202276793 116.2051 39.9805
1202277093 116.20506 39.98047
1202277393 116.20511 39.9804
1202277693 116.20503 39.98048
1202277993 116.20508 39.9804
1202278293 116.20508 39.98043
1202278893 116.20504 39.98044
1202279193 116.20507 39.98042
1202279493 116.205 39.98045
1202279493 116.205 39.98045
1202279793 116.20509 39.9805
1202279793 116.20509 39.9805
1202280093 116.20505 39.98046
1202280393 116.205 39.98046
1202280693 116.20495 39.98043
1202280993 116.20514 39.9805
1202281293 116.20509 39.98043
1202281593 116.20515 39.98046
1202281893 116.20507 39.98048
1202282193 116.2051 39.98049
1202282493 116.20513 39.9805
1202282793 116.20508 39.98042
1202283093 116.20504 39.98037
1202283393 116.20505 39.98041
1202283693 116.20502 39.98047
1202283993 116.20504 39.9804
1202284293 116.20504 39.9804
1202284593 116.20508 39.98049
1202284893 116.20512 39.98051
1202285193 116.20513 39.98051
1202285493 116.20511 39.98051
1202285793 116.20511 39.98052
1202286093 116.20509 39.98057
1202286393 116.20503 39.98054
1202286693 116.20513 39.98047
1202286993 116.20509 39.98044
1202287293 116.20515 39.98043
1202287593 116.20517 39.98044
1202288193 116.20511 39.98044
1202288193 116.20511 39.98044
1202288493 116.20516 39.98042
1202288792 116.2051 39.98045
1202289092 116.20506 39.98047
1202289392 116.20509 39.98049
1202289692 116.20333 39.98549
1202289992 116.20415 39.99122
1202290292 116.22094 39.99553
1202290592 116.24557 39.986
1202290892 116.27382 39.96469
1202291192 116.27765 39.96411
1202291492 116.27758 39.96408
1202292092 116.29442 39.97824
1202292392 116.30081 39.96381
1202292992 116.28497 39.95659
1202293292 116.27454 39.95299
1202293592 116.27473 39.95603
1202293892 116.28234 39.9545
1202294192 116.3017 39.96085
1202294492 116.30014 39.9761
1202294792 116.30647 39.98272
1202295092 116.29962 39.98207
1202295392 116.30182 39.96187
1202295692 116.30391 39.92535
1202296292 116.27866 39.92201
1202296592 116.27863 39.92204
1202296892 116.27872 39.92198
1202297192 116.27636 39.92319
1202297192 116.27636 39.92319
1202297492 116.26885 39.96415
1202298101 116.38986 39.98674
1202298376 116.43834 39.988
1202298676 116.46673 40.03311
1202298976 116.4756 40.07971
1202299276 116.50245 40.09418
1202299576 116.51995 40.1234
1202299876 116.50931 40.13858
1202300176 116.51426 40.13249
1202300476 116.5612 40.1301
1202300776 116.55639 40.10763
1202301076 116.55079 40.07454
1202301376 116.57034 40.06056
1202301676 116.58853 40.05089
1202301976 116.57477 40.04019
1202302276 116.5467 40.0257
1202302576 116.51787 40.0236
1202302876 116.49234 40.00125
1202303176 116.43252 40.01997
1202303476 116.37451 40.01801
1202303775 116.36685 40.00022
1202304075 116.36342 39.98669
1202304375 116.35952 39.97552
1202304675 116.35629 39.98041
1202304975 116.34494 39.99198
1202305275 116.33601 39.99224
1202305575 116.34675 39.99082
1202305875 116.29649 39.98388
1202306175 116.26789 39.96942
1202306175 116.26789 39.96942
1202306396 116.25621 39.97225
1202306775 116.21327 39.97876
1202307075 116.2053 39.98048
1202307375 116.20526 39.98032
1202307675 116.20518 39.98028
1202307975 116.20522 39.98036
1202308275 116.20534 39.98032
1202308578 116.20527 39.9804
1202308875 116.20533 39.98057
1202309175 116.20527 39.98045
1202309475 116.20538 39.9804
1202309475 116.20538 39.9804
1202310075 116.20528 39.98054
1202310375 116.20523 39.98046
1202310675 116.20525 39.98043
1202310975 116.2053 39.98044
1202311875 116.2053 39.98047
1202312175 116.20535 39.98045
1202312475 116.2053 39.98046
1202312775 116.20525 39.98046
1202313075 116.20537 39.98042
1202313375 116.20534 39.9804
1202313673 116.20532 39.98043
1202314275 116.20551 39.9804
1202314575 116.20535 39.98055
1202314875 116.20537 39.98048
1202314875 116.20537 39.98048
1202315175 116.20101 39.98197
1202315475 116.21797 39.98868
1202315775 116.25542 39.97212
1202316075 116.26796 39.93734
1202316375 116.26845 39.9388
1202316978 116.26793 39.93795
1202317275 116.26768 39.90651
1202317575 116.27742 39.90187
1202318175 116.27736 39.90583
1202318689 116.27448 39.92327
1202318971 116.26866 39.93482
1202319271 116.28217 39.94521
1202319571 116.26472 39.94574
1202319871 116.26319 39.95778
1202320171 116.26321 39.95787
1202320471 116.26323 39.95775
1202320771 116.26692 39.95556
1202321071 116.27858 39.94515
1202321266 116.28221 39.94527
1202321371 116.27854 39.94916
1202321671 116.2775 39.95596
1202321971 116.26307 39.95239
1202322271 116.23581 39.94852
1202322571 116.20811 39.95208
1202322871 116.19361 39.93737
1202323171 116.18675 39.93075
1202323471 116.19566 39.94275
1202323771 116.1942 39.94155
1202324071 116.17979 39.93047
1202324371 116.16164 39.92492
1202324671 116.1374 39.93913
1202324971 116.12406 39.95077
1202325271 116.12477 39.94913
1202325571 116.14749 39.93443
1202326171 116.18623 39.93331
1202326771 116.243 39.9461
1202326771 116.243 39.9461
1202327071 116.2784 39.9452
1202327371 116.30419 39.9432
1202327671 116.34181 39.96632
1202327971 116.40653 39.9676
1202328271 116.41121 39.97847
1202328571 116.40148 39.98168
1202328871 116.36679 39.98611
1202329171 116.29904 39.98392
1202329471 116.25571 39.97224
1202329771 116.21597 39.97196
1202330071 116.20521 39.98043
1202330371 116.20511 39.98056
1202330670 116.20518 39.98052
1202330970 116.20518 39.98043
1202331270 116.20521 39.98035
1202331570 116.20528 39.98031
1202331870 116.20523 39.98034
1202332170 116.20521 39.9804
1202332470 116.20518 39.98035
1202332770 116.20516 39.98043
1202333070 116.20523 39.98038
1202333370 116.2052 39.98037
1202333670 116.20523 39.98034
1202333970 116.20526 39.98041
1202334270 116.20533 39.98051
1202334570 116.20523 39.98054
1202334870 116.2052 39.98047
1202335170 116.20521 39.98054
1202335470 116.20519 39.98047
1202335470 116.20519 39.98047
1202335770 116.2052 39.98052
1202336070 116.20511 39.98049
1202336670 116.20513 39.9804
1202336970 116.20519 39.98047
1202337270 116.2052 39.98046
1202337570 116.20518 39.98037
1202337870 116.20515 39.9804
1202338170 116.20519 39.98044
1202338470 116.20525 39.9804
1202339070 116.20527 39.98046
1202339370 116.20527 39.98034
1202339670 116.20526 39.98036
1202339970 116.20525 39.98053
1202340270 116.20525 39.9805
1202340870 116.20523 39.98044
1202341170 116.20528 39.98046
1202341470 116.20529 39.98038
1202341770 116.20526 39.98037
1202342070 116.20526 39.98038
1202342370 116.20498 39.98033
1202342670 116.20522 39.98037
1202342970 116.20519 39.98032
1202343270 116.2052 39.98031
1202343570 116.20522 39.98035
1202343870 116.2053 39.98038
