UTS Latitude Longitude
1202135959 116.37331 39.94746
1202136260 116.42756 39.94531
1202136562 116.41764 39.92306
1202136843 116.41132 39.92094
1202156154 116.40329 39.93208
1202156456 116.3854 39.9321
1202156758 116.37534 39.93173
1202157059 116.36274 39.93115
1202157361 116.34753 39.9311
1202157663 116.32841 39.93114
1202157965 116.30763 39.93114
1202158267 116.29288 39.92776
1202192829 116.2929 39.92771
1202193131 116.2929 39.92771
1202193432 116.31088 39.93105
1202193734 116.31522 39.92694
1202194036 116.32314 39.92221
1202194338 116.31334 39.93105
1202194639 116.30494 39.93111
1202194941 116.29834 39.93631
1202197549 116.34968 39.94281
1202197778 116.35085 39.93938
1202199507 116.32116 39.92691
1202199808 116.31601 39.93108
1202199875 116.3192 39.93116
1202200188 116.35002 39.92037
1202200488 116.37101 39.90572
1202201088 116.41299 39.8999
1202201388 116.40054 39.90609
1202201907 116.4107 39.923
1202202208 116.39755 39.9321
1202202510 116.38896 39.94746
1202203087 116.40257 39.93034
1202204459 116.27324 39.95106
1202204760 116.28863 39.95131
1202204894 116.28583 39.94098
1202205196 116.29889 39.93788
1202206608 116.33276 39.90639
1202206748 116.3293 39.90745
1202207050 116.32539 39.92549
1202208051 116.32769 39.97679
1202208353 116.32 39.96619
1202208925 116.34659 39.97616
1202209227 116.34701 39.96154
1202210605 116.41016 39.92277
1202211796 116.47868 39.92323
1202212098 116.47857 39.9305
1202213527 116.58671 40.07758
1202213829 116.58185 40.07051
1202214131 116.56385 40.03387
1202214433 116.49266 39.99655
1202214734 116.44664 39.95773
1202215792 116.45678 39.99174
1202216093 116.44937 39.98026
1202216395 116.43401 39.96599
1202216697 116.4307 39.96802
1202218488 116.3043 39.92205
1202218789 116.29285 39.92805
1202218941 116.29285 39.92805
1202219277 116.29259 39.92809
1202219277 116.29259 39.92809
1202219277 116.29259 39.92809
1202232082 116.29283 39.92748
1202232383 116.2945 39.92793
1202232685 116.29995 39.925
1202250328 116.29505 39.92408
1202250472 116.29528 39.92861
1202251729 116.30246 39.92503
1202256239 116.29987 39.9249
1202256541 116.30277 39.92315
1202256843 116.29282 39.92737
1202256983 116.29289 39.92772
1202279091 116.29311 39.92764
1202279393 116.29311 39.92764
1202279694 116.29585 39.93182
1202279996 116.30397 39.94811
1202280298 116.31614 39.9569
1202280600 116.31632 39.95233
1202280902 116.31943 39.9324
1202281756 116.3148 39.89496
1202282057 116.32757 39.90623
1202282359 116.3284 39.9227
1202282986 116.31481 39.89499
1202283288 116.32285 39.90501
1202283589 116.32843 39.92216
1202284384 116.31485 39.89497
1202284686 116.3229 39.90217
1202284988 116.32855 39.9191
1202286200 116.42058 39.90494
1202286502 116.40556 39.899
1202287268 116.45765 39.96485
1202289062 116.5872 40.07951
1202289364 116.57256 40.04069
1202289665 116.50079 40.00393
1202289967 116.46426 39.98073
1202290269 116.46326 39.97949
1202290571 116.46326 39.97949
1202290872 116.46326 39.97949
1202291174 116.46326 39.97949
1202291777 116.46326 39.97949
1202292079 116.46326 39.97949
1202292837 116.38701 39.9814
1202292837 116.38701 39.9814
1202292945 116.38162 39.97776
1202293246 116.38909 39.94799
1202295268 116.34841 39.93108
1202295570 116.34841 39.93108
1202295883 116.34841 39.93108
1202296184 116.34841 39.93108
1202296482 116.34841 39.93108
1202297083 116.34841 39.93108
1202297384 116.34841 39.93108
1202297683 116.34841 39.93108
1202297984 116.34841 39.93108
1202298286 116.34841 39.93108
1202298587 116.34841 39.93108
1202299783 116.27542 39.98941
1202301471 116.25861 39.91743
1202303577 116.33213 39.973
1202303879 116.31626 39.96598
1202304181 116.29575 39.93114
1202304483 116.29289 39.92767
1202320875 116.29499 39.92788
1202321177 116.30436 39.93867
1202321479 116.34349 39.93845
1202321780 116.35681 39.94401
1202322082 116.37425 39.94741
1202322383 116.41978 39.94815
1202322685 116.46698 39.97329
1202322986 116.52752 40.02014
1202323288 116.57774 40.04562
1202323601 116.58558 40.07782
1202323901 116.58236 40.07642
1202325650 116.58203 40.07942
1202325952 116.58203 40.07942
1202326254 116.58274 40.06439
1202326432 116.56788 40.03597
1202326556 116.5298 40.02112
1202326857 116.46546 39.97202
1202327159 116.41211 39.94806
1202327461 116.34896 39.94092
1202327763 116.30322 39.94199
1202328064 116.29995 39.92506
1202339323 116.29515 39.92444
1202339625 116.29289 39.92741
1202339762 116.2929 39.9276
1202378160 116.30052 39.92456
1202394612 116.29512 39.92473
1202394913 116.29282 39.92776
1202394913 116.29282 39.92776
1202397712 116.29288 39.92785
1202398013 116.29746 39.92676
1202398252 116.29997 39.92506
1202400637 116.30381 39.92473
1202401240 116.37701 39.94746
1202401240 116.37701 39.94746
1202401240 116.37701 39.94746
1202401541 116.42038 39.94817
1202401843 116.42912 39.91069
1202402145 116.44328 39.90242
1202402447 116.42841 39.92333
1202402662 116.42864 39.9086
1202403053 116.42881 39.90595
1202403355 116.42881 39.90595
1202403657 116.42606 39.90544
1202403958 116.42606 39.90544
1202404260 116.42606 39.90544
1202404562 116.42606 39.90544
1202404864 116.4294 39.9047
1202405166 116.47232 39.90388
1202405467 116.53364 39.90809
1202405769 116.61 39.90688
1202406070 116.66499 39.92222
1202406372 116.68583 39.93124
1202406645 116.69142 39.94807
1202414241 116.6908 39.95007
1202414373 116.69156 39.94845
1202422896 116.68567 39.94302
1202423196 116.67477 39.92281
1202423496 116.61721 39.9092
1202423796 116.54152 39.90831
1202424096 116.47882 39.907
1202424396 116.4373 39.90724
1202424696 116.39966 39.90659
1202424816 116.39265 39.90635
1202425116 116.35954 39.90599
1202425418 116.32826 39.90634
1202425720 116.30437 39.91701
1202426021 116.29997 39.92498
1202427642 116.30276 39.92486
1202427944 116.29286 39.92734
1202428081 116.29286 39.92795
1202444706 116.2528 39.85893
1202444706 116.2528 39.85893
1202484841 116.29293 39.92785
1202485143 116.29464 39.92784
1202485445 116.32694 39.93108
1202485747 116.35769 39.93097
1202486048 116.37293 39.93142
1202486350 116.39667 39.93196
1202486652 116.41129 39.9211
1202486954 116.41131 39.92088
1202492158 116.41166 39.92093
