UTS Latitude Longitude
1201992483 116.24157 39.94616
1201992785 116.27115 39.95248
1201993087 116.26764 39.96301
1201993389 116.26956 39.95084
1201993691 116.30845 39.98393
1201993992 116.32751 39.98616
1201994294 116.33913 39.99138
1201994596 116.33128 39.99366
1201994898 116.32188 40.01215
1201995200 116.3073 40.02488
1201995502 116.29074 40.0243
1201995804 116.31167 40.01438
1201996106 116.31004 39.9856
1201996710 116.30246 39.96139
1201997314 116.28303 39.95825
1201997616 116.28664 39.98076
1201997918 116.28219 40.00667
1201998220 116.28658 40.02646
1201998824 116.30909 39.99533
1201999126 116.29952 39.98132
1201999729 116.29093 39.96689
1202000031 116.30838 39.98392
1202000333 116.31323 39.99604
1202000635 116.29964 39.98132
1202001239 116.3 39.97633
1202001541 116.28388 39.95642
1202001843 116.26976 39.94555
1202002145 116.26773 39.90673
1202002447 116.27546 39.89902
1202002749 116.26921 39.91602
1202003051 116.2743 39.94143
1202003353 116.26883 39.95976
1202003655 116.27392 39.94376
1202003957 116.29053 39.9211
1202004259 116.26854 39.90633
1202004863 116.2155 39.90633
1202005165 116.2532 39.90622
1202005769 116.27173 39.95904
1202006372 116.29765 39.95544
1202006674 116.30405 39.9149
1202006976 116.29666 39.88196
1202007278 116.30447 39.89131
1202007580 116.30696 39.92288
1202007882 116.2982 39.94335
1202008184 116.31422 39.9378
1202008486 116.31754 39.95372
1202008788 116.31934 39.93786
1202009090 116.31962 39.92225
1202009392 116.316 39.90983
1202009694 116.29132 39.91951
1202009996 116.32638 39.9218
1202010298 116.37104 39.92142
1202010600 116.39008 39.93176
1202010902 116.35801 39.93919
1202011204 116.3462 39.93605
1202011506 116.31037 39.93882
1202011808 116.28234 39.95589
1202012109 116.27214 39.97021
1202012411 116.31791 39.97975
1202012411 116.31791 39.97975
1202012713 116.28405 39.9786
1202013015 116.24859 39.94591
1202013317 116.23717 39.94645
1202013619 116.26993 39.95622
1202013921 116.28421 39.95842
1202014223 116.282 39.96859
1202014525 116.33807 39.98515
1202014827 116.36987 40.00097
1202015129 116.36879 40.00862
1202015431 116.35875 40.00005
1202015733 116.34679 39.98579
1202016337 116.30493 39.96215
1202016639 116.29533 39.92277
1202016941 116.29555 39.91436
1202017243 116.29556 39.91435
1202017545 116.29559 39.91439
1202017847 116.2955 39.91439
1202018149 116.29555 39.91438
1202018451 116.29558 39.91439
1202018753 116.29558 39.91441
1202019055 116.29562 39.91438
1202019356 116.29556 39.91441
1202019658 116.29559 39.9144
1202019658 116.29559 39.9144
1202019960 116.2956 39.91444
1202020262 116.29556 39.91441
1202020564 116.2956 39.91444
1202020866 116.29144 39.92343
1202021750 116.23475 39.94925
1202022052 116.23038 39.94838
1202022354 116.23038 39.94833
1202022656 116.23035 39.94833
1202022958 116.23039 39.94839
1202023260 116.23041 39.94838
1202023863 116.23046 39.94839
1202024165 116.2304 39.94838
1202024467 116.23402 39.95374
1202025071 116.28053 39.95339
1202025373 116.27912 39.94825
1202025675 116.27634 39.95319
1202025977 116.29359 39.94459
1202026279 116.3362 39.93732
1202026581 116.31125 39.94448
1202026883 116.29144 39.95349
1202028091 116.30162 39.96071
1202028393 116.29369 39.96719
1202028695 116.29865 39.95933
1202028997 116.33886 39.96605
1202029299 116.33845 39.95987
1202029600 116.32799 39.96621
1202030204 116.31252 39.97958
1202031412 116.3432 39.94573
1202031714 116.31985 39.93755
1202032016 116.30399 39.92165
1202032318 116.31427 39.90606
1202032620 116.31072 39.90341
1202034184 116.34646 39.92704
1202034486 116.34768 39.92685
1202034788 116.33124 39.92498
1202035090 116.3139 39.92698
1202035392 116.29619 39.93246
1202035694 116.30464 39.9398
1202035996 116.31802 39.94993
1202036124 116.3169 39.96292
1202036298 116.32116 39.96319
1202036599 116.33416 39.96296
1202037203 116.33136 39.9462
1202037505 116.34598 39.93913
1202037807 116.34304 39.93135
1202038109 116.34403 39.93842
1202038411 116.36154 39.93713
1202038713 116.38293 39.94752
1202039015 116.40989 39.94777
1202039317 116.41045 39.94816
1202039619 116.41054 39.94085
1202040525 116.38991 39.93332
1202040826 116.39333 39.92254
1202040826 116.39333 39.92254
1202041128 116.40298 39.91396
1202042034 116.37444 39.92131
1202042336 116.3673 39.9186
1202042638 116.35745 39.9128
1202042940 116.34012 39.91267
1202043242 116.3368 39.90356
1202043544 116.33764 39.89799
1202043846 116.34667 39.89747
1202044148 116.34834 39.88809
1202044752 116.35979 39.88534
1202045054 116.36099 39.88275
1202045355 116.36088 39.88275
1202045657 116.36112 39.88327
1202045959 116.35905 39.88811
1202046261 116.34712 39.89482
1202046563 116.33645 39.89802
1202046865 116.33904 39.91026
1202047167 116.34583 39.92215
1202047469 116.34336 39.93
1202048375 116.33497 39.96084
1202048677 116.33503 39.96098
1202048979 116.3388 39.95913
1202049885 116.35845 39.93118
1202050187 116.37247 39.93145
1202050489 116.37075 39.93103
1202050791 116.35857 39.93705
1202051092 116.35633 39.93542
1202051394 116.35635 39.93541
1202051696 116.35629 39.93539
1202051998 116.3563 39.93536
1202052300 116.35627 39.93538
1202052602 116.3563 39.93539
1202052904 116.35786 39.93458
1202053206 116.36013 39.92551
1202053508 116.35821 39.91406
1202053810 116.34992 39.92991
1202054112 116.34732 39.9297
1202054414 116.35017 39.94726
1202054716 116.35033 39.97752
1202055018 116.35119 39.97804
1202055320 116.35947 39.97751
1202055622 116.36377 39.96777
1202055622 116.36377 39.96777
1202055924 116.36537 39.95064
1202056226 116.36526 39.95277
1202056528 116.36206 39.94638
1202056830 116.35137 39.94297
1202057132 116.34718 39.93309
1202057434 116.34248 39.93816
1202057736 116.31336 39.93807
1202058038 116.28257 39.94651
1202058339 116.28214 39.94755
1202058641 116.26869 39.94562
1202058943 116.2379 39.94646
1202059245 116.23497 39.94772
1202059547 116.2321 39.94931
1202059849 116.23215 39.94936
1202060151 116.23215 39.94934
1202060453 116.2321 39.94931
1202060755 116.2304 39.94835
1202061057 116.23041 39.94837
1202061359 116.236 39.94648
1202061661 116.25956 39.93892
1202061963 116.24221 39.94627
1202062265 116.23039 39.94833
1202062567 116.23037 39.94833
1202062869 116.23042 39.94835
1202062869 116.23042 39.94835
1202063171 116.23038 39.94834
1202063473 116.23039 39.94831
1202063775 116.23041 39.94833
1202064077 116.23041 39.94833
1202064379 116.23041 39.94833
1202064681 116.23038 39.94833
1202064983 116.2304 39.94836
1202065587 116.23037 39.94833
1202065889 116.2304 39.94834
1202066191 116.23039 39.94837
1202066493 116.2304 39.94837
1202066795 116.2304 39.94838
1202066795 116.2304 39.94838
1202067097 116.23041 39.94838
1202067399 116.23039 39.94836
1202067701 116.23039 39.94838
1202068002 116.23037 39.94838
1202068304 116.23037 39.94839
1202068606 116.23039 39.94839
1202068908 116.23038 39.94835
1202069210 116.23036 39.94837
1202069512 116.23038 39.9484
1202069814 116.2304 39.94833
1202070116 116.23041 39.94838
1202070116 116.23041 39.94838
1202070418 116.23038 39.9484
1202070720 116.23038 39.94839
1202071022 116.23039 39.94839
1202071324 116.23038 39.94837
1202071626 116.22791 39.94942
1202071928 116.2488 39.94576
1202072230 116.26911 39.92422
1202072532 116.28124 39.89576
1202073092 116.33099 39.89589
1202073393 116.31795 39.896
1202073695 116.32275 39.90491
1202073997 116.32108 39.89205
1202074299 116.31484 39.8836
1202074601 116.31147 39.88012
1202074903 116.31494 39.88746
1202075205 116.2667 39.87159
1202075507 116.24703 39.87884
1202075809 116.24142 39.88969
1202076111 116.26771 39.88579
1202076413 116.2816 39.83281
1202076715 116.35324 39.82969
1202077017 116.39522 39.82213
1202077319 116.39608 39.80643
1202077621 116.40754 39.80692
1202077923 116.3961 39.81581
1202078225 116.37692 39.83037
1202078527 116.33998 39.84982
1202078527 116.33998 39.84982
1202078829 116.30847 39.86488
1202079131 116.30557 39.88313
1202079433 116.30999 39.90609
1202080340 116.3261 39.88272
1202080641 116.34285 39.88821
1202080943 116.35764 39.88015
1202081245 116.36165 39.87693
1202081547 116.36837 39.88753
1202081849 116.36823 39.89754
1202082151 116.35049 39.89755
1202082453 116.3176 39.89947
1202082755 116.33738 39.90587
1202083057 116.35752 39.91295
1202083359 116.34993 39.92753
1202083661 116.34876 39.96061
1202083963 116.35936 39.96766
1202084265 116.32763 39.97517
1202084567 116.34295 39.97507
1202084869 116.34119 39.98558
1202085171 116.311 39.97955
1202085472 116.29989 39.97877
1202085774 116.28219 39.98171
1202085774 116.28219 39.98171
1202086076 116.29496 39.983
1202086378 116.30064 39.99637
1202086680 116.30831 40.01898
1202086982 116.32415 40.03452
1202087284 116.33593 40.04305
1202087586 116.32388 40.05158
1202087888 116.34476 40.02217
1202088190 116.37261 39.98543
1202088492 116.4443 39.98236
1202088794 116.48348 39.93916
1202089096 116.50045 39.93119
1202089398 116.48617 39.93253
1202089700 116.45566 39.94335
1202090002 116.43188 39.97849
1202090304 116.43076 39.98216
1202090606 116.43804 39.96283
1202091511 116.41226 39.95579
1202091813 116.41051 39.93998
1202092115 116.41146 39.91478
1202092417 116.42292 39.88969
1202092719 116.42176 39.89177
1202093021 116.40925 39.89959
1202093323 116.41131 39.92116
1202093323 116.41131 39.92116
1202093625 116.41561 39.93957
1202093927 116.42566 39.93974
1202094229 116.4025 39.93947
1202094531 116.37318 39.93168
1202094833 116.34612 39.93898
1202095135 116.30648 39.94025
1202095437 116.29056 39.92398
1202095739 116.27736 39.91001
1202096041 116.26924 39.93032
1202096343 116.28219 39.94757
1202096645 116.2888 39.94839
1202096947 116.3318 39.93688
1202097248 116.39332 39.94761
1202097550 116.43812 39.93982
1202097852 116.44477 39.93982
1202098154 116.45538 39.90695
1202098456 116.5294 39.90809
1202098758 116.56941 39.9093
1202099060 116.52382 39.90861
1202099362 116.47676 39.90719
1202099664 116.44414 39.91632
1202099966 116.4376 39.92825
1202100268 116.42247 39.93972
1202100570 116.41 39.93937
1202100570 116.41 39.93937
1202100872 116.41405 39.91472
1202101174 116.41215 39.90016
1202101476 116.41222 39.90129
1202101778 116.39074 39.90634
1202102080 116.33544 39.90623
1202102382 116.27766 39.90634
1202102684 116.25861 39.90821
1202103288 116.25843 39.91649
1202103590 116.2584 39.91645
1202103892 116.25829 39.91636
1202104194 116.25831 39.91642
1202104495 116.25832 39.91643
1202105099 116.2583 39.91642
1202105401 116.25835 39.91642
1202105703 116.25838 39.91635
1202106005 116.25832 39.91641
1202106307 116.24792 39.9244
1202106609 116.23494 39.94746
1202106911 116.2304 39.94838
1202107213 116.23039 39.94838
1202107515 116.23038 39.94839
1202107817 116.23041 39.94839
1202107817 116.23041 39.94839
1202108119 116.23037 39.94837
1202108421 116.23039 39.94837
1202108723 116.23039 39.94839
1202109025 116.23042 39.9484
1202109327 116.23041 39.94839
1202109629 116.23042 39.94837
1202109931 116.23041 39.94839
1202110534 116.2304 39.94838
1202110836 116.23042 39.94836
1202111440 116.2304 39.94836
1202111742 116.23044 39.94836
1202112044 116.23043 39.94834
1202112346 116.23041 39.94836
1202112648 116.23043 39.94836
1202112950 116.23042 39.94837
1202113252 116.23044 39.94838
1202113554 116.23045 39.94838
1202113856 116.23043 39.9484
1202114158 116.23039 39.94842
1202114460 116.23558 39.94649
1202114762 116.26272 39.94592
1202115064 116.27812 39.95338
1202115064 116.27812 39.95338
1202115366 116.29727 39.95733
1202115668 116.30379 39.93841
1202116272 116.32772 39.93106
1202116574 116.36087 39.93092
1202116875 116.37103 39.92299
1202117177 116.37802 39.92488
1202117479 116.37138 39.92637
1202117781 116.36237 39.93426
1202118083 116.36234 39.93427
1202118385 116.36231 39.93435
1202118687 116.36232 39.93436
1202118989 116.36029 39.93929
1202119291 116.34502 39.94254
1202119593 116.32949 39.95423
1202119895 116.33882 39.95924
1202120197 116.34398 39.94289
1202120499 116.33692 39.93612
1202120801 116.3382 39.9223
1202121103 116.34294 39.91709
1202121405 116.34599 39.9171
1202121707 116.34955 39.91711
1202122009 116.35638 39.94421
1202122310 116.38248 39.96691
1202122612 116.39924 39.95928
1202122612 116.39924 39.95928
1202122914 116.39816 39.94779
1202123086 116.37093 39.94765
1202123216 116.36564 39.94937
1202123518 116.35447 39.95111
1202123820 116.35018 39.94839
1202124122 116.34664 39.93622
1202124726 116.35645 39.93535
1202125028 116.34585 39.94035
1202125330 116.34103 39.95376
1202125632 116.33519 39.96092
1202125934 116.35067 39.95658
1202126537 116.3476 39.98334
1202126839 116.30031 39.98419
1202127141 116.30108 39.97445
1202127443 116.29551 39.96739
1202127745 116.29359 39.97312
1202128047 116.29983 39.98063
1202128953 116.30401 39.93199
1202129255 116.30417 39.90493
1202129557 116.30463 39.88133
1202129859 116.30047 39.88065
1202129859 116.30047 39.88065
1202130161 116.31486 39.88414
1202130463 116.31883 39.88312
1202130764 116.32582 39.88324
1202131670 116.33991 39.89903
1202131972 116.34649 39.90479
1202132274 116.34679 39.91193
1202132878 116.35841 39.92238
1202133180 116.36777 39.92261
1202133482 116.37078 39.93119
1202133784 116.36546 39.94282
1202134086 116.36634 39.93933
1202134388 116.34647 39.93916
1202134992 116.33463 39.96093
1202135294 116.3346 39.96087
1202135596 116.33459 39.9608
1202135898 116.3346 39.96085
1202136200 116.3403 39.95679
1202136934 116.34325 39.93322
1202137235 116.30741 39.93976
1202137537 116.2825 39.94659
1202137839 116.27707 39.9401
1202138141 116.26474 39.94574
1202138443 116.23487 39.94683
1202138745 116.23042 39.94838
1202139796 116.23042 39.94842
1202140098 116.2304 39.94843
1202140400 116.23042 39.94839
1202140702 116.23041 39.94841
1202141004 116.23042 39.94838
1202141306 116.23041 39.94839
1202141608 116.23042 39.94838
1202141910 116.23042 39.9484
1202142212 116.23038 39.94842
1202142514 116.23043 39.94837
1202142816 116.23041 39.9484
1202143118 116.23043 39.94842
1202143420 116.2304 39.94838
1202143722 116.23039 39.94839
1202144024 116.23038 39.9484
1202144326 116.23038 39.9484
1202144628 116.23042 39.9484
1202144930 116.23042 39.9484
1202145232 116.23041 39.94839
1202145232 116.23041 39.94839
1202145534 116.23038 39.94837
1202145836 116.2304 39.94839
1202146138 116.23041 39.94838
1202146440 116.2304 39.94838
1202146742 116.23041 39.94839
1202147345 116.23042 39.94837
1202147647 116.23044 39.94839
1202147949 116.23041 39.94839
1202148251 116.23041 39.94835
1202148553 116.23042 39.94837
1202148855 116.2304 39.94835
1202149157 116.23043 39.94833
1202149459 116.2304 39.94835
1202149761 116.2304 39.94834
1202150063 116.23038 39.94835
1202150365 116.23039 39.94835
1202150667 116.23038 39.94834
1202150969 116.23039 39.94834
1202151271 116.23041 39.94835
1202151573 116.23039 39.94835
1202151875 116.23041 39.94834
1202152177 116.23039 39.94839
1202152479 116.2304 39.94839
1202152479 116.2304 39.94839
1202152781 116.2304 39.94835
1202153083 116.2304 39.94838
1202153385 116.2304 39.94837
1202153687 116.2304 39.94839
1202153989 116.23037 39.94842
1202154291 116.23038 39.9484
1202154593 116.23038 39.9484
1202154895 116.2304 39.94839
1202155197 116.23039 39.94841
1202155498 116.23036 39.94842
1202155800 116.23038 39.94839
1202156102 116.23042 39.94841
1202156404 116.23095 39.94884
1202157008 116.26539 39.94559
1202157310 116.26891 39.91759
1202157914 116.31457 39.89559
1202158216 116.33029 39.89628
1202158820 116.30416 39.92182
1202159122 116.31081 39.9642
1202161724 116.56537 40.07148
1202162026 116.56536 40.07145
1202162328 116.56539 40.07144
1202162931 116.5654 40.07145
1202163233 116.5654 40.07146
1202163837 116.5654 40.07145
1202164139 116.5654 40.07147
1202164441 116.56539 40.07146
1202164743 116.5654 40.07145
1202165045 116.5654 40.07145
1202165347 116.5654 40.07147
1202165649 116.56541 40.07146
1202165951 116.56542 40.07146
1202165951 116.56542 40.07146
1202166253 116.56541 40.07146
1202166555 116.56541 40.07145
1202166857 116.5654 40.07144
1202167159 116.56542 40.07144
1202167461 116.56538 40.07144
1202167763 116.56537 40.07144
1202168065 116.56537 40.07143
1202168367 116.56538 40.07141
1202168669 116.56537 40.07141
1202168971 116.56536 40.07142
1202169575 116.5654 40.07144
1202169877 116.56538 40.07143
1202169877 116.56538 40.07143
1202170178 116.56539 40.07143
1202170480 116.56539 40.07144
1202170782 116.56252 40.06857
1202171084 116.56819 40.06358
1202171386 116.56818 40.06361
1202171688 116.56815 40.0636
1202171990 116.5707 40.0633
1202172292 116.5708 40.06328
1202172594 116.57079 40.06329
1202172896 116.5708 40.06328
1202173198 116.58281 40.06046
1202173500 116.58286 40.06005
1202173802 116.58286 40.06138
1202174104 116.58277 40.0617
1202174708 116.58257 40.06302
1202175614 116.5816 40.06889
1202176218 116.58132 40.07054
1202176520 116.58109 40.07167
1202176822 116.58093 40.07267
1202177123 116.58094 40.07265
1202178633 116.582 40.0748
1202178935 116.58203 40.07476
1202179539 116.58296 40.075
1202179841 116.58298 40.07496
1202180143 116.58467 40.07661
1202180445 116.58475 40.07664
1202180747 116.58476 40.07662
1202181049 116.58476 40.07662
1202184068 116.58396 40.05695
1202184370 116.52712 40.02022
1202184672 116.46258 39.96943
1202184672 116.46258 39.96943
1202184973 116.45551 39.93614
1202185577 116.45332 39.88321
1202185879 116.42414 39.88859
1202186181 116.39849 39.89125
1202186439 116.35855 39.88806
1202187607 116.29571 39.91431
1202187909 116.2957 39.91428
1202188211 116.29575 39.91428
1202188513 116.29571 39.91431
1202188815 116.29574 39.91429
1202189117 116.29569 39.91428
1202189419 116.29573 39.91427
1202189721 116.29561 39.91429
1202190023 116.29564 39.9143
1202190325 116.29561 39.9143
1202190627 116.29564 39.91433
1202190929 116.29575 39.91437
1202191231 116.29479 39.91519
1202191488 116.28982 39.94615
1202191790 116.26965 39.9456
1202192092 116.26787 39.90809
1202192394 116.2904 39.88831
1202192696 116.26807 39.90333
1202192998 116.26205 39.92326
1202193300 116.26201 39.92329
1202193602 116.26203 39.92328
1202193904 116.25672 39.92799
1202194206 116.23319 39.9494
1202194508 116.23038 39.94834
1202194810 116.23039 39.94835
1202195112 116.23039 39.94837
1202195112 116.23039 39.94837
1202195414 116.2304 39.9484
1202195716 116.23038 39.94839
1202196018 116.23041 39.94837
1202196320 116.2304 39.94839
1202196622 116.2304 39.94839
1202196923 116.23042 39.94839
1202197225 116.23039 39.94838
1202197527 116.2304 39.94836
1202198131 116.2304 39.94836
1202198433 116.23043 39.94836
1202198735 116.23041 39.94838
1202199339 116.23042 39.94837
1202199641 116.23043 39.94837
1202199943 116.23045 39.94839
1202200547 116.23043 39.94838
1202200849 116.23042 39.9484
1202201151 116.23039 39.94839
1202201453 116.23041 39.9484
1202201755 116.23039 39.94838
1202202057 116.23039 39.94837
1202202359 116.2304 39.94836
1202202359 116.2304 39.94836
1202202661 116.23039 39.94835
1202202963 116.23037 39.94837
1202203265 116.23043 39.94836
1202203567 116.23041 39.94837
1202204170 116.23039 39.9484
1202204472 116.23041 39.9484
1202204774 116.2304 39.94837
1202205076 116.23041 39.94837
1202205378 116.23042 39.94838
1202205680 116.23042 39.94837
1202205982 116.2304 39.94839
1202206284 116.23041 39.94838
1202206586 116.23044 39.94837
1202206888 116.2304 39.9484
1202207190 116.23041 39.94841
1202207492 116.2304 39.94841
1202207794 116.23042 39.94845
1202208096 116.23042 39.94839
1202208398 116.23042 39.94837
1202208700 116.23091 39.94872
1202208700 116.23091 39.94872
1202209002 116.25654 39.94552
1202209304 116.26571 39.94292
1202209606 116.26568 39.94294
1202209606 116.26568 39.94294
1202209908 116.26566 39.94302
1202210210 116.26566 39.94283
1202210511 116.26595 39.94281
1202211115 116.26676 39.94277
1202211417 116.26646 39.94287
1202211719 116.26629 39.94292
1202212021 116.26611 39.94302
1202212323 116.26383 39.94574
1202212625 116.23495 39.94759
1202212927 116.23028 39.94839
1202213531 116.23029 39.94837
1202213833 116.21169 39.95473
1202214135 116.24631 40.00142
1202214437 116.32052 40.01895
1202214739 116.40216 40.02096
1202215041 116.4586 40.02772
1202215946 116.50293 40.21832
1202216248 116.57579 40.25997
1202216550 116.66386 40.26915
1202216852 116.7456 40.28516
1202217154 116.80883 40.33426
1202217456 116.8311 40.3642
1202217758 116.84271 40.39942
1202218060 116.82692 40.44659
1202218362 116.81024 40.48364
1202218664 116.81049 40.51719
1202218966 116.81112 40.5553
1202219268 116.81613 40.56088
1202219570 116.83101 40.58889
1202219872 116.85859 40.60787
1202220174 116.88127 40.5803
1202220476 116.90999 40.56926
1202220778 116.91898 40.57805
1202221079 116.91899 40.57805
1202221381 116.919 40.57809
1202221683 116.91901 40.57809
1202221985 116.919 40.5781
1202222287 116.91898 40.57808
1202222589 116.91899 40.57809
1202222891 116.91899 40.5781
1202223193 116.91901 40.57811
1202223495 116.91902 40.57811
1202223797 116.91904 40.57808
1202224099 116.919 40.57809
1202224401 116.919 40.57806
1202224401 116.919 40.57806
1202224703 116.91901 40.57807
1202225005 116.91925 40.57801
1202225307 116.91924 40.57803
1202225609 116.91923 40.57804
1202225911 116.91925 40.578
1202226213 116.91925 40.578
1202226515 116.91925 40.578
1202226817 116.91927 40.57802
1202227119 116.91925 40.57805
1202227420 116.91924 40.57805
1202227722 116.9192 40.57808
1202228024 116.91922 40.57806
1202228326 116.91921 40.5781
1202228628 116.91922 40.57808
1202228930 116.91924 40.57805
1202229232 116.91924 40.57804
1202229534 116.91926 40.57807
1202229836 116.91926 40.57804
1202230138 116.91929 40.57814
1202230440 116.91931 40.57811
1202230742 116.91928 40.57808
1202231044 116.91922 40.57793
1202231346 116.91926 40.57806
1202231648 116.91926 40.57801
1202231648 116.91926 40.57801
1202231950 116.91924 40.578
1202232252 116.91927 40.578
1202232554 116.91926 40.57802
1202232674 116.91924 40.578
1202232675 116.91924 40.578
1202233016 116.91927 40.57801
1202233318 116.9193 40.57801
1202233620 116.91922 40.578
1202233921 116.91924 40.57798
1202234223 116.91924 40.57798
1202234223 116.91924 40.57798
1202234525 116.91923 40.57798
1202234827 116.91923 40.57798
1202235129 116.91923 40.57798
1202235129 116.91923 40.57798
1202235431 116.91925 40.57796
1202235733 116.91922 40.57798
1202236035 116.91922 40.57797
1202236337 116.91923 40.57796
1202236337 116.91923 40.57796
1202236639 116.91922 40.57797
1202236941 116.91923 40.57798
1202237243 116.91924 40.57795
1202237545 116.91923 40.57799
1202237847 116.91924 40.578
1202238149 116.91923 40.57798
1202238451 116.91923 40.57798
1202239055 116.91922 40.57805
1202239357 116.91921 40.57805
1202239658 116.91922 40.57805
1202239960 116.91922 40.57803
1202240262 116.91925 40.57802
1202240564 116.91923 40.57802
1202240866 116.91922 40.57803
1202241168 116.91923 40.57803
1202241470 116.91923 40.57802
1202241772 116.91923 40.57803
1202242074 116.91919 40.578
1202242376 116.91923 40.57801
1202242678 116.91923 40.57801
1202242980 116.91924 40.57802
1202243282 116.91923 40.57802
1202243584 116.91923 40.57802
1202243886 116.91921 40.578
1202244188 116.91921 40.57799
1202244490 116.91921 40.57799
1202244792 116.91918 40.57801
1202245094 116.9192 40.57799
1202245396 116.91921 40.578
1202245697 116.9192 40.57801
1202245999 116.91921 40.57802
1202246301 116.91919 40.57801
1202246603 116.91921 40.57802
1202246905 116.91919 40.57802
1202247207 116.91917 40.57803
1202247509 116.9192 40.57802
1202247811 116.9192 40.57803
1202248113 116.91921 40.57804
1202248415 116.91919 40.57805
1202248717 116.91921 40.57807
1202249019 116.91923 40.57801
1202249321 116.91925 40.57807
1202249623 116.91924 40.57802
1202249623 116.91924 40.57802
1202249925 116.91922 40.57799
1202250227 116.91921 40.578
1202250831 116.91926 40.57808
1202251133 116.91924 40.57801
1202251435 116.91926 40.57804
1202251737 116.9192 40.57797
1202252039 116.91926 40.57803
1202252340 116.91922 40.57799
1202252944 116.91924 40.578
1202253246 116.91923 40.578
1202253850 116.91921 40.57798
1202254152 116.91925 40.57799
1202254454 116.91924 40.57798
1202254756 116.91925 40.57802
1202255058 116.91924 40.57803
1202255360 116.91924 40.57799
1202255662 116.91923 40.57802
1202255964 116.91924 40.57802
1202256266 116.91922 40.578
1202256568 116.91924 40.578
1202256870 116.91924 40.578
1202257172 116.91924 40.57799
1202257172 116.91924 40.57799
1202257473 116.91921 40.57794
1202257775 116.91923 40.57798
1202258077 116.91925 40.57798
1202258379 116.91926 40.57799
1202258681 116.91923 40.57798
1202258983 116.91924 40.57797
1202259285 116.91921 40.57798
1202259587 116.91923 40.57797
1202259889 116.91925 40.57795
1202260191 116.91923 40.57798
1202260493 116.91923 40.57799
1202260795 116.91918 40.57799
1202261097 116.91921 40.57798
1202261399 116.91921 40.57798
1202261701 116.9192 40.57798
1202262003 116.91921 40.57799
1202262305 116.91921 40.57796
1202262606 116.9192 40.578
1202262908 116.9192 40.57802
