UTS Latitude Longitude
1202131442 116.26577 39.90617
1202131742 116.26578 39.90615
1202132042 116.28469 39.90617
1202132342 116.31207 39.90619
1202132642 116.33425 39.90592
1202132942 116.36948 39.90576
1202133242 116.39285 39.90626
1202133542 116.4148 39.90691
1202133842 116.42853 39.91837
1202134142 116.43496 39.92076
1202134442 116.43953 39.92011
1202134742 116.44218 39.91639
1202135042 116.44446 39.91197
1202135342 116.43212 39.91038
1202135642 116.4287 39.92257
1202135942 116.42151 39.91078
1202136242 116.41114 39.92312
1202136242 116.41114 39.92312
1202136542 116.40257 39.93169
1202136842 116.3832 39.93202
1202137142 116.3502 39.93112
1202137442 116.33523 39.92195
1202137742 116.32223 39.92685
1202138042 116.32767 39.93037
1202138342 116.34577 39.93859
1202139241 116.40818 39.94773
1202139541 116.4179 39.95599
1202140141 116.41001 39.94857
1202140441 116.42769 39.93003
1202140741 116.42867 39.90894
1202141041 116.41984 39.90712
1202141341 116.40904 39.90829
1202141641 116.40129 39.91399
1202141941 116.40011 39.92284
1202142241 116.3788 39.93185
1202142541 116.37319 39.94236
1202142841 116.3742 39.96646
1202143141 116.37565 39.99278
1202143441 116.3795 39.99634
1202143741 116.38081 39.99375
1202144041 116.38801 39.97135
1202144341 116.38757 39.94663
1202144641 116.38746 39.94707
1202144941 116.38952 39.94792
1202144941 116.38952 39.94792
1202145241 116.38951 39.94794
1202145541 116.38951 39.94794
1202145841 116.39438 39.94955
1202146141 116.41471 39.94801
1202146441 116.42722 39.93458
1202146741 116.43987 39.92333
1202147341 116.44453 39.91205
1202147641 116.43058 39.91287
1202147941 116.42873 39.9223
1202148241 116.42 39.92361
1202148720 116.42067 39.91092
1202148841 116.42063 39.91463
1202149141 116.42784 39.92274
1202149741 116.43468 39.91717
1202150041 116.42956 39.90506
1202150341 116.4234 39.89229
1202150641 116.40867 39.8914
1202150941 116.42065 39.89191
1202151841 116.42534 39.89609
1202152141 116.42136 39.89279
1202152441 116.41039 39.89163
1202152741 116.40624 39.88729
1202153041 116.39247 39.8825
1202153341 116.38693 39.86389
1202153641 116.38135 39.87629
1202153641 116.38135 39.87629
1202153941 116.37291 39.88178
1202154241 116.36798 39.86993
1202154541 116.36428 39.84938
1202154840 116.35851 39.85944
1202155140 116.3579 39.87387
1202155440 116.35752 39.88156
1202155740 116.35724 39.89195
1202156040 116.35728 39.89743
1202156340 116.34235 39.89347
1202156640 116.34286 39.87416
1202156940 116.34024 39.86718
1202157240 116.33022 39.88153
1202157540 116.33328 39.88358
1202157840 116.33333 39.88355
1202158140 116.33337 39.88352
1202158440 116.33337 39.88352
1202158740 116.33336 39.88352
1202159940 116.36582 39.88792
1202160240 116.36827 39.89126
1202160540 116.36786 39.90549
1202160840 116.36965 39.90597
1202161140 116.33876 39.90964
1202161440 116.31673 39.9062
1202162340 116.28343 39.91748
1202162340 116.28343 39.91748
1202162652 116.28718 39.91151
1202162940 116.29784 39.91175
1202163540 116.2825 39.9257
1202163840 116.27873 39.92226
1202164140 116.2864 39.92277
1202164440 116.30875 39.93904
1202164740 116.35904 39.94497
1202165040 116.42391 39.94837
1202165940 116.42151 39.89929
1202166240 116.41306 39.89192
1202166540 116.39691 39.89109
1202166840 116.37057 39.88804
1202167140 116.34448 39.88833
1202167440 116.32295 39.90097
1202167740 116.32276 39.89993
1202168040 116.30333 39.89684
1202168340 116.30097 39.88212
1202168640 116.30104 39.88219
1202168940 116.30103 39.88215
1202169240 116.30103 39.88217
1202169540 116.30101 39.88218
1202169840 116.30098 39.88216
1202170140 116.27217 39.87413
1202170439 116.2198 39.84472
1202170739 116.19563 39.80107
1202171039 116.16275 39.76837
1202171039 116.16275 39.76837
1202171339 116.1481 39.74849
1202171639 116.14121 39.74511
1202171939 116.13578 39.73361
1202172242 116.13574 39.73361
1202172539 116.13572 39.7336
1202172839 116.13573 39.73361
1202173139 116.13573 39.73361
1202173439 116.14358 39.71312
1202173739 116.1313 39.7077
1202174039 116.13128 39.70769
1202174339 116.13131 39.70769
1202174939 116.13129 39.7077
1202175539 116.13136 39.70772
1202175839 116.1313 39.70769
1202176439 116.13126 39.70773
1202176739 116.13127 39.70774
1202177039 116.13128 39.70776
1202178839 116.13134 39.70778
1202179739 116.1313 39.70777
1202180039 116.13131 39.70778
1202180339 116.13136 39.70786
1202180639 116.13134 39.70784
1202180939 116.13133 39.70786
1202181239 116.13131 39.70773
1202181539 116.13131 39.70776
1202181839 116.1313 39.70776
1202182139 116.13132 39.70773
1202182439 116.13127 39.70775
1202182739 116.13127 39.70777
1202183039 116.13128 39.70777
1202183339 116.13122 39.70777
1202183639 116.13127 39.70775
1202183939 116.1313 39.70775
1202184239 116.13125 39.70777
1202184539 116.13131 39.70774
1202184839 116.13133 39.70779
1202185139 116.13129 39.70776
1202185739 116.13133 39.70777
1202186038 116.13131 39.70781
1202186338 116.13129 39.70776
1202186338 116.13129 39.70776
1202186638 116.13139 39.70779
1202186938 116.13132 39.70774
1202187238 116.13129 39.70769
1202187538 116.13137 39.70778
1202187838 116.13135 39.70777
1202188138 116.13131 39.70773
1202188738 116.13133 39.70775
1202189038 116.1313 39.70773
1202189338 116.13133 39.70774
1202189638 116.1313 39.70772
1202189938 116.13125 39.70772
1202190238 116.13129 39.70769
1202190538 116.1312 39.70771
1202190838 116.13126 39.70774
1202191138 116.13132 39.70777
1202191438 116.13129 39.70774
1202191738 116.13123 39.70763
1202192338 116.13139 39.7077
1202192638 116.13132 39.70768
1202193238 116.13129 39.70769
1202193538 116.13122 39.70769
1202193838 116.13121 39.7077
1202194138 116.13128 39.70773
1202194438 116.13128 39.70773
1202194738 116.13131 39.70778
1202195038 116.13128 39.70775
1202195338 116.13128 39.70774
1202195638 116.13128 39.70776
1202195938 116.1313 39.70775
1202196538 116.13127 39.70764
1202197138 116.13125 39.7077
1202197438 116.13122 39.70772
1202197738 116.13121 39.70771
1202198038 116.13127 39.70765
1202198338 116.13132 39.70766
1202198638 116.1313 39.70771
1202198938 116.13128 39.70775
1202199238 116.13134 39.70775
1202199538 116.13135 39.70775
1202199838 116.13143 39.70767
1202200138 116.13136 39.70771
1202200438 116.1313 39.70772
1202200738 116.13122 39.70766
1202201038 116.13137 39.70771
1202201338 116.13132 39.70767
1202201638 116.13131 39.70771
1202201937 116.13142 39.70772
1202202537 116.1312 39.70762
1202202837 116.13126 39.70767
1202203737 116.13127 39.70764
1202204037 116.13133 39.70769
1202204337 116.13131 39.70772
1202204637 116.13128 39.70768
1202204937 116.1313 39.70766
1202205837 116.13587 39.7346
1202205837 116.13587 39.7346
1202206137 116.13625 39.7521
1202206437 116.13896 39.75541
1202206737 116.1946 39.79667
1202207037 116.22224 39.84601
1202207337 116.28028 39.87675
1202207637 116.31146 39.87989
1202207937 116.31321 39.87858
1202208237 116.3132 39.87865
1202208537 116.31303 39.87872
1202208837 116.31063 39.88524
1202209137 116.30421 39.9145
1202209437 116.30282 39.96099
1202209895 116.32256 39.98437
1202209895 116.32256 39.98437
1202210037 116.32467 39.98442
1202217652 116.33195 39.87182
1202217836 116.33211 39.87182
1202218136 116.32058 39.87756
1202218436 116.32324 39.88318
1202218736 116.31965 39.87379
1202219036 116.32046 39.88219
1202219336 116.34358 39.88815
1202219636 116.35652 39.88787
1202220236 116.36793 39.88787
1202220536 116.36802 39.90393
1202220836 116.36792 39.90483
1202221136 116.37003 39.91085
1202221436 116.3715 39.91343
1202221821 116.37539 39.91338
1202222036 116.36883 39.91334
1202222036 116.36883 39.91334
1202222336 116.36126 39.91512
1202222636 116.35085 39.91677
1202222936 116.33892 39.92209
1202223236 116.31991 39.92689
1202223236 116.31991 39.92689
1202223536 116.3137 39.93118
1202223836 116.28293 39.931
1202224136 116.29559 39.93633
1202224436 116.29572 39.93166
1202224736 116.30383 39.90506
1202225336 116.37424 39.90585
1202225636 116.38831 39.89639
1202225936 116.39255 39.88089
1202226236 116.3924 39.85733
1202226536 116.38804 39.85761
1202226836 116.38809 39.8576
1202227136 116.38799 39.85768
1202227436 116.38803 39.85766
1202227736 116.388 39.85768
1202228336 116.38069 39.85994
1202228636 116.37861 39.87943
1202228936 116.39227 39.87957
1202229236 116.41412 39.88411
1202229536 116.41453 39.88309
1202229836 116.43173 39.88282
1202230136 116.41561 39.87957
1202230436 116.40259 39.87184
1202230736 116.37586 39.87765
1202231036 116.38048 39.88196
1202231336 116.39154 39.87752
1202231636 116.41957 39.86995
1202231936 116.43456 39.8979
1202231936 116.43456 39.8979
1202232236 116.43267 39.91037
1202232536 116.43274 39.91021
1202232836 116.4246 39.90786
1202233136 116.42867 39.9127
1202233435 116.43433 39.90196
1202233735 116.47931 39.90419
1202234035 116.49499 39.89954
1202234335 116.49846 39.89959
1202234635 116.5046 39.89854
1202234935 116.48756 39.89948
1202235235 116.47173 39.902
1202235535 116.44698 39.90261
1202235835 116.4282 39.92588
1202236135 116.43295 39.93723
1202236435 116.42781 39.92893
1202236437 116.47218 39.92893
1202236735 116.41473 39.92306
1202237035 116.40266 39.93139
1202237335 116.4255 39.93218
1202237635 116.43677 39.93237
1202237935 116.41114 39.93229
1202238235 116.4021 39.94514
1202238535 116.40129 39.96632
1202238835 116.41279 39.98193
1202239136 116.4262 39.98719
1202239435 116.42403 39.9821
1202239735 116.40282 39.98711
1202240035 116.34733 39.98599
1202240335 116.33571 39.98366
1202240635 116.34369 39.97526
1202240635 116.34369 39.97526
1202240935 116.31955 39.97504
1202241235 116.30243 39.96121
1202241535 116.30291 39.93838
1202241835 116.28311 39.931
1202242135 116.28219 39.92246
1202242435 116.26792 39.90203
1202242735 116.24461 39.86178
1202243035 116.20606 39.83171
1202243335 116.16499 39.7793
1202243635 116.13573 39.74184
1202243935 116.13479 39.73702
1202244235 116.14209 39.72835
1202244535 116.14355 39.72021
1202244835 116.13132 39.70775
1202245135 116.1313 39.70775
1202245435 116.13131 39.70772
1202245735 116.13123 39.70769
1202246035 116.13126 39.70773
1202246335 116.13123 39.7077
1202246635 116.13126 39.70773
1202246935 116.13116 39.70768
1202247235 116.13117 39.70767
1202247535 116.13125 39.70771
1202247835 116.13128 39.7077
1202248135 116.13119 39.70768
1202248435 116.13121 39.70771
1202248735 116.13115 39.70769
1202249034 116.13105 39.70762
1202249334 116.13116 39.70765
1202249334 116.13116 39.70765
1202249634 116.13125 39.7077
1202249934 116.13125 39.70776
1202250234 116.13125 39.70773
1202250834 116.13124 39.70769
1202251134 116.13127 39.70778
1202251434 116.13139 39.70785
1202251734 116.13139 39.70786
1202252034 116.13145 39.70787
1202252334 116.13136 39.70779
1202252634 116.13136 39.70778
1202252934 116.13134 39.70775
1202253234 116.1314 39.70781
1202253534 116.13057 39.70706
1202253834 116.143 39.72198
1202254134 116.1357 39.73375
1202254434 116.13562 39.73375
1202254734 116.13587 39.72373
1202255034 116.14336 39.70872
1202255634 116.13128 39.70771
1202255934 116.13127 39.70771
1202256234 116.1313 39.7077
1202256534 116.1314 39.7078
1202256834 116.13122 39.70767
1202257134 116.13126 39.70766
1202257434 116.13128 39.70766
1202257734 116.13129 39.70767
1202258034 116.13129 39.70767
1202258034 116.13129 39.70767
1202258334 116.1313 39.70768
1202258634 116.13126 39.70768
1202258934 116.13127 39.7077
1202259234 116.1313 39.7077
1202259534 116.13125 39.70765
1202259834 116.13131 39.70769
1202260134 116.13132 39.70771
1202260434 116.13123 39.70771
1202260734 116.13127 39.70768
1202261034 116.13129 39.70768
1202261334 116.1313 39.70767
1202261634 116.13131 39.70766
1202261934 116.1313 39.70769
1202262234 116.13131 39.70776
1202262534 116.13125 39.70776
1202262834 116.13129 39.70773
1202263134 116.13128 39.70776
1202263434 116.1313 39.70775
1202264034 116.13136 39.70776
1202264933 116.13135 39.7078
1202265233 116.13134 39.70774
1202265533 116.13143 39.70783
1202265833 116.13138 39.70782
1202266133 116.13131 39.70775
1202266433 116.13127 39.70776
1202266733 116.1313 39.70779
1202266733 116.1313 39.70779
1202267033 116.13132 39.70786
1202267033 116.13132 39.70786
1202267333 116.13136 39.70783
1202267633 116.13129 39.70771
1202267933 116.13125 39.7078
1202268233 116.13126 39.70783
