UTS Latitude Longitude
1201967907 116.34989 39.96634
1201967988 116.35453 39.96633
1201968109 116.37113 39.96673
1201968175 116.3807 39.96693
1201968290 116.38489 39.96708
1201968340 116.38734 39.9671
1201968477 116.39247 39.96725
1201968571 116.39502 39.96734
1201968591 116.39566 39.96736
1201968778 116.40131 39.9675
1201968833 116.40357 39.96752
1201968893 116.40606 39.96764
1201969080 116.43881 39.96257
1201969094 116.44076 39.96132
1201969195 116.45474 39.95188
1201969195 116.45474 39.95188
1201969382 116.45552 39.93631
1201969386 116.45552 39.93606
1201969496 116.45549 39.92883
1201969768 116.45549 39.91615
1201969899 116.45532 39.89858
1201969979 116.45512 39.89227
1201970090 116.45966 39.89196
1201970100 116.46131 39.89196
1201970200 116.4663 39.89184
1201970287 116.47113 39.89106
1201970341 116.47115 39.89098
1201970401 116.47118 39.88761
1201970482 116.46801 39.88318
1201970589 116.46195 39.88308
1201970653 116.46154 39.88089
1201970824 116.46161 39.87597
1201970890 116.46166 39.8749
1201971005 116.46607 39.87487
1201971025 116.4681 39.87484
1201971226 116.47311 39.8698
1201971226 116.47311 39.8698
1201971457 116.46745 39.86654
1201971509 116.47186 39.86651
1201971608 116.48038 39.86622
1201971910 116.47942 39.85111
1201971950 116.47823 39.84742
1201972097 116.47153 39.85414
1201972097 116.47153 39.85414
1201972212 116.46918 39.85641
1201972212 116.46918 39.85641
1201972399 116.46876 39.85682
1201972513 116.46506 39.85815
1201972701 116.453 39.86452
1201972885 116.44493 39.85891
1201973002 116.42661 39.85755
1201973016 116.42624 39.85736
1201973097 116.42411 39.85721
1201973117 116.42361 39.85714
1201973207 116.42132 39.85703
1201973304 116.41771 39.85676
1201973318 116.4165 39.85633
1201973418 116.41227 39.85622
1201973599 116.40346 39.85597
1201973650 116.40001 39.856
1201973720 116.39413 39.85581
1201973770 116.38535 39.8558
1201973907 116.3609 39.85425
1201973941 116.35383 39.85228
1201974022 116.33764 39.84794
1201974142 116.31655 39.85054
1201974209 116.31147 39.85612
1201974324 116.30631 39.86771
1201974344 116.30626 39.86818
1201974511 116.30518 39.87814
1201974625 116.30471 39.8823
1201974806 116.30478 39.87809
1201974857 116.30172 39.87739
1201974927 116.30123 39.87978
1201975068 116.30166 39.8774
1201975119 116.30275 39.8772
1201975329 116.30538 39.87221
1201975416 116.29899 39.86587
1201975530 116.29169 39.86495
1201975621 116.30567 39.86602
1201975718 116.31783 39.86674
1201975832 116.32965 39.86708
1201975912 116.33057 39.86891
1201976003 116.33088 39.87273
1201976053 116.331 39.87457
1201976134 116.33221 39.87596
1201976134 116.33221 39.87596
1201976214 116.3283 39.87592
1201976322 116.32061 39.87705
1201976325 116.32059 39.87717
1201976435 116.32048 39.88221
1201976435 116.32048 39.88221
1201976576 116.32034 39.88779
1201976627 116.32541 39.88863
1201976717 116.33937 39.88831
1201976737 116.34326 39.8882
1201976737 116.34326 39.8882
1201976888 116.3562 39.88787
1201976940 116.35652 39.88789
1201977226 116.37278 39.88791
1201977260 116.3733 39.88791
1201977341 116.3766 39.88796
1201977461 116.3766 39.88796
1201977528 116.38041 39.88814
1201977642 116.3882 39.88889
1201977829 116.41196 39.89158
1201977924 116.41861 39.89197
1201977944 116.41926 39.89201
1201978131 116.43572 39.89236
1201978185 116.44525 39.89217
1201978185 116.44525 39.89217
1201978246 116.44943 39.89211
1201978433 116.45426 39.89214
1201978447 116.45502 39.89217
1201978547 116.45539 39.89516
1201978735 116.45552 39.90219
1201978738 116.45552 39.90263
1201978849 116.4557 39.92073
1201979030 116.4557 39.94288
1201979080 116.45588 39.94617
1201979121 116.45592 39.94692
1201979151 116.45592 39.9475
1201979251 116.46122 39.94974
1201979333 116.46203 39.95298
1201979384 116.46202 39.9541
1201979442 116.46193 39.95484
1201979452 116.4619 39.955
1201979553 116.4617 39.95687
1201979640 116.45708 39.95617
1201979640 116.45708 39.95617
1201979694 116.45348 39.95333
1201979754 116.45054 39.95528
1201979835 116.4489 39.95615
1201979941 116.44508 39.95881
1201980006 116.44348 39.95983
1201980056 116.44234 39.96054
1201980176 116.4366 39.95836
1201980243 116.4309 39.95824
1201980358 116.42318 39.95808
1201980378 116.41935 39.95798
1201980545 116.41673 39.95599
1201980579 116.41819 39.95595
1201980659 116.41895 39.95243
1201980810 116.41906 39.95109
1201980860 116.41911 39.95101
1201980961 116.41916 39.9501
1201981041 116.41914 39.94948
1201981148 116.42211 39.9481
1201981263 116.42725 39.94203
1201981303 116.42743 39.93823
1201981450 116.42516 39.93514
1201981564 116.42516 39.93514
1201981752 116.41954 39.93251
1201981856 116.41241 39.93229
1201982052 116.39984 39.93207
1201982147 116.39522 39.93211
1201982167 116.39328 39.9321
1201982237 116.39284 39.93209
1201982354 116.38786 39.93211
1201982368 116.38786 39.93211
1201982448 116.38273 39.93202
1201982468 116.38063 39.9319
1201982559 116.37642 39.93171
1201982656 116.37215 39.93155
1201982670 116.37087 39.93148
1201982770 116.36754 39.93132
1201982810 116.36754 39.93132
1201982953 116.36684 39.93002
1201983004 116.36576 39.92996
1201983072 116.3619 39.92989
1201983122 116.36187 39.92997
1201983122 116.36187 39.92997
1201983259 116.362 39.93279
1201983374 116.36234 39.93693
1201983494 116.36239 39.93908
1201983561 116.36147 39.93927
1201983675 116.35823 39.93919
1201983695 116.35697 39.93921
1201983695 116.35697 39.93921
1201983862 116.34237 39.93835
1201983927 116.33182 39.93695
1201983977 116.32266 39.93731
1201984159 116.29707 39.94365
1201984210 116.29637 39.94392
1201984279 116.29369 39.94477
1201984279 116.29369 39.94477
1201984419 116.28349 39.94745
1201984470 116.28179 39.94788
1201984580 116.2786 39.95013
1201984681 116.27858 39.9528
1201984768 116.27967 39.95346
1201984882 116.28232 39.95112
1201984973 116.2823 39.95012
1201985069 116.28238 39.94951
1201985184 116.28208 39.94634
1201985264 116.28647 39.94633
1201985355 116.29471 39.94412
1201985411 116.29556 39.94183
1201985485 116.29546 39.93942
1201985485 116.29546 39.93942
1201985566 116.29876 39.93749
1201985673 116.29815 39.93489
1201985677 116.29843 39.9349
1201985787 116.30377 39.93447
1201985787 116.30377 39.93447
1201985928 116.30385 39.93256
1201985980 116.30386 39.9317
1201986069 116.30385 39.93109
1201986089 116.3038 39.92918
1201986240 116.30385 39.91942
1201986290 116.30386 39.91731
1201986391 116.30394 39.91221
1201986411 116.3039 39.91136
1201986578 116.30397 39.9096
1201986813 116.30482 39.9047
1201986994 116.32666 39.90596
1201987044 116.32288 39.90643
1201987183 116.32286 39.90804
1201987183 116.32286 39.90804
1201987276 116.32463 39.90963
1201987296 116.32608 39.9096
1201987483 116.33018 39.90588
1201987537 116.33757 39.90589
1201987597 116.34643 39.90547
1201987785 116.34666 39.89737
1201987798 116.34666 39.89737
1201987899 116.3469 39.89197
1201988086 116.35268 39.88575
1201988090 116.3527 39.88563
1201988201 116.35294 39.88001
1201988383 116.35892 39.87684
1201988434 116.36474 39.87707
1201988472 116.36713 39.87708
1201988502 116.36748 39.87706
1201988603 116.37565 39.87743
1201988683 116.38076 39.8775
1201988734 116.38249 39.87924
1201988794 116.38677 39.87938
1201988804 116.38677 39.87938
1201988905 116.38696 39.88029
1201988986 116.38696 39.88029
1201989045 116.38696 39.88285
1201989186 116.39212 39.88501
1201989287 116.39254 39.88095
1201989296 116.39258 39.88022
1201989357 116.39137 39.87551
1201989528 116.39326 39.86508
1201989588 116.39327 39.86454
1201989598 116.39327 39.86454
1201989729 116.39555 39.86411
1201989899 116.40776 39.86388
1201989930 116.41071 39.86398
1201990161 116.41375 39.86404
1201990213 116.41462 39.86412
1201990578 116.44929 39.87011
1201990580 116.44929 39.87011
1201990634 116.4519 39.87009
1201990685 116.4543 39.87006
1201990765 116.45457 39.87006
1201990845 116.45527 39.87755
1201990855 116.4553 39.87829
1201990954 116.45802 39.87743
1201991067 116.45533 39.88155
1201991157 116.46115 39.88304
1201991207 116.46157 39.8829
1201991258 116.46159 39.88043
1201991348 116.46157 39.8751
1201991459 116.45685 39.87011
1201991519 116.45678 39.8701
1201991571 116.45598 39.87014
1201991690 116.45532 39.87012
1201991760 116.45436 39.86709
1201991860 116.44382 39.85839
1201991891 116.43854 39.85754
1201992062 116.40345 39.85582
1201992092 116.39747 39.85588
1201992161 116.38287 39.85581
1201992324 116.34806 39.85074
1201992364 116.34141 39.84958
1201992463 116.33322 39.84789
1201992555 116.32867 39.84749
1201992666 116.34175 39.84881
1201992765 116.35837 39.85187
1201992816 116.3587 39.84967
1201992967 116.36421 39.84954
1201993066 116.37233 39.84925
1201993078 116.3729 39.84925
1201993269 116.37232 39.84128
1201993269 116.37232 39.84128
1201993368 116.37258 39.83763
1201993571 116.3726 39.83858
1201993661 116.37625 39.8442
1201993712 116.37986 39.84379
1201993752 116.38059 39.84697
1201993872 116.38076 39.85238
1201993882 116.38069 39.85277
1201993964 116.38069 39.85511
1201994015 116.38069 39.85511
1201994174 116.38174 39.86664
1201994184 116.38171 39.86796
1201994273 116.37815 39.86971
1201994325 116.36576 39.86881
1201994466 116.35787 39.87384
1201994476 116.35786 39.87407
1201994586 116.35779 39.87563
1201994637 116.35769 39.8781
1201994777 116.35743 39.88513
1201994808 116.35743 39.88759
1201995009 116.35489 39.88814
1201995009 116.35489 39.88814
1201995079 116.35088 39.88818
1201995178 116.33741 39.88846
1201995210 116.33488 39.88853
1201995381 116.31125 39.88642
1201995441 116.30225 39.88251
1201995492 116.2909 39.87889
1201995672 116.25671 39.86684
1201995683 116.25503 39.86615
1201995782 116.24826 39.85993
1201995934 116.2526 39.85454
1201995984 116.25245 39.85514
1201996083 116.25157 39.85947
1201996195 116.26061 39.86393
1201996286 116.26133 39.86439
1201996487 116.27636 39.87323
1201996588 116.28082 39.86673
1201996687 116.28681 39.86463
1201996779 116.28785 39.85891
1201996869 116.28785 39.85648
1201996889 116.28782 39.85599
1201996988 116.28166 39.85409
1201997000 116.28034 39.854
1201997080 116.28012 39.8505
1201997191 116.28312 39.85399
1201997251 116.28805 39.85623
1201997290 116.29267 39.85655
1201997302 116.29392 39.85663
1201997442 116.30567 39.85673
1201997493 116.30837 39.8564
1201997590 116.30848 39.85634
1201997640 116.31023 39.8567
1201997754 116.32125 39.84793
1201997794 116.32865 39.84758
1201997893 116.33869 39.84677
1201997925 116.34049 39.84651
1201998096 116.34846 39.8668
1201998126 116.35349 39.86691
1201998195 116.35577 39.8652
1201998195 116.35577 39.8652
1201998327 116.35984 39.86785
1201998398 116.36775 39.86865
1201998497 116.37877 39.86945
1201998559 116.38849 39.87007
1201998700 116.41466 39.86977
1201998798 116.4317 39.86909
1201998848 116.43438 39.86894
1201999001 116.45087 39.86555
1201999052 116.45541 39.86294
1201999102 116.45932 39.85868
1201999303 116.46396 39.85402
1201999313 116.46444 39.85362
1201999402 116.46605 39.85156
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1201999484 116.46596 39.85148
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202002808 116.46594 39.85145
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202006412 116.4659 39.85151
1202039061 116.46587 39.85148
1202039227 116.46588 39.85148
1202039242 116.46588 39.85148
1202039263 116.46587 39.85148
1202039494 116.46587 39.85148
1202039544 116.46677 39.85131
1202039665 116.46717 39.8512
1202039665 116.46717 39.8512
1202039832 116.46647 39.85218
1202039986 116.47295 39.85236
1202040087 116.46893 39.85664
1202040134 116.46843 39.85713
1202040247 116.46585 39.86319
1202040388 116.46164 39.86934
1202040539 116.46161 39.87473
1202040738 116.46156 39.88257
1202040831 116.45941 39.88318
1202040831 116.45941 39.88318
1202040921 116.45567 39.88318
1202040992 116.45334 39.88314
1202041039 116.45004 39.88498
1202041052 116.45006 39.886
1202041132 116.45285 39.88645
1202041243 116.45504 39.88326
1202041341 116.45455 39.87029
1202041354 116.45454 39.87028
1202041494 116.46366 39.86995
1202041595 116.47017 39.86996
1202041687 116.47702 39.86995
1202041897 116.49738 39.8626
1202041977 116.50146 39.86248
1202042178 116.50584 39.86244
1202042198 116.50618 39.86244
1202042246 116.50789 39.86348
1202042379 116.50575 39.87043
1202042500 116.49677 39.87504
1202042548 116.49496 39.87597
1202042611 116.49147 39.87777
1202042802 116.47341 39.8832
1202042843 116.47202 39.88318
1202042894 116.46838 39.88317
1202043104 116.46164 39.87833
1202043154 116.46161 39.87633
1202043365 116.45582 39.87008
1202043405 116.45582 39.87008
1202043453 116.45561 39.87008
1202043657 116.43911 39.85768
1202043707 116.43376 39.85734
1202043755 116.43889 39.85612
1202043948 116.43799 39.84438
1202044009 116.43746 39.84441
1202044039 116.43746 39.84441
1202044170 116.43746 39.84441
1202044250 116.43746 39.84441
1202044310 116.43807 39.84375
1202044310 116.43807 39.84375
1202044358 116.43839 39.84377
1202044361 116.43839 39.84377
1202044471 116.43458 39.84443
1202044612 116.43267 39.85328
1202044753 116.43255 39.85599
1202044914 116.43258 39.85649
1202044924 116.43258 39.85649
1202044974 116.43255 39.85703
1202045095 116.43251 39.8572
1202045215 116.42742 39.85758
1202045263 116.42629 39.85752
1202045296 116.42592 39.85754
1202045497 116.42456 39.86428
1202045517 116.42346 39.86447
1202045565 116.42038 39.86441
1202045819 116.40909 39.86405
1202045866 116.40801 39.86398
1202045960 116.40727 39.86892
1202046121 116.40268 39.8717
1202046168 116.39847 39.87162
1202046221 116.40293 39.87164
1202046422 116.41533 39.86578
1202046470 116.41533 39.86578
1202046724 116.41545 39.86456
1202046772 116.41554 39.86535
1202046774 116.41556 39.86539
1202047026 116.41482 39.8724
1202047067 116.41118 39.87192
1202047117 116.40546 39.87174
1202047156 116.39992 39.87166
1202047287 116.38664 39.87105
1202047327 116.38657 39.87095
1202047368 116.38952 39.87101
1202048048 116.40451 39.85553
1202048050 116.40451 39.85553
1202048122 116.40548 39.85549
1202048173 116.40475 39.8559
1202048202 116.40099 39.8559
1202048202 116.40099 39.8559
1202048283 116.39106 39.85573
1202048293 116.3891 39.85575
1202048393 116.36479 39.85533
1202048466 116.34958 39.85117
1202048504 116.34216 39.84944
1202048595 116.34171 39.85859
1202048767 116.33196 39.86216
1202048957 116.32261 39.86183
1202049069 116.32238 39.86563
1202049127 116.32252 39.86464
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202049258 116.31952 39.86286
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202050892 116.3196 39.8629
1202084860 116.33658 39.89064
1202084860 116.33658 39.89064
1202084860 116.33658 39.89064
1202086874 116.31952 39.86286
1202086932 116.31952 39.86286
1202087042 116.31952 39.86274
1202087162 116.31952 39.86274
1202087212 116.31947 39.86359
1202087343 116.32408 39.86657
1202087424 116.32946 39.86664
1202087476 116.33224 39.86667
1202087645 116.37044 39.86898
1202087685 116.37914 39.86961
1202087778 116.39873 39.87054
1202087947 116.43119 39.86911
1202087977 116.43497 39.86893
1202088080 116.44669 39.86641
1202088248 116.45402 39.86349
1202088268 116.45402 39.86349
1202088359 116.45408 39.8625
1202088409 116.45618 39.85984
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202088490 116.45618 39.85966
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202090668 116.45619 39.8597
1202096472 116.45622 39.85977
1202096571 116.45943 39.85696
1202096701 116.46636 39.85218
1202096774 116.46597 39.85146
1202096862 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202096943 108.07656 39.85146
1202096943 108.07656 39.85146
1202096943 116.46597 39.85146
1202096943 116.46597 39.85146
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202099784 116.46597 39.8515
1202135765 116.46593 39.85147
1202135823 116.46593 39.85146
1202135994 116.46593 39.85147
1202136105 116.46662 39.85221
1202136296 116.47223 39.85339
1202136316 116.47095 39.85467
1202136369 116.46937 39.85621
1202136578 116.46812 39.85738
1202136598 116.46676 39.85783
1202136671 116.46251 39.85885
1202136869 116.45494 39.86975
1202136900 116.45494 39.87456
1202136972 116.45517 39.88615
1202137161 116.45571 39.91315
1202137201 116.45547 39.91921
1202137252 116.45554 39.9273
1202137302 116.45561 39.93542
1202137382 116.45561 39.94783
1202137463 116.44655 39.9576
1202137503 116.44021 39.96181
1202137624 116.4185 39.96799
1202137684 116.40588 39.96765
1202137684 116.40588 39.96765
1202137805 116.38378 39.96706
1202137825 116.37963 39.967
1202137877 116.36859 39.96676
1202137966 116.35288 39.96649
1202138106 116.32993 39.96629
1202138137 116.32416 39.96619
1202138187 116.31832 39.96602
1202138308 116.31256 39.97211
1202138408 116.31191 39.97467
1202138481 116.31657 39.97489
1202138509 116.31657 39.97489
1202138710 116.31632 39.96605
1202138710 116.31632 39.96605
1202138710 116.31632 39.96605
1202138782 116.3157 39.96594
1202139172 116.30295 39.93112
1202139313 116.2952 39.92771
1202139386 116.29533 39.92765
1202139434 116.29564 39.9277
1202139615 116.29564 39.9277
1202139688 116.29564 39.9277
1202139695 116.29564 39.9277
1202139917 116.29564 39.9277
1202139987 116.29564 39.9277
1202140037 116.29564 39.9277
1202140218 116.29564 39.9277
1202140279 116.29564 39.9277
1202140329 116.29564 39.9277
1202140369 116.29564 39.9277
1202140500 116.29564 39.9277
1202140520 116.29564 39.9277
1202140580 116.29564 39.9277
1202140631 116.29564 39.9277
1202140691 116.29564 39.9277
1202140802 116.29564 39.9277
1202140822 116.29564 39.9277
1202140894 116.29564 39.9277
1202140942 116.29564 39.9277
1202141083 116.29564 39.9277
1202141123 116.29564 39.9277
1202141196 116.29564 39.9277
1202141253 116.29564 39.9277
1202141424 116.29564 39.9277
1202141424 116.29564 39.9277
1202141497 116.29564 39.9277
1202141625 116.29564 39.9277
1202141726 116.29564 39.9277
1202141798 116.29564 39.9277
1202141826 116.29564 39.9277
1202142058 116.29564 39.9277
1202142108 116.29564 39.9277
1202142289 116.29564 39.9277
1202142329 116.29564 39.9277
1202142329 116.29564 39.9277
1202142402 116.29564 39.9277
1202142550 116.29564 39.9277
1202142631 116.29564 39.9277
1202142704 116.29564 39.9277
1202142812 116.29564 39.9277
1202142933 116.29564 39.9277
1202143005 116.29564 39.9277
1202143104 116.29564 39.9277
1202143234 116.29564 39.9277
1202143307 116.29564 39.9277
1202143395 116.29564 39.9277
1202143486 116.29564 39.9277
1202143486 116.29564 39.9277
1202143536 116.29564 39.9277
1202143609 116.29564 39.9277
1202143616 116.29564 39.9277
1202143697 116.29564 39.9277
1202143807 116.29564 39.9277
1202143838 116.29564 39.9277
1202143910 116.29564 39.9277
1202143918 116.29564 39.9277
1202144059 116.29564 39.9277
