UTS Latitude Longitude
1202073820 116.32667 40.03919
1202074287 116.32236 40.03921
1202074587 116.31386 40.03114
1202074887 116.31362 40.03142
1202075187 116.3135 40.03155
1202075261 116.31273 40.03221
1202075561 116.3346 40.03726
1202075825 116.33732 40.03845
1202076125 116.33521 40.03769
1202076425 116.30891 40.0361
1202076725 116.3136 40.03148
1202076867 116.31319 40.03176
1202077535 116.30092 40.03402
1202077737 116.30923 40.03532
1202078037 116.32562 40.03833
1202078050 116.32561 40.03836
1202078350 116.3099 40.03464
1202078650 116.31367 40.03124
1202078949 116.3137 40.03131
1202079549 116.31353 40.03146
1202079714 116.31323 40.03171
1202080014 116.33872 40.0323
1202080164 116.34767 40.02878
1202080460 116.34126 40.02963
1202080764 116.32373 40.02894
1202080883 116.31876 40.02973
1202081183 116.33468 40.03736
1202081483 116.32196 40.05537
1202081729 116.31261 40.07346
1202082029 116.31424 40.06465
1202082329 116.30702 40.04246
1202082479 116.30869 40.03617
1202082779 116.30779 40.02142
1202083079 116.30891 40.00043
1202083379 116.29325 39.98848
1202083679 116.30382 39.94628
1202083979 116.30416 39.90317
1202084279 116.30639 39.86537
1202084579 116.3396 39.8402
1202084879 116.38312 39.83034
1202085179 116.39553 39.8163
1202085396 116.39026 39.81401
1202085696 116.39566 39.82279
1202085996 116.39427 39.85049
1202086296 116.36621 39.85555
1202086596 116.30839 39.85948
1202086896 116.30417 39.91278
1202087196 116.30123 39.96587
1202087478 116.28928 39.99476
1202087778 116.29904 39.98361
1202088078 116.31522 39.96515
1202088362 116.31837 39.95028
1202088662 116.31084 39.97834
1202088962 116.313 40.00538
1202089262 116.3076 40.02483
1202089262 116.3076 40.02483
1202089562 116.3085 40.04316
1202089862 116.33269 40.05724
1202090162 116.33665 40.05818
1202090462 116.37312 40.06052
1202091062 116.38316 40.05793
1202091362 116.38319 40.05795
1202091662 116.38321 40.05799
1202091962 116.38321 40.05792
1202092262 116.3832 40.05795
1202092562 116.38323 40.05793
1202092862 116.3832 40.05796
1202093162 116.3832 40.05796
1202093462 116.38327 40.05802
1202093762 116.38321 40.05801
1202094062 116.38323 40.05794
1202094362 116.38321 40.05798
1202094662 116.38321 40.05796
1202094962 116.38324 40.05797
1202095262 116.38323 40.05795
1202095562 116.38321 40.05797
1202095862 116.38323 40.05796
1202096162 116.38323 40.05796
1202096462 116.38323 40.05797
1202096762 116.38323 40.05797
1202097062 116.38324 40.05797
1202097361 116.38322 40.05797
1202097661 116.38321 40.05798
1202097961 116.38321 40.05799
1202097961 116.38321 40.05799
1202098261 116.38326 40.05795
1202098561 116.38328 40.05791
1202098861 116.38324 40.05795
1202099161 116.38323 40.05795
1202099461 116.38323 40.05795
1202099761 116.38319 40.05797
1202100061 116.3833 40.05795
1202100361 116.38328 40.05799
1202100661 116.38322 40.05799
1202100961 116.38323 40.05797
1202101261 116.38323 40.05797
1202101561 116.38324 40.05798
1202101861 116.38325 40.05799
1202102161 116.38324 40.05798
1202102461 116.38329 40.05799
1202102761 116.38316 40.05797
1202103061 116.38322 40.05797
1202103361 116.38321 40.05793
1202103661 116.38318 40.05799
1202103961 116.3832 40.05795
1202104261 116.38318 40.05796
1202104561 116.38319 40.05796
1202104861 116.38324 40.05796
1202105161 116.38315 40.05797
1202105461 116.38318 40.058
1202105761 116.38322 40.05795
1202106061 116.38318 40.05798
1202106361 116.38319 40.05794
1202106661 116.38318 40.05795
1202106661 116.38318 40.05795
1202106961 116.38322 40.0579
1202107261 116.38326 40.05794
1202107561 116.38331 40.05792
1202107861 116.38324 40.05797
1202108161 116.38322 40.05794
1202108761 116.38322 40.05793
1202109061 116.3832 40.05795
1202109361 116.3832 40.05792
1202109661 116.38322 40.05797
1202109961 116.3832 40.05793
1202110261 116.38326 40.05789
1202110561 116.38323 40.05788
1202110861 116.38324 40.05789
1202111161 116.38322 40.05786
1202111461 116.38324 40.05794
1202111761 116.38324 40.05795
1202112061 116.38325 40.05794
1202112360 116.38325 40.05794
1202112660 116.38325 40.05794
1202112960 116.38325 40.05795
1202113260 116.38321 40.05795
1202113560 116.38324 40.05795
1202113860 116.3833 40.05793
1202114760 116.38327 40.05793
1202115060 116.38325 40.05796
1202115360 116.38321 40.05796
1202115360 116.38321 40.05796
1202115660 116.38326 40.05794
1202115960 116.38321 40.05798
1202116260 116.38324 40.05796
1202116560 116.38322 40.05796
1202116860 116.38327 40.05795
1202117160 116.38323 40.05798
1202117460 116.38323 40.05802
1202117760 116.38327 40.05796
1202118060 116.38325 40.05797
1202118363 116.38326 40.05795
1202118660 116.38326 40.05795
1202118960 116.38331 40.05789
1202119260 116.38328 40.05796
1202119560 116.38328 40.05794
1202119860 116.38326 40.05794
1202120160 116.38324 40.05796
1202120460 116.38324 40.05801
1202120760 116.38329 40.05796
1202121060 116.38323 40.05795
1202121360 116.38329 40.05799
1202121660 116.38325 40.05796
1202121960 116.38412 40.05796
1202122260 116.35945 40.05943
1202122560 116.33397 40.05792
1202122860 116.31742 40.04957
1202123160 116.30854 40.03631
1202123460 116.31361 40.03136
1202123648 116.31369 40.03119
1202123948 116.30762 40.02792
1202124248 116.28668 40.02492
1202124358 116.28383 40.02598
1202124547 116.29185 40.02336
1202125148 116.3183 40.00418
1202125447 116.32767 40.00781
1202125544 116.32326 40.01095
1202125844 116.32338 40.01107
1202126100 116.32341 40.01083
1202126400 116.30752 40.02439
1202126700 116.28438 40.02528
1202126732 116.28441 40.02528
1202127026 116.30732 40.02483
1202127326 116.30887 40.00112
1202127626 116.30035 39.99636
1202127926 116.29943 39.9854
1202128151 116.30036 39.97642
1202128271 116.29589 39.97343
1202128571 116.30184 39.96165
1202128871 116.30383 39.9435
1202129171 116.29827 39.92294
1202129180 116.29827 39.92294
1202129480 116.26908 39.93019
1202130080 116.28638 39.98036
1202130680 116.28 40.02121
1202130980 116.30359 40.03464
1202131280 116.31373 40.0313
1202131580 116.31362 40.03141
1202131880 116.31365 40.03143
1202132180 116.31356 40.03156
1202132180 116.31356 40.03156
1202132353 116.31286 40.03209
1202132652 116.32471 40.03913
1202132952 116.32253 40.05341
1202133252 116.32622 40.06417
1202133552 116.35491 40.06055
1202133852 116.33701 40.05834
1202134152 116.3282 40.05054
1202134260 116.32838 40.05206
1202134560 116.32041 40.05194
1202134592 116.3192 40.05097
1202134873 116.32428 40.04299
1202135173 116.30696 40.04246
1202135473 116.30632 40.04243
1202136073 116.31361 40.03137
1202136373 116.31354 40.03159
1202136673 116.31351 40.03161
1202136973 116.31355 40.03159
1202137273 116.31353 40.03159
1202137303 116.31279 40.03221
1202137487 116.3173 40.03587
1202137603 116.31472 40.04422
1202137654 116.31447 40.04445
1202137903 116.31041 40.03421
1202137954 116.31341 40.03153
1202138253 116.31391 40.03109
1202138553 116.31358 40.03147
1202138553 116.31358 40.03147
1202138853 116.31349 40.03164
1202139172 116.29626 40.02404
1202139269 116.29464 40.02531
1202139472 116.30712 40.02491
1202139772 116.29497 40.04481
1202139897 116.30412 40.05074
1202140197 116.31529 40.04388
1202140497 116.31297 40.03196
1202140657 116.31334 40.03166
1202140957 116.29844 40.0521
1202141257 116.31506 40.06187
1202141557 116.32867 40.0707
1202141857 116.34085 40.07427
1202141959 116.34812 40.07399
1202142157 116.35115 40.07945
1202142545 116.37835 40.06568
1202142757 116.40561 40.06664
1202143057 116.40583 40.04726
1202143357 116.41159 40.03163
1202143568 116.42535 40.03105
1202143868 116.40961 40.03711
1202144168 116.40771 40.05628
1202144417 116.39467 40.05636
1202144717 116.35898 40.05967
1202145028 116.34325 40.06356
1202145045 116.34331 40.06355
1202145345 116.34099 40.05947
1202145645 116.37611 40.0608
1202145945 116.38355 40.05816
1202146245 116.38354 40.05816
1202146545 116.38358 40.05815
1202146851 116.38357 40.05817
1202147145 116.38353 40.05815
1202147445 116.38355 40.05814
1202147745 116.38351 40.05814
1202148045 116.38354 40.05812
1202148345 116.38356 40.05812
1202148645 116.38354 40.05812
1202148945 116.38354 40.05815
1202149245 116.38358 40.05812
1202149245 116.38358 40.05812
1202149545 116.38355 40.05811
1202149845 116.38353 40.05809
1202150145 116.38358 40.05808
1202150445 116.38356 40.0581
1202150445 116.38356 40.0581
1202151045 116.35096 40.06082
1202151167 116.34375 40.05951
1202151467 116.37992 40.05743
1202151817 116.40622 40.05666
1202152067 116.41096 40.06008
1202152367 116.42942 40.07274
1202152429 116.43105 40.07395
1202152729 116.41485 40.06664
1202153029 116.40325 40.06655
1202153329 116.37451 40.06072
1202153629 116.34083 40.05908
1202153929 116.32324 40.0542
1202154134 116.3069 40.04244
1202154433 116.28102 40.04061
1202154733 116.26988 40.0271
1202155033 116.26841 40.01967
1202155043 116.26841 40.01967
1202155546 116.28942 40.02302
1202155846 116.2826 40.0141
1202155921 116.28004 40.01621
1202156146 116.28934 40.023
1202156446 116.30964 40.01699
1202156746 116.30976 39.99125
1202156873 116.31576 39.99104
1202157173 116.31248 40.01081
1202157473 116.31304 40.02908
1202157557 116.31398 40.03086
1202157857 116.29145 40.02336
1202158126 116.26946 40.01972
1202159026 116.31395 40.03113
1202159326 116.31368 40.03136
1202159626 116.31352 40.03154
1202160226 116.3134 40.03164
1202160243 116.31292 40.03203
1202160543 116.32578 40.03725
1202160574 116.32581 40.03725
1202160843 116.31779 40.03455
1202161190 116.30784 40.05458
1202161443 116.29294 40.04778
1202161743 116.2726 40.03225
1202162043 116.27749 40.01832
1202162043 116.27749 40.01832
1202162354 116.29396 40.02367
1202162654 116.31407 40.0308
1202162954 116.31394 40.03105
1202163254 116.31394 40.03106
1202163554 116.31338 40.03168
1202163854 116.31337 40.03163
1202163986 116.31238 40.03249
1202164286 116.31554 40.0378
1202164307 116.31557 40.03777
1202164586 116.30408 40.03521
1202164886 116.27679 40.03276
1202165186 116.27453 40.02171
1202165486 116.28262 40.00183
1202165786 116.29181 39.98408
1202165974 116.28071 39.9818
1202166149 116.28541 39.98105
1202166994 116.28528 39.99888
1202167141 116.27879 40.0175
1202167441 116.27986 40.02114
1202168128 116.31251 40.03243
1202168428 116.32913 40.03641
1202168428 116.32913 40.03641
1202168455 116.32919 40.03648
1202168755 116.30884 40.03595
1202169355 116.31335 40.0317
1202169579 116.31336 40.03169
1202169839 116.31432 40.03918
1202170139 116.31372 40.03134
1202170439 116.31363 40.03138
1202170629 116.31387 40.03095
1202170929 116.28709 40.02278
1202171030 116.28566 40.02506
1202171330 116.3044 40.02465
1202171330 116.3044 40.02465
1202171630 116.3139 40.03108
1202171930 116.31366 40.03129
1202172530 116.3136 40.03147
1202172830 116.31364 40.03148
1202173130 116.31221 40.0326
1202173132 116.31202 40.03277
1202173432 116.32416 40.04319
1202173527 116.32044 40.048
1202173827 116.30453 40.04197
1202174339 116.31232 40.03251
1202174703 116.30411 40.03069
1202174956 116.31253 40.03234
1202175256 116.29176 40.06466
1202175416 116.28195 40.06638
1202175716 116.3007 40.04787
1202176016 116.3226 40.05333
1202176316 116.33269 40.05716
1202176616 116.34505 40.0597
1202176970 116.38423 40.05776
1202178716 116.38322 40.05797
1202179016 116.38321 40.05802
1202179616 116.38326 40.05804
1202179916 116.38322 40.058
1202180216 116.38321 40.05798
1202180516 116.38322 40.05797
1202181116 116.3832 40.05797
1202181416 116.38322 40.05799
1202181716 116.38321 40.058
1202182015 116.38323 40.05799
1202182315 116.38322 40.05797
1202182616 116.3832 40.058
1202182915 116.38323 40.05802
1202182915 116.38323 40.05802
1202183215 116.38321 40.05801
1202183215 116.38321 40.05801
1202183515 116.38321 40.05798
1202183815 116.38321 40.05797
1202184115 116.38322 40.05801
1202184415 116.38323 40.05801
1202184715 116.38325 40.05797
1202185015 116.38321 40.058
1202185315 116.38321 40.05796
1202185615 116.38324 40.05798
1202185915 116.38317 40.05801
1202186215 116.38324 40.05801
1202186515 116.38321 40.05798
1202186815 116.38324 40.05797
1202187115 116.38326 40.05799
1202187415 116.38324 40.05799
1202187715 116.38325 40.05799
1202188015 116.38325 40.05798
1202188615 116.38327 40.05801
1202188915 116.38319 40.05801
1202189215 116.38319 40.05798
1202189515 116.38324 40.0579
1202190115 116.38317 40.05795
1202190415 116.38316 40.05796
1202190715 116.38315 40.05799
1202191015 116.38318 40.05797
1202191315 116.38315 40.05798
1202191615 116.38316 40.05797
1202191915 116.38322 40.05794
1202191915 116.38322 40.05794
1202192215 116.38322 40.05798
1202192515 116.3832 40.05793
1202192815 116.38322 40.05793
1202193115 116.3832 40.05793
1202193415 116.38326 40.05797
1202193715 116.38328 40.05795
1202194015 116.38324 40.05794
1202194315 116.38325 40.05799
1202194615 116.38324 40.05798
1202194915 116.38321 40.05795
1202195215 116.38321 40.05794
1202195515 116.38321 40.05794
1202195815 116.38321 40.05795
1202196115 116.38322 40.05797
1202196415 116.38324 40.05797
1202196714 116.38322 40.05794
1202197014 116.38324 40.05795
1202197314 116.38323 40.05795
1202197614 116.38326 40.05795
1202197914 116.3832 40.05796
1202198214 116.38322 40.05794
1202198514 116.38321 40.05796
1202198814 116.38322 40.05795
1202199114 116.38326 40.05799
1202199414 116.38325 40.05797
1202199714 116.38326 40.05794
1202200014 116.38323 40.05795
1202200314 116.38323 40.05795
1202200614 116.38328 40.05794
1202200914 116.38325 40.05794
1202201214 116.38324 40.05796
1202201514 116.38322 40.05794
1202201814 116.38323 40.05798
1202202114 116.38322 40.05797
1202202414 116.38319 40.05793
1202202714 116.38326 40.05796
1202203014 116.38321 40.05798
1202203314 116.38328 40.05797
1202203614 116.38325 40.05796
1202203914 116.38325 40.05796
1202204214 116.38323 40.05797
1202204514 116.38323 40.05794
1202204814 116.38326 40.05796
1202205414 116.38331 40.05793
1202205714 116.38328 40.05797
1202206314 116.38325 40.05795
1202206614 116.3832 40.05799
1202206914 116.38318 40.05801
1202207214 116.38326 40.05802
1202207514 116.38323 40.05797
1202207814 116.38325 40.05795
1202208114 116.3712 40.06046
1202208628 116.32468 40.05515
1202208714 116.3229 40.0539
1202208772 116.31968 40.05131
1202209072 116.30371 40.05657
1202209254 116.28807 40.05044
1202209554 116.30431 40.03471
1202209854 116.31344 40.03156
1202209868 116.31273 40.03215
1202210168 116.3172 40.039
1202210344 116.3108 40.0427
1202210468 116.30966 40.04035
1202210694 116.30441 40.03587
1202210994 116.31389 40.03109
1202211294 116.31386 40.03116
1202211894 116.31377 40.03132
1202212194 116.31372 40.0313
1202212794 116.31364 40.03139
1202212794 116.31364 40.03139
1202213094 116.31369 40.03142
1202213381 116.31224 40.03263
1202213381 116.31224 40.03263
1202213681 116.28357 40.03269
1202213771 116.28109 40.03529
1202214071 116.29622 40.04329
1202214228 116.3086 40.03625
1202214528 116.27817 40.03276
1202214828 116.26081 40.0299
1202214828 116.26081 40.0299
1202215069 116.2581 40.02551
1202215128 116.25962 40.02355
1202215428 116.26521 40.00425
1202215728 116.28592 39.99653
1202216028 116.29314 39.98468
1202216247 116.3066 39.98328
1202216547 116.31024 39.98496
1202216847 116.30889 40.01792
1202217147 116.31386 40.03113
1202217147 116.31386 40.03113
1202217447 116.31378 40.03121
1202217627 116.31232 40.03256
1202217927 116.32774 40.0348
1202218227 116.33309 40.03668
1202218333 116.33604 40.03818
1202218633 116.31057 40.03621
1202218933 116.31331 40.03168
1202219233 116.31376 40.03126
1202219533 116.31373 40.03137
1202219833 116.31359 40.03146
1202220133 116.31359 40.03145
1202220433 116.31346 40.03159
1202220942 116.3243 40.03923
1202221151 116.32088 40.04837
1202221451 116.30888 40.04348
1202221751 116.28892 40.04216
1202222051 116.27125 40.02762
1202222351 116.27593 40.02021
1202222651 116.24415 40.00138
1202222951 116.20983 39.95126
1202222951 116.20983 39.95126
1202223551 116.1806 39.91452
1202223793 116.18148 39.9213
1202223903 116.18043 39.91742
1202224093 116.1861 39.91172
1202224095 116.18609 39.91173
1202224395 116.18981 39.92352
1202224395 116.18981 39.92352
1202224995 116.24287 40.00105
1202225295 116.30925 40.01666
1202225595 116.31392 40.03115
1202225895 116.3138 40.0311
1202226195 116.31372 40.03128
1202226495 116.31367 40.03139
1202226795 116.31354 40.03157
1202227095 116.3136 40.03151
