UTS Latitude Longitude
1202302995 116.19105 39.92513
1202303355 116.17378 39.92493
1202303901 116.17193 39.92438
1202303920 116.17103 39.92428
1202304280 116.1431 39.92287
1202304283 116.1431 39.92287
1202304837 116.17348 39.92473
1202304844 116.17397 39.92485
1202305204 116.18042 39.91542
1202305290 116.18042 39.91542
1202306402 116.18042 39.91542
1202306596 116.18042 39.91542
1202306925 116.18042 39.91542
1202307215 116.18042 39.91542
1202307217 116.18042 39.91542
1202307663 116.18042 39.91542
1202308112 116.18042 39.91542
1202309253 116.18042 39.91542
1202309326 116.18042 39.91542
1202310302 116.18042 39.91542
1202310603 116.18042 39.91542
1202310603 116.18042 39.91542
1202311052 116.18042 39.91542
1202311832 116.18042 39.91542
1202312253 116.18042 39.91542
1202313008 116.41183 39.9108
1202313022 116.41213 39.90965
1202313024 116.41215 39.90952
1202313027 116.41213 39.90932
1202313387 116.37008 39.90595
1202313747 116.35 39.92592
1202313987 116.35 39.92592
1202314963 116.33253 39.93718
1202314979 116.33172 39.93712
1202314981 116.33172 39.93712
1202314984 116.33172 39.93712
1202315172 116.33172 39.93712
1202315172 116.33172 39.93712
1202315532 116.31675 39.9615
1202315966 116.31443 39.9677
1202316326 116.31823 39.97498
1202316326 116.31823 39.97498
1202316708 116.32667 39.97233
1202317901 116.27173 39.937
1202318261 116.30073 39.94217
1202318621 116.31272 39.96472
1202318981 116.30323 39.95222
1202319341 116.28143 39.94047
1202319518 116.28143 39.94047
1202319518 116.28143 39.94047
1202319968 116.26893 39.93638
1202320328 116.29595 39.9437
1202321787 116.29885 39.94233
1202322051 116.29977 39.94215
1202322053 116.29987 39.94212
1202322056 116.30015 39.94217
1202322274 116.30015 39.94217
1202322658 116.29537 39.93023
1202322666 116.2954 39.93053
1202323026 116.30152 39.95373
1202323095 116.30152 39.95373
1202323455 116.30383 39.9284
1202324496 116.30383 39.9284
1202324872 116.30383 39.9284
1202325032 116.30383 39.9284
1202325032 116.30383 39.9284
1202325032 116.30383 39.9284
1202325032 116.30383 39.9284
1202325977 116.21578 39.9061
1202326084 116.2075 39.90612
1202326444 116.15847 39.91603
1202326804 116.12588 39.93587
1202327022 116.12588 39.93587
1202327742 116.0785 39.98438
1202409868 116.0779 39.9844
1202419538 116.078 39.98445
