UTS Latitude Longitude
1202080154 116.54446 39.73884
1202080454 116.54446 39.73884
1202081054 116.54446 39.73884
1202081354 116.54446 39.73883
1202081654 116.54446 39.73883
1202081954 116.54446 39.73883
1202082254 116.54446 39.73883
1202082254 116.54446 39.73883
1202082554 116.54446 39.73883
1202083154 116.54446 39.73883
1202083454 116.54446 39.73883
1202083454 116.54446 39.73883
1202083754 116.54446 39.73883
1202084054 116.54446 39.73883
1202084354 116.54446 39.73883
1202084654 116.54446 39.73882
1202084954 116.54446 39.73882
1202085254 116.54446 39.73882
1202085554 116.54444 39.73881
1202085854 116.54438 39.73867
1202086154 116.54451 39.73879
1202086453 116.54446 39.73877
1202086753 116.54446 39.73877
1202087053 116.54446 39.73878
1202087353 116.54447 39.73878
1202087653 116.54414 39.7388
1202087953 116.56373 39.73334
1202088253 116.57367 39.68339
1202088553 116.58201 39.63778
1202088853 116.58185 39.63737
1202089153 116.58185 39.63735
1202089753 116.58185 39.63735
1202090053 116.58185 39.63736
1202090353 116.58185 39.63736
1202090653 116.58186 39.63736
1202091553 116.58186 39.63736
1202091853 116.58186 39.63736
1202092153 116.58186 39.63735
1202092153 116.58186 39.63735
1202092453 116.58186 39.63736
1202092453 116.58186 39.63736
1202092753 116.58186 39.63736
1202093053 116.58186 39.63736
1202093353 116.58186 39.63736
1202093653 116.58187 39.63737
1202093953 116.58187 39.63737
1202094253 116.58187 39.63737
1202094553 116.58187 39.63737
1202094853 116.58187 39.63737
1202095153 116.58187 39.63737
1202095453 116.58187 39.63737
1202095753 116.58188 39.63738
1202096053 116.58187 39.63738
1202096353 116.58187 39.63738
1202096653 116.58187 39.63738
1202096953 116.58187 39.63738
1202097253 116.58188 39.63738
1202097553 116.58188 39.63738
1202097853 116.58188 39.63738
1202098153 116.58187 39.63738
1202098453 116.58187 39.63738
1202098753 116.58187 39.63737
1202099053 116.58188 39.63737
1202099353 116.58188 39.63737
1202099653 116.58188 39.63737
1202099953 116.58188 39.63737
1202100253 116.58188 39.63736
1202100553 116.58189 39.63736
1202100853 116.58189 39.63736
1202100853 116.58189 39.63736
1202101153 116.58189 39.63736
1202101153 116.58189 39.63736
1202101453 116.58189 39.63736
1202101753 116.58189 39.63736
1202102053 116.58189 39.63736
1202102353 116.58189 39.63736
1202102653 116.58189 39.63736
1202102953 116.58189 39.63736
1202103253 116.58188 39.63736
1202103553 116.58188 39.63736
1202103853 116.58188 39.63736
1202104153 116.58188 39.63736
1202104453 116.58188 39.63736
1202104753 116.58188 39.63736
1202105053 116.58189 39.63736
1202105353 116.58189 39.63736
1202105652 116.58189 39.63736
1202105952 116.58189 39.63736
1202106252 116.58189 39.63736
1202106552 116.58189 39.63736
1202106852 116.58188 39.63737
1202107152 116.58188 39.63737
1202107452 116.58188 39.63737
1202107752 116.58188 39.63737
1202108052 116.58188 39.63737
1202108352 116.58188 39.63737
1202108652 116.58187 39.63737
1202108952 116.58188 39.63737
1202109252 116.58188 39.63737
1202109552 116.58187 39.63738
1202109852 116.58187 39.63738
1202109852 116.58187 39.63738
1202110152 116.58188 39.63738
1202110452 116.58188 39.63738
1202110752 116.58188 39.63738
1202111052 116.58188 39.63738
1202111352 116.58188 39.63738
1202111652 116.58188 39.63738
1202111952 116.58188 39.63738
1202112252 116.58187 39.63738
1202112852 116.58188 39.63738
1202113152 116.58188 39.63738
1202113752 116.58188 39.63738
1202114052 116.58188 39.63738
1202114352 116.58188 39.63738
1202114652 116.58188 39.63738
1202114952 116.58188 39.63738
1202115252 116.58188 39.63738
1202115552 116.58188 39.63738
1202115852 116.58188 39.63738
1202116152 116.58187 39.63738
1202116452 116.58187 39.63738
1202116752 116.58187 39.63738
1202117052 116.58187 39.63738
1202117352 116.58187 39.63738
1202117652 116.58187 39.63738
1202117952 116.58188 39.63738
1202118252 116.58188 39.63738
1202118552 116.58188 39.63738
1202118552 116.58188 39.63738
1202118852 116.58188 39.63737
1202119152 116.58188 39.63737
1202119452 116.58188 39.63737
1202119752 116.58188 39.63737
1202120052 116.58188 39.63737
1202120352 116.58188 39.63737
1202120652 116.58188 39.63736
1202120952 116.58188 39.63736
1202121252 116.58188 39.63736
1202121552 116.58188 39.63736
1202121852 116.58189 39.63736
1202122152 116.58189 39.63736
1202122452 116.58189 39.63736
1202122752 116.58189 39.63736
1202123004 116.58191 39.6374
1202123053 116.57682 39.64698
1202123352 116.57491 39.68663
1202123652 116.56437 39.72953
1202123952 116.55383 39.74983
1202124252 116.54426 39.75547
1202124552 116.52633 39.77465
1202124852 116.51548 39.77308
1202125152 116.51548 39.7731
1202125252 116.51481 39.7717
1202125552 116.48606 39.78423
1202126119 116.46277 39.81124
1202126419 116.44621 39.82443
1202126719 116.44621 39.82448
1202127019 116.44621 39.82447
1202127319 116.44623 39.82445
1202127919 116.44625 39.82443
1202128219 116.44624 39.82437
1202128519 116.44622 39.8244
1202128819 116.44621 39.82441
1202129119 116.44622 39.8244
1202129419 116.44622 39.82441
1202129719 116.44622 39.82441
1202130019 116.44623 39.82441
1202130319 116.44623 39.82441
1202130619 116.44623 39.82447
1202130919 116.44626 39.82443
1202131219 116.44626 39.82439
1202131519 116.44638 39.82443
1202131819 116.44633 39.82444
1202132119 116.44635 39.82473
1202132419 116.44646 39.82453
1202132719 116.44617 39.82436
1202133019 116.4462 39.82437
1202133019 116.4462 39.82437
1202133319 116.44627 39.82439
1202133619 116.44629 39.82441
1202133919 116.44601 39.82462
1202133919 116.44601 39.82462
1202134219 116.44599 39.82474
1202134519 116.44643 39.82427
1202134818 116.44628 39.82444
1202135118 116.44168 39.8297
1202135418 116.42568 39.83656
1202135718 116.42235 39.85361
1202135929 116.42029 39.86104
1202136229 116.40741 39.87173
1202136397 116.39561 39.87426
1202136697 116.39509 39.87796
1202136751 116.39423 39.87934
1202137051 116.41431 39.88368
1202137351 116.42512 39.88256
1202137951 116.42911 39.88
1202138251 116.40847 39.87165
1202138473 116.39437 39.87532
1202139285 116.39425 39.87606
1202139585 116.40533 39.88691
1202139885 116.40066 39.89129
1202140402 116.39559 39.89888
1202140519 116.39731 39.89922
1202140819 116.40537 39.9031
1202141115 116.40536 39.90737
1202141165 116.40548 39.90861
1202141165 116.40548 39.90861
1202141465 116.41213 39.91406
1202141765 116.42065 39.91464
1202142065 116.43188 39.92262
1202142665 116.45475 39.91803
1202142965 116.47126 39.91427
1202143265 116.5036 39.91473
1202143576 116.51172 39.91771
1202143876 116.51211 39.91667
1202144176 116.51208 39.91654
1202144476 116.51207 39.91655
1202144776 116.51206 39.91656
1202145004 116.51053 39.91548
1202145304 116.47935 39.91429
1202145604 116.46173 39.91595
1202145904 116.45567 39.93699
1202146204 116.44724 39.95719
1202146499 116.44708 39.96615
1202146799 116.44215 39.96312
1202146982 116.44077 39.96173
1202147282 116.45541 39.94695
1202147582 116.4557 39.92777
1202147882 116.45527 39.90597
1202148182 116.46206 39.89199
1202148482 116.46548 39.89198
1202148532 116.46549 39.89198
1202148832 116.47082 39.88729
1202149132 116.45534 39.88554
1202149431 116.45217 39.89272
1202149492 116.45196 39.89495
1202149792 116.4565 39.90641
1202149918 116.45484 39.9072
1202150219 116.45505 39.90818
1202150437 116.45481 39.90511
1202150737 116.44877 39.89232
1202150737 116.44877 39.89232
1202150745 116.44877 39.89232
1202151045 116.43412 39.88442
1202151345 116.43411 39.88449
1202151645 116.42725 39.88288
1202151945 116.4169 39.89198
1202152245 116.40926 39.89401
1202152496 116.41223 39.89468
1202152796 116.40617 39.89157
1202153096 116.3927 39.88512
1202153293 116.39429 39.87539
1202153396 116.39222 39.87534
1202153696 116.39741 39.85549
1202153870 116.4004 39.85381
1202154170 116.40572 39.85547
1202154470 116.39436 39.86025
1202154770 116.39438 39.86023
1202155070 116.39435 39.86093
1202155370 116.40614 39.86373
1202155597 116.41418 39.86408
1202155897 116.42229 39.85583
1202156197 116.42244 39.85572
1202156497 116.4549 39.86935
1202156797 116.45547 39.89034
1202157097 116.45575 39.89524
1202157486 116.45338 39.89586
1202157594 116.45438 39.89636
1202158194 116.45063 39.88336
1202158420 116.45007 39.88057
1202158720 116.45109 39.87009
1202159320 116.4388 39.85722
1202159620 116.4388 39.85722
1202159950 116.43322 39.84468
1202160250 116.4219 39.83883
1202160252 116.42186 39.83877
1202161152 116.49517 39.80092
1202161452 116.5125 39.79295
1202162352 116.56665 39.72252
1202163852 116.58186 39.63735
1202164152 116.58187 39.63736
1202164452 116.58187 39.63736
1202164752 116.58188 39.63736
1202165052 116.58188 39.63737
1202165952 116.58188 39.63738
1202166252 116.58188 39.63738
1202166552 116.58188 39.63737
1202166852 116.58187 39.63737
1202167152 116.58187 39.63737
1202167452 116.58187 39.63737
1202167752 116.58187 39.63737
1202168052 116.58187 39.63736
1202168352 116.58187 39.63736
1202168652 116.58187 39.63736
1202169252 116.58187 39.63736
1202169552 116.58187 39.63736
1202169852 116.58187 39.63736
1202170152 116.58187 39.63736
1202170452 116.58187 39.63736
1202170752 116.58187 39.63736
1202170752 116.58187 39.63736
1202171052 116.58187 39.63736
1202171052 116.58187 39.63736
1202171352 116.58187 39.63736
1202171652 116.58187 39.63736
1202171952 116.58187 39.63736
1202172252 116.58187 39.63736
1202172552 116.58187 39.63735
1202172852 116.58187 39.63736
1202173452 116.58187 39.63736
1202173752 116.58187 39.63736
1202174052 116.58187 39.63737
1202174352 116.58187 39.63737
1202174651 116.58187 39.63736
1202174951 116.58187 39.63736
1202175251 116.58187 39.63736
1202175551 116.58187 39.63736
1202175851 116.58187 39.63736
1202176451 116.58188 39.63735
1202176751 116.58188 39.63735
1202177051 116.58188 39.63735
1202179151 116.58188 39.63734
1202179451 116.58188 39.63734
1202179751 116.58188 39.63734
1202180051 116.58188 39.63734
1202180351 116.58188 39.63734
1202180651 116.58189 39.63734
1202180951 116.58189 39.63734
1202181251 116.58189 39.63734
1202181551 116.58189 39.63734
1202181851 116.58189 39.63734
1202182151 116.58189 39.63734
1202182451 116.58189 39.63734
1202182751 116.58189 39.63734
1202183051 116.58189 39.63734
1202183351 116.58189 39.63734
1202183651 116.5819 39.63734
1202183951 116.5819 39.63735
1202184251 116.5819 39.63735
1202184251 116.5819 39.63735
1202184551 116.5819 39.63735
1202184851 116.5819 39.63735
1202185751 116.5819 39.63735
1202186051 116.5819 39.63735
1202186351 116.5819 39.63735
1202186651 116.5819 39.63735
1202186951 116.5819 39.63735
1202187251 116.5819 39.63735
1202187851 116.5819 39.63735
1202188151 116.5819 39.63736
1202188151 116.5819 39.63736
1202188451 116.5819 39.63736
1202188751 116.5819 39.63736
1202189051 116.5819 39.63736
1202189351 116.5819 39.63736
1202189651 116.5819 39.63736
1202189951 116.5819 39.63736
1202190251 116.5819 39.63736
1202190551 116.5819 39.63736
1202191151 116.5819 39.63736
1202191451 116.5819 39.63736
1202191751 116.5819 39.63736
1202192051 116.5819 39.63736
1202192351 116.5819 39.63736
1202192651 116.5819 39.63736
1202192950 116.58189 39.63736
1202193250 116.58188 39.63736
1202193550 116.58188 39.63737
1202193850 116.58188 39.63737
1202194150 116.58188 39.63737
1202194750 116.58188 39.63737
1202195350 116.58188 39.63737
1202195650 116.58188 39.63737
1202195950 116.58188 39.63737
1202196250 116.58188 39.63737
1202196550 116.58188 39.63737
1202196850 116.58188 39.63737
1202196850 116.58188 39.63737
1202197150 116.58188 39.63737
1202197450 116.58188 39.63737
1202197750 116.58188 39.63737
1202198050 116.58188 39.63738
1202198350 116.58188 39.63737
1202198650 116.58188 39.63737
1202198950 116.58188 39.63737
1202199250 116.58188 39.63737
1202199550 116.58188 39.63737
1202199850 116.58188 39.63737
1202200150 116.58188 39.63737
1202200450 116.58188 39.63737
1202200750 116.58188 39.63737
1202201050 116.58188 39.63737
1202201350 116.58188 39.63737
1202201650 116.58188 39.63737
1202201950 116.58188 39.63737
1202202250 116.58188 39.63737
1202202850 116.58188 39.63737
1202203150 116.58188 39.63737
1202203450 116.58188 39.63737
1202203750 116.58188 39.63737
1202204050 116.58188 39.63737
1202204350 116.58188 39.63737
1202204650 116.58188 39.63737
1202204950 116.58188 39.63737
1202205550 116.58188 39.63737
1202205850 116.58188 39.63737
1202206150 116.58188 39.63737
1202206450 116.58188 39.63737
1202206750 116.58188 39.63737
1202207050 116.58188 39.63737
1202207350 116.58188 39.63737
1202207650 116.58188 39.63737
1202207950 116.58188 39.63737
1202208250 116.58188 39.63737
1202208550 116.58188 39.63737
1202208850 116.58188 39.63737
1202209150 116.58188 39.63737
1202209429 116.57769 39.64262
1202209451 116.58193 39.63729
1202209750 116.58195 39.63737
1202210050 116.58195 39.63741
1202210350 116.58195 39.63744
1202210650 116.58194 39.63743
1202210950 116.58194 39.63742
1202211250 116.58194 39.63741
1202211550 116.58193 39.63741
1202211850 116.58192 39.6374
1202211850 116.58192 39.6374
1202212150 116.58192 39.63739
1202212449 116.5762 39.65233
1202213049 116.56359 39.73469
1202213349 116.55154 39.75239
1202213949 116.55156 39.75236
1202214249 116.55155 39.75238
1202214249 116.55155 39.75238
1202214549 116.55155 39.75237
1202214849 116.54016 39.75569
1202215149 116.52242 39.78094
1202215449 116.50148 39.79946
1202215749 116.50135 39.79934
1202216049 116.49222 39.79955
1202216234 116.48066 39.79993
1202216534 116.44908 39.82204
1202216834 116.40477 39.83096
1202217134 116.37245 39.84023
1202217904 116.38164 39.86892
1202218064 116.38278 39.87904
1202218364 116.39009 39.8849
1202218637 116.40022 39.88763
1202218937 116.41196 39.89153
1202219237 116.41099 39.8977
1202219537 116.41176 39.89426
1202219837 116.39414 39.89734
1202220137 116.39526 39.89878
1202220361 116.39643 39.89892
1202220661 116.41938 39.89918
1202220961 116.42899 39.91134
1202221261 116.41963 39.94821
1202221561 116.37329 39.9519
1202221861 116.36792 39.98653
1202222008 116.36284 39.99201
1202222247 116.36336 39.98112
1202222344 116.36352 39.97612
1202222644 116.3629 39.96638
1202222944 116.3655 39.94834
1202222944 116.3655 39.94834
1202223244 116.36601 39.9425
1202223544 116.3738 39.93191
1202223674 116.37347 39.92646
1202223974 116.39776 39.93207
1202224274 116.41911 39.93225
1202224574 116.44896 39.93236
1202224874 116.45765 39.9426
1202225061 116.46242 39.94631
1202225361 116.4554 39.9449
1202225661 116.45505 39.92614
1202225858 116.45523 39.92004
1202226158 116.45254 39.91491
1202226174 116.45283 39.90945
1202226474 116.45468 39.90444
1202226480 116.45447 39.90342
1202226774 116.44858 39.89774
1202226956 116.45021 39.89583
1202227556 116.45541 39.89114
1202227636 116.46139 39.89202
1202227936 116.47103 39.88144
1202228169 116.46147 39.87369
1202228169 116.46147 39.87369
1202228469 116.45521 39.86998
1202228769 116.42801 39.85753
1202229069 116.40972 39.85545
1202229369 116.40464 39.8525
1202229370 116.40464 39.85249
1202229670 116.41392 39.8531
1202229684 116.41369 39.85407
1202229984 116.41474 39.88116
1202230284 116.41292 39.8885
1202230884 116.41275 39.89094
1202231184 116.41279 39.89378
1202231484 116.41805 39.89579
1202231600 116.42565 39.89609
1202231900 116.43314 39.89272
1202232200 116.4341 39.88258
1202232500 116.43278 39.86921
1202232800 116.43237 39.85855
1202233100 116.43929 39.85068
1202233100 116.43929 39.85068
1202233400 116.44185 39.82848
1202233700 116.46546 39.80793
1202234000 116.49052 39.79851
1202234300 116.51004 39.79573
1202234600 116.53092 39.76937
1202234900 116.53947 39.7459
1202235200 116.56427 39.72979
1202235500 116.57317 39.67702
1202235800 116.58199 39.63728
1202236100 116.58201 39.63728
1202236400 116.58204 39.63727
1202236700 116.58204 39.63727
1202237000 116.58204 39.63727
1202237300 116.58204 39.63727
1202237600 116.58204 39.63727
1202237900 116.58204 39.63727
1202238200 116.58204 39.63727
1202238500 116.58204 39.63727
1202238800 116.57649 39.64977
