UTS Latitude Longitude
1202229864 116.49576 39.92164
1202230166 116.48361 39.91199
1202230468 116.48349 39.89222
1202230769 116.48248 39.88809
1202237351 116.48332 39.88759
1202237653 116.48377 39.90183
1202238621 116.49585 39.92664
1202238984 116.48988 39.93456
1202239285 116.46665 39.93242
1202271878 116.45575 39.9307
1202272179 116.45033 39.9301
1202272481 116.43781 39.93239
1202272782 116.43004 39.89955
1202273084 116.43905 39.89606
1202273386 116.43393 39.88781
1202273687 116.43329 39.87264
1202273989 116.43324 39.87191
1202273989 116.43324 39.87191
1202274291 116.43246 39.85718
1202274592 116.4326 39.85566
1202274894 116.43275 39.86952
1202275196 116.42481 39.88673
1202275497 116.41137 39.89568
1202276101 116.4343 39.89225
1202276402 116.46159 39.882
1202276704 116.47086 39.88303
1202277006 116.46667 39.89211
1202277307 116.45584 39.9061
1202277609 116.43997 39.91636
1202277911 116.44029 39.9307
1202278212 116.41121 39.93227
1202278514 116.42485 39.9322
1202278816 116.44073 39.93189
1202279117 116.41619 39.94814
1202279419 116.3716 39.95716
1202279720 116.36236 39.94641
1202280021 116.35051 39.89929
1202280323 116.31661 39.88828
1202280624 116.36302 39.88779
1202280926 116.41575 39.89178
1202281228 116.43852 39.88742
1202281529 116.39714 39.87059
1202281529 116.39714 39.87059
1202281831 116.34173 39.86169
1202282133 116.33904 39.80791
1202282434 116.33588 39.76533
1202282736 116.34188 39.75542
1202283038 116.34154 39.79413
1202283339 116.3398 39.84088
1202283641 116.34787 39.87036
1202283943 116.35727 39.88196
1202284244 116.3572 39.89548
1202284546 116.37903 39.89872
1202284848 116.40528 39.89958
1202285149 116.43051 39.89936
1202285451 116.43178 39.94803
1202286841 116.58361 40.05968
1202287094 116.58212 40.06919
1202287394 116.5874 40.07777
1202287756 116.58283 40.06373
1202288058 116.53355 40.02242
1202288360 116.48139 39.98718
1202288661 116.48696 39.96301
1202288963 116.46516 39.95076
1202289325 116.46825 39.9323
1202293795 116.49391 39.92158
1202294096 116.5148 39.91875
1202294398 116.50014 39.92205
1202294699 116.49637 39.93499
1202295303 116.48544 39.9097
1202295604 116.49528 39.91342
1202295906 116.51557 39.91387
1202296208 116.50718 39.90674
1202296509 116.4351 39.90728
1202296811 116.42756 39.94564
1202297113 116.41918 39.94524
1202297595 116.4354 39.93512
1202297897 116.44418 39.93245
1202298199 116.45576 39.92563
1202298500 116.47202 39.92902
1202298802 116.45827 39.92206
1202299103 116.45172 39.92223
1202299405 116.45313 39.92191
1202299707 116.4695 39.92169
1202300008 116.4722 39.90677
1202300310 116.48331 39.86836
1202300612 116.50231 39.85716
1202300913 116.49925 39.86614
1202301215 116.49981 39.87349
1202301577 116.50791 39.86912
1202301879 116.50264 39.8634
1202302180 116.49157 39.87
1202302482 116.48695 39.88014
1202302784 116.45785 39.88314
1202303085 116.45008 39.88148
1202303387 116.44091 39.88341
1202303689 116.42861 39.91917
1202304960 116.4378 39.96312
1202305262 116.46686 39.97408
1202306112 116.45542 39.94903
1202306414 116.45506 39.894
1202306764 116.45976 39.90694
1202306764 116.45976 39.90694
1202307016 116.48592 39.9216
1202322531 116.48816 39.92177
1202323259 116.48417 39.93103
1202323681 116.4845 39.9325
1202323983 116.46645 39.92993
1202326824 116.46408 39.92437
1202327125 116.4834 39.91661
1202328096 116.5004 39.91461
1202328398 116.52354 39.91574
1202328700 116.54761 39.91477
1202329303 116.57163 39.91791
1202329605 116.57124 39.90015
1202329967 116.57118 39.90677
1202345299 116.57131 39.90579
1202345600 116.57113 39.89814
1202346204 116.5711 39.90728
1202346807 116.52408 39.9086
1202347108 116.4836 39.90103
1202347410 116.47785 39.8458
1202347712 116.4119 39.83095
1202348013 116.39594 39.80881
1202348315 116.41215 39.79912
1202348617 116.41065 39.80405
1202348918 116.3957 39.82085
1202349220 116.39446 39.84907
1202349522 116.41337 39.85551
1202350728 116.43935 39.80407
1202351029 116.42244 39.8028
1202351331 116.41483 39.79769
1202351632 116.41652 39.79544
1202351934 116.41199 39.80056
1202352236 116.40101 39.80431
1202352839 116.39443 39.84907
1202353141 116.43182 39.85741
1202353442 116.42772 39.86467
1202353744 116.41468 39.88318
1202354045 116.41657 39.89585
1202354347 116.43197 39.8923
1202354649 116.45552 39.91933
1202354951 116.46089 39.92965
1202355554 116.45448 39.90712
1202355855 116.4282 39.89971
1202356157 116.42743 39.89252
1202356458 116.4075 39.89158
1202356760 116.41242 39.89126
1202357062 116.4155 39.94355
1202357062 116.4155 39.94355
1202357363 116.44799 39.88312
1202357665 116.46952 39.88314
1202358268 116.43296 39.89582
1202358570 116.41311 39.89181
1202358872 116.40714 39.87053
1202359475 116.38087 39.86983
1202359777 116.3442 39.87647
1202360078 116.353 39.8787
1202360380 116.36348 39.88199
1202360682 116.3441 39.88579
1202360983 116.35463 39.88795
1202361285 116.36805 39.89569
1202361587 116.36795 39.87737
1202361888 116.38487 39.86992
1202362190 116.39734 39.87032
1202362491 116.41344 39.88588
1202362793 116.43265 39.89229
1202363095 116.42836 39.92203
1202363396 116.44059 39.93151
1202363698 116.43901 39.93233
1202364000 116.46124 39.93235
1202364301 116.49247 39.93386
1202364603 116.51124 39.94536
1202364905 116.51109 39.9398
1202365206 116.51113 39.94253
1202365508 116.48406 39.93422
1202365810 116.45105 39.97812
1202366111 116.43163 39.98803
1202367713 116.4187 39.8962
1202368015 116.42105 39.90421
1202368316 116.42106 39.91074
1202368618 116.43419 39.92292
1202368920 116.45146 39.91903
1202369523 116.50057 39.9146
1202369825 116.51229 39.91349
1202370126 116.51639 39.90884
1202370428 116.45981 39.90342
1202370730 116.42117 39.89905
1202371031 116.41926 39.90323
1202371333 116.43019 39.92306
1202371634 116.43447 39.92243
1202371936 116.42366 39.93954
1202372479 116.42744 39.93659
1202372781 116.43938 39.92189
1202373083 116.44412 39.91207
1202373383 116.45518 39.8954
1202373685 116.46109 39.89193
1202373987 116.45604 39.90427
1202374288 116.42823 39.92492
1202374590 116.41501 39.93966
1202374892 116.4279 39.93177
1202375193 116.44727 39.93232
1202375193 116.44727 39.93232
1202375495 116.44135 39.96107
1202376521 116.42854 39.91581
1202376822 116.43718 39.87003
1202377124 116.4297 39.8577
1202377426 116.39434 39.86
1202377727 116.38495 39.87081
1202378029 116.37561 39.88171
1202378331 116.37812 39.89804
1202378632 116.4006 39.89945
1202378934 116.40349 39.914
1202379236 116.41614 39.92295
1202379537 116.43048 39.93227
1202379839 116.45596 39.93461
1202379839 116.45596 39.93461
1202380141 116.4256 39.96824
1202380442 116.36851 39.96694
1202380744 116.40468 39.96752
1202381046 116.41121 39.9579
1202381347 116.4167 39.95793
1202381649 116.41696 39.93966
1202381950 116.41072 39.9371
1202382252 116.43718 39.93237
1202382554 116.45585 39.93292
1202383097 116.46854 39.93784
1202383398 116.462 39.92727
1202414241 116.46376 39.92885
1202414542 116.46143 39.92207
1202414844 116.45542 39.90121
1202415146 116.43547 39.85767
1202415446 116.42477 39.8501
1202415748 116.43257 39.85874
1202416049 116.42613 39.86459
1202416351 116.43203 39.86454
1202416954 116.42799 39.88232
1202416954 116.42799 39.88232
1202417256 116.4261 39.88289
1202417558 116.41208 39.89185
1202417859 116.37892 39.88824
1202418161 116.34988 39.88829
1202418463 116.34656 39.89974
1202418764 116.3575 39.90571
1202419066 116.38494 39.90608
1202419368 116.41138 39.90679
1202419669 116.45937 39.9033
1202420273 116.48515 39.86878
1202420574 116.49815 39.8597
1202420876 116.49412 39.86436
1202421178 116.48966 39.87869
1202421479 116.46706 39.89211
1202421781 116.46751 39.89223
1202422082 116.48307 39.8918
1202422384 116.49039 39.89779
1202422686 116.4749 39.89204
1202422987 116.4667 39.89211
1202423289 116.47129 39.88709
1202423591 116.47592 39.88931
1202423892 116.4709 39.89214
1202424314 116.46733 39.89229
1202424616 116.4611 39.89606
1202424918 116.45592 39.90661
1202425219 116.45564 39.94585
1202426751 116.56594 40.06392
1202427053 116.54931 40.0643
1202427354 116.52821 40.04226
1202427656 116.50122 40.00588
1202427958 116.51814 39.96836
1202428259 116.5111 39.94235
1202428561 116.48387 39.94971
1202428561 116.48387 39.94971
1202428863 116.44537 39.9758
1202429164 116.43899 39.9601
1202429466 116.43337 39.95429
1202429768 116.43263 39.96699
1202430069 116.42994 39.96886
1202430371 116.42966 39.96301
1202430672 116.44066 39.94852
1202430974 116.4441 39.9326
1202431276 116.43991 39.92524
1202431577 116.44427 39.93213
1202431879 116.47566 39.93234
1202432181 116.47594 39.92999
1202432482 116.45525 39.93089
1202432784 116.43842 39.92568
1202433086 116.44056 39.93112
1202433387 116.4376 39.92718
1202433689 116.42986 39.92318
1202433991 116.41718 39.89589
1202434292 116.40136 39.89138
1202438762 116.42799 39.88266
1202439064 116.42958 39.89631
1202439366 116.43008 39.90429
1202439667 116.44044 39.91316
1202439969 116.43492 39.91615
1202440271 116.43898 39.90582
1202440572 116.43833 39.90589
1202440874 116.44443 39.9074
1202441176 116.44989 39.91204
1202441477 116.43954 39.92564
1202441779 116.43764 39.92972
1202442081 116.45565 39.94495
1202442382 116.40231 39.9676
1202442684 116.33561 39.96652
1202444498 116.33039 39.94956
1202444799 116.3454 39.94202
1202444799 116.3454 39.94202
1202445101 116.36174 39.93134
1202445403 116.34745 39.91706
1202445704 116.30929 39.90991
1202446006 116.2901 39.91731
1202446307 116.32063 39.92192
1202446609 116.35033 39.92178
1202446911 116.37349 39.93153
1202447211 116.39939 39.93208
1202447513 116.41467 39.93954
1202447815 116.43741 39.92888
1202448116 116.42867 39.93253
1202448418 116.41768 39.93954
1202448720 116.4373 39.92737
1202449021 116.44378 39.93227
1202449323 116.44328 39.93241
1202449745 116.45575 39.93629
1202450047 116.48097 39.95778
1202450650 116.44922 39.94179
1202450952 116.44125 39.93205
1202451254 116.42864 39.91242
1202451555 116.39679 39.90651
1202451857 116.35078 39.9059
1202452158 116.34375 39.90097
1202452460 116.36264 39.89814
1202452762 116.40043 39.89932
1202453063 116.42041 39.90702
1202453365 116.41967 39.932
1202453667 116.41085 39.948
1202453968 116.40124 39.97531
1202454270 116.40165 40.00007
1202454752 116.40426 40.00131
1202455054 116.40655 39.99374
1202455356 116.40119 39.96614
1202455657 116.4098 39.94928
1202455959 116.42284 39.93966
1202456261 116.42816 39.93368
1202456562 116.40161 39.95987
1202456864 116.40191 39.94558
1202457166 116.38517 39.93206
1202457467 116.35842 39.92828
1202457769 116.3733 39.93152
1202458071 116.38777 39.94156
1202458372 116.41528 39.94787
1202458976 116.41861 39.94807
1202459277 116.47714 39.98236
1202459579 116.55105 40.02819
1202460608 116.62275 40.11636
1202460910 116.65101 40.12671
1202461211 116.64531 40.14057
1202461513 116.65105 40.12525
1202461815 116.5979 40.11679
1202462116 116.58054 40.10031
1202462418 116.583 40.06314
1202462720 116.53025 40.02123
1202463021 116.46525 39.97216
1202463323 116.46757 39.94549
1202463865 116.4665 39.93272
1202464167 116.48994 39.92998
1202464469 116.47834 39.92188
1202474430 116.49258 39.92159
1202474973 116.4787 39.92184
1202480534 116.47774 39.92354
1202488684 116.47865 39.9238
