UTS Latitude Longitude
1202093189 116.30067 39.72587
1202093489 116.30066 39.72587
1202093789 116.30059 39.72591
1202094089 116.30063 39.72588
1202094389 116.3006 39.72594
1202094689 116.30061 39.72593
1202094989 116.30069 39.7259
1202095289 116.30062 39.72587
1202095589 116.30062 39.7259
1202095889 116.3006 39.72593
1202096189 116.30058 39.72593
1202096489 116.30062 39.72597
1202096789 116.30067 39.72594
1202097089 116.30062 39.7259
1202097089 116.30062 39.7259
1202097389 116.30062 39.72585
1202097689 116.30066 39.72591
1202097689 116.30066 39.72591
1202097989 116.3006 39.72591
1202098289 116.30064 39.7259
1202098589 116.30059 39.72589
1202098889 116.30068 39.7259
1202099188 116.30063 39.72591
1202099488 116.30059 39.72592
1202099788 116.30055 39.72585
1202100088 116.30062 39.72589
1202100388 116.30065 39.72591
1202100688 116.30084 39.72584
1202100988 116.30067 39.72591
1202101290 116.30058 39.72593
1202101588 116.30067 39.72589
1202101888 116.30064 39.72593
1202102188 116.30057 39.72599
1202102488 116.30055 39.72594
1202102788 116.30057 39.72595
1202103388 116.30059 39.72594
1202103688 116.3006 39.7259
1202103988 116.30066 39.72592
1202104288 116.30058 39.72595
1202104588 116.30062 39.72594
1202104888 116.30065 39.72592
1202105488 116.30061 39.72588
1202105788 116.30061 39.72589
1202105788 116.30061 39.72589
1202106088 116.30063 39.72586
1202106388 116.30064 39.7259
1202106688 116.30058 39.72586
1202106988 116.30055 39.72591
1202107288 116.30062 39.72586
1202107588 116.30056 39.72589
1202107888 116.30053 39.72587
1202108188 116.30058 39.72587
1202108488 116.30064 39.7259
1202108788 116.30058 39.72588
1202109088 116.30062 39.72582
1202109388 116.30068 39.72587
1202109688 116.30061 39.72584
1202109988 116.30071 39.72585
1202110588 116.30061 39.72583
1202110888 116.30064 39.72587
1202111188 116.30062 39.72587
1202111488 116.30069 39.72581
1202111788 116.30052 39.72589
1202112088 116.30059 39.72586
1202112388 116.30052 39.72581
1202112988 116.30059 39.7259
1202113288 116.30056 39.72591
1202113888 116.30039 39.72605
1202114188 116.30046 39.726
1202114487 116.30002 39.72618
1202114487 116.30002 39.72618
1202114787 116.30006 39.72622
1202114789 0.0 0.0
1202115087 116.30045 39.72602
1202115387 116.30041 39.72598
1202115687 116.30062 39.72599
1202115987 116.30037 39.72608
1202116287 116.30051 39.72596
1202116587 116.30044 39.72599
1202116887 116.30057 39.72591
1202117187 116.30071 39.72583
1202117487 116.30067 39.72592
1202117787 116.30063 39.72591
1202118087 116.30065 39.7259
1202118387 116.30066 39.72588
1202118687 116.3007 39.72592
1202118987 116.30069 39.72595
1202119256 116.30068 39.72587
1202119278 116.30068 39.72587
1202119587 116.30064 39.7259
1202119887 116.30068 39.72591
1202120187 116.30068 39.72588
1202120487 116.3008 39.72579
1202120787 116.30064 39.7259
1202121087 116.30075 39.7259
1202121387 116.30066 39.72593
1202121687 116.30072 39.72587
1202121987 116.30066 39.72584
1202122287 116.30067 39.7258
1202122587 116.30063 39.72589
1202122887 116.30067 39.7259
1202123187 116.30066 39.72591
1202123187 116.30066 39.72591
1202123487 116.30068 39.72598
1202123787 116.30062 39.72576
1202124087 116.30064 39.72593
1202124387 116.30065 39.72587
1202124687 116.30061 39.72589
1202124987 116.3006 39.7259
1202125287 116.30058 39.72583
1202125887 116.30055 39.72583
1202126187 116.30059 39.72581
1202126487 116.30066 39.72587
1202126787 116.30065 39.72589
1202127087 116.30064 39.72592
1202127387 116.30052 39.72605
1202127687 116.30061 39.7258
1202127987 116.32201 39.72552
1202128287 116.33478 39.72542
1202128587 116.33765 39.72959
1202128886 116.33573 39.73064
1202129186 116.3356 39.73072
1202129486 116.33554 39.7308
1202129786 116.33546 39.73085
1202130086 116.33539 39.73081
1202130386 116.33551 39.73084
1202130686 116.33437 39.73053
1202130986 116.32951 39.72124
1202131286 116.3288 39.72137
1202131586 116.32885 39.72146
1202131886 116.32885 39.72136
1202131886 116.32885 39.72136
1202132186 116.32903 39.72136
1202132486 116.32373 39.72595
1202132786 116.30093 39.72523
1202133086 116.30062 39.72589
1202133386 116.30062 39.72594
1202133686 116.3006 39.7259
1202133986 116.30068 39.726
1202134286 116.30063 39.72588
1202134586 116.31462 39.72214
1202134886 116.33613 39.7252
1202135186 116.33327 39.73541
1202135486 116.32625 39.75224
1202135786 116.32682 39.77547
1202136086 116.34729 39.79062
1202136327 116.35143 39.79172
1202136509 116.35645 39.79236
1202136809 116.37306 39.7972
1202137109 116.39167 39.7914
1202137109 116.39167 39.7914
1202137409 116.391 39.79052
1202137709 116.39104 39.79056
1202138009 116.39107 39.79052
1202138309 116.39105 39.79055
1202138609 116.39098 39.79063
1202139209 116.39106 39.79056
1202139509 116.39109 39.79061
1202139809 116.39105 39.79056
1202140109 116.39103 39.79059
1202140409 116.39106 39.79054
1202140709 116.39105 39.79054
1202141009 116.39103 39.79054
1202141309 116.39105 39.79058
1202141609 116.39101 39.79053
1202141909 116.39103 39.79051
1202142209 116.39107 39.79047
1202142509 116.39099 39.79056
1202142809 116.39102 39.79058
1202143409 116.39101 39.79059
1202143709 116.39105 39.79053
1202144009 116.39107 39.79052
1202144309 116.39106 39.79058
1202144609 116.39108 39.79053
1202144909 116.39105 39.79053
1202145209 116.39106 39.79058
1202145509 116.39104 39.79053
1202145809 116.39109 39.79053
1202145809 116.39109 39.79053
1202146109 116.39108 39.7905
1202146409 116.391 39.79048
1202146709 116.39106 39.79052
1202147009 116.39101 39.79058
1202147309 116.39101 39.7905
1202147609 116.3911 39.79056
1202147909 116.39105 39.79055
1202148209 116.39107 39.79052
1202148509 116.39107 39.79053
1202148808 116.39108 39.79053
1202149108 116.39107 39.79049
1202149408 116.39103 39.79049
1202149462 116.3925 39.79034
1202151710 116.44579 39.96115
1202152010 116.44494 39.96077
1202152310 116.44486 39.96048
1202153587 116.45513 39.90772
1202153887 116.45175 39.90746
1202155110 116.43799 39.863
1202155410 116.43415 39.86466
1202155710 116.42973 39.87802
1202156855 116.41054 39.89589
1202157155 116.40582 39.89917
1202158645 116.45297 39.91396
1202159123 116.47215 39.90967
1202159423 116.47157 39.90771
1202160302 116.47108 39.86584
1202160602 116.47121 39.86641
1202160602 116.47121 39.86641
1202160902 116.47118 39.88085
1202161202 116.4552 39.87775
1202161502 116.45451 39.87035
1202162102 116.40467 39.856
1202162402 116.3865 39.85593
1202162702 116.38059 39.85148
1202163385 116.36481 39.83343
1202163685 116.35769 39.83002
1202163985 116.33512 39.8217
1202164285 116.32889 39.80715
1202164585 116.32764 39.80028
1202164885 116.32434 39.77546
1202165185 116.32612 39.74901
1202166085 116.3006 39.72589
1202166385 116.30062 39.72586
1202166685 116.30065 39.72592
1202166685 116.30065 39.72592
1202166985 116.30066 39.72594
1202167285 116.30058 39.72589
1202167585 116.30063 39.7259
1202167885 116.30062 39.72585
1202168185 116.30062 39.72585
1202168485 116.3006 39.72585
1202168785 116.30059 39.7258
1202169085 116.30058 39.72586
1202169686 116.3006 39.72584
1202170285 116.30066 39.72586
1202170585 116.30063 39.72585
1202170885 116.30063 39.72584
1202171185 116.30064 39.72582
1202171485 116.30064 39.72582
1202171785 116.30063 39.72586
1202172085 116.30063 39.72585
1202172385 116.3006 39.72584
1202172685 116.30066 39.72584
1202172985 116.30066 39.72587
1202173285 116.30068 39.72585
1202173585 116.30067 39.72589
1202173884 116.3006 39.72586
1202174184 116.30064 39.7258
1202174484 116.30061 39.72584
1202174784 116.30063 39.72584
1202175084 116.30061 39.7259
1202175384 116.30068 39.72582
1202175384 116.30068 39.72582
1202175684 116.30065 39.72584
1202175984 116.3007 39.72587
1202176284 116.30063 39.72588
1202176584 116.30065 39.72586
1202176884 116.30062 39.72587
1202178684 116.30063 39.72591
1202178984 116.30063 39.72594
1202179584 116.30062 39.72588
1202179884 116.30064 39.72593
1202180184 116.30073 39.72588
1202180484 116.30066 39.72592
1202180784 116.30063 39.72591
1202181084 116.30058 39.72591
1202181384 116.30066 39.72589
1202181684 116.30061 39.7259
1202181984 116.30062 39.72594
1202182284 116.30059 39.72595
1202182584 116.30062 39.72592
1202182884 116.30066 39.72596
1202183184 116.30064 39.72592
1202183484 116.30061 39.72591
1202183784 116.30061 39.72592
1202184084 116.30059 39.72591
1202184384 116.30059 39.72596
1202184684 116.30062 39.7259
1202184984 116.30062 39.72596
1202185284 116.30061 39.72591
1202185584 116.30061 39.7259
1202185884 116.30063 39.72595
1202186784 116.30064 39.72591
1202187084 116.30064 39.72593
1202187384 116.30066 39.72588
1202187684 116.30067 39.72585
1202187984 116.30053 39.72589
1202188284 116.30061 39.72591
1202188584 116.30064 39.72592
1202188883 116.30054 39.72589
1202189183 116.30062 39.72591
1202190083 116.30065 39.72591
1202190383 116.30064 39.72593
1202190983 116.30059 39.72588
1202191583 116.30061 39.72589
1202192183 116.30066 39.72584
1202192483 116.30061 39.72588
1202192783 116.30065 39.72584
1202192783 116.30065 39.72584
1202193083 116.30065 39.72584
1202193083 116.30065 39.72584
1202193383 116.3005 39.72582
1202193683 116.30059 39.72589
1202193983 116.30057 39.7259
1202194283 116.30062 39.72583
1202194583 116.3006 39.72591
1202194883 116.30064 39.72584
1202195183 116.30066 39.72585
1202195483 116.30059 39.72589
1202196083 116.3007 39.72578
1202196683 116.30063 39.72584
1202196983 116.30065 39.72589
1202197283 116.30065 39.72589
1202197583 116.30059 39.72587
1202197883 116.30051 39.72584
1202198183 116.30062 39.72588
1202198483 116.30057 39.72586
1202198783 116.3006 39.72585
1202199083 116.3006 39.72593
1202199383 116.30067 39.72586
1202199683 116.30061 39.72587
1202199983 116.3006 39.72591
1202200283 116.30061 39.72589
1202200583 116.30066 39.72587
1202201183 116.30057 39.72591
1202201483 116.30065 39.72586
1202201483 116.30065 39.72586
1202201783 116.30062 39.72589
1202201783 116.30062 39.72589
1202202083 116.30067 39.7259
1202202383 116.30055 39.72579
1202202683 116.30053 39.72588
1202202983 116.30066 39.7259
1202203283 116.30058 39.72585
1202203582 116.30068 39.72589
1202203882 116.30065 39.72591
1202204182 116.30057 39.72592
1202204482 116.30069 39.72587
1202205082 116.30063 39.72587
1202205382 116.30064 39.72588
1202205682 116.30062 39.72588
1202206121 116.30064 39.72584
1202206282 116.30077 39.72592
1202206582 116.30064 39.72588
1202206882 116.30068 39.72589
1202207182 116.30061 39.72587
1202207482 116.30063 39.72591
1202207782 116.30068 39.72588
1202208082 116.31188 39.72168
1202208382 116.32617 39.73042
1202208682 116.32631 39.75069
1202208982 116.32523 39.76668
1202209282 116.32254 39.79082
1202209877 116.32191 39.79269
1202210182 116.32262 39.79339
1202210482 116.32266 39.79326
1202210482 116.32266 39.79326
1202210782 116.32266 39.79336
1202211074 116.32854 39.80304
1202211591 116.33952 39.84494
1202211891 116.35752 39.84448
1202212730 116.37668 39.86917
1202213293 116.43634 39.86775
1202213593 116.43417 39.86775
1202213893 116.43308 39.86783
1202214193 116.42499 39.86705
1202214492 116.46277 39.97357
1202214492 116.46277 39.97357
1202214793 116.40763 39.86082
1202215093 116.40753 39.86045
1202215393 116.40774 39.86056
1202215693 116.40743 39.86047
1202215693 116.40743 39.86047
1202215993 116.40595 39.86072
1202215993 116.40595 39.86072
1202216293 116.40592 39.86064
1202216593 116.40773 39.85758
1202216893 116.3946 39.86028
1202217193 116.39456 39.86028
1202217493 116.39444 39.86041
1202217793 116.39443 39.86035
1202218093 116.39446 39.8603
1202218393 116.3941 39.8636
1202218693 116.39403 39.84649
1202219667 116.47594 39.80161
1202219967 116.45881 39.81462
1202220267 116.44939 39.81018
1202220567 116.41899 39.8023
1202220867 116.39737 39.80365
1202221467 116.39115 39.7905
1202221767 116.39109 39.79058
1202222067 116.3911 39.7905
1202222367 116.39109 39.79047
1202222367 116.39109 39.79047
1202222667 116.39116 39.79054
1202222967 116.39108 39.79046
1202223267 116.39107 39.79055
1202223567 116.39111 39.79055
1202223867 116.39112 39.79055
1202224167 116.39108 39.79048
1202224467 116.39112 39.79051
1202224767 116.39114 39.79049
1202225067 116.39112 39.79051
1202225367 116.39114 39.79058
1202225667 116.39109 39.79045
1202225967 116.39114 39.79055
1202226267 116.39116 39.7906
1202226567 116.39117 39.79056
1202226867 116.39111 39.79053
1202227167 116.39114 39.79055
1202227467 116.39111 39.79059
1202227767 116.39111 39.79051
1202228067 116.39112 39.79057
1202228367 116.39114 39.79058
1202228667 116.39113 39.79057
1202228967 116.39112 39.79056
1202229185 116.39133 39.79037
1202233140 116.26407 39.92947
1202233440 116.26871 39.92499
1202234040 116.28342 39.83068
1202234340 116.35266 39.82966
1202234640 116.42896 39.8308
1202234940 116.44336 39.82539
1202235240 116.44333 39.82538
1202235540 116.44493 39.82484
1202235840 116.44141 39.83024
1202236140 116.4334 39.84458
1202236440 116.41501 39.84857
1202236740 116.41351 39.8548
1202237040 116.41348 39.85478
1202237340 116.41347 39.85486
1202237640 116.41422 39.85608
1202237940 116.40466 39.85586
1202238240 116.38831 39.8558
1202238540 116.38057 39.85152
1202238992 116.37244 39.8391
1202239292 116.33175 39.82951
1202239592 116.30702 39.8239
1202239892 116.29591 39.8112
1202240192 116.29496 39.80829
1202240492 116.29496 39.80828
1202240792 116.29568 39.81057
1202241092 116.29568 39.81064
1202241523 116.29662 39.81289
1202243121 116.31381 39.89494
1202243421 116.34222 39.89517
1202243721 116.33966 39.84412
1202244021 116.33882 39.80644
1202244321 116.32859 39.77795
1202244621 116.31079 39.76089
1202244921 116.31797 39.73832
1202245221 116.30172 39.72389
1202245521 116.30068 39.7259
1202245821 116.30062 39.72588
1202246121 116.30068 39.72589
1202246721 116.32677 39.7262
1202247021 116.32633 39.73984
1202247021 116.32633 39.73984
1202247321 116.32496 39.77057
1202247621 116.32573 39.79902
1202247921 116.32987 39.82014
1202248221 116.33372 39.82753
1202248521 116.33376 39.82753
1202248821 116.32988 39.82325
1202249121 116.32854 39.80372
1202249722 116.32619 39.74914
1202250021 116.32574 39.73663
1202250321 116.32582 39.73667
1202250621 116.32579 39.73667
1202250921 116.32579 39.73661
1202251221 116.32588 39.73658
1202251521 116.32593 39.73652
1202251821 116.32554 39.73671
1202252121 116.32541 39.7368
1202252421 116.32293 39.73635
1202252721 116.30454 39.72391
1202253021 116.30068 39.72586
1202253321 116.30066 39.72584
1202254221 116.30066 39.72583
1202254520 116.30062 39.72582
1202254821 116.30058 39.72586
1202255120 116.30063 39.72583
1202255420 116.30062 39.72577
1202255720 116.30061 39.72586
1202255720 116.30061 39.72586
1202256020 116.30063 39.72583
1202256320 116.30066 39.72583
1202256620 116.30062 39.72585
1202256920 116.30065 39.7258
1202257220 116.30064 39.72584
1202257520 116.30064 39.72584
1202257820 116.30061 39.72583
1202258420 116.3006 39.72583
1202258720 116.30061 39.72579
1202259020 116.30065 39.72581
1202259320 116.30058 39.72587
1202259620 116.30061 39.72582
1202260220 116.30063 39.72579
1202260520 116.30064 39.7258
1202261120 116.30066 39.7258
1202261420 116.30066 39.72582
1202261720 116.30066 39.72581
1202262020 116.30063 39.72584
1202262320 116.30059 39.72583
1202262620 116.30065 39.72578
1202262920 116.30062 39.7258
1202263220 116.30062 39.7258
1202263520 116.30066 39.72581
1202264420 116.30071 39.72578
1202264420 116.30071 39.72578
1202264720 116.30067 39.7258
1202265020 116.30063 39.7258
1202265320 116.30065 39.72584
1202265620 116.30064 39.72583
1202265920 116.30064 39.72588
1202266220 116.30062 39.72585
1202266520 116.30066 39.72589
1202266820 116.30059 39.72585
1202267120 116.30062 39.72583
1202267720 116.30061 39.72597
1202268020 116.30063 39.72608
1202268320 116.30064 39.72596
1202268620 116.30064 39.726
1202268920 116.30064 39.72592
1202269220 116.30061 39.72594
1202269519 116.30061 39.72592
1202269819 116.30061 39.72589
1202270119 116.30061 39.72591
1202270419 116.30058 39.72597
1202271019 116.30063 39.7259
1202271319 116.30058 39.7259
1202271619 116.30064 39.72593
1202271919 116.30056 39.72591
1202272219 116.30063 39.7259
1202272519 116.30062 39.72594
1202272819 116.30061 39.72593
1202273119 116.30058 39.72595
1202273119 116.30058 39.72595
1202273419 116.30058 39.7259
1202273719 116.30062 39.7259
1202274019 116.3006 39.7259
1202274319 116.30062 39.72593
1202274619 116.30064 39.72591
1202274919 116.30056 39.72589
1202275219 116.30051 39.726
1202275519 116.30058 39.72594
1202275819 116.30062 39.72588
1202276119 116.30056 39.72591
1202276419 116.30071 39.72587
1202276719 116.30063 39.7259
1202277319 116.30065 39.72591
1202277619 116.30061 39.72589
1202277919 116.30067 39.72595
1202278219 116.30065 39.72593
1202278519 116.30065 39.72593
1202278819 116.30065 39.72588
1202279119 116.30061 39.72589
1202279419 116.30068 39.7259
1202279719 116.30059 39.7259
1202280019 116.30059 39.72592
1202280319 116.30064 39.72594
1202280619 116.3006 39.72593
1202280919 116.30058 39.7259
1202281219 116.30058 39.72598
1202281519 116.30057 39.72594
1202281819 116.30059 39.72592
1202281819 116.30059 39.72592
1202282119 116.30064 39.72588
1202282419 116.30062 39.72588
1202282719 116.30062 39.72591
1202283019 116.30063 39.72592
1202283319 116.30063 39.72589
1202283619 116.30059 39.72593
1202283919 116.30064 39.72591
1202284218 116.30068 39.72593
1202284518 116.30062 39.72595
1202284818 116.30063 39.72589
1202285118 116.30062 39.72592
1202285418 116.30063 39.72593
1202285718 116.3006 39.72593
1202286018 116.30068 39.72589
1202286318 116.30067 39.72591
1202286618 116.30064 39.7259
1202286918 116.30059 39.72593
1202287218 116.3007 39.72588
1202287518 116.30067 39.72589
1202287818 116.30064 39.72594
1202288118 116.3006 39.72592
1202288418 116.30062 39.72595
1202288718 116.30059 39.72596
1202289618 116.30063 39.72598
1202289918 116.30062 39.72595
1202290218 116.30063 39.7259
1202290518 116.30061 39.72589
1202290518 116.30061 39.72589
1202290818 116.30062 39.72591
1202291118 116.30064 39.72591
1202291418 116.30061 39.72595
1202291718 116.30061 39.72596
1202292018 116.30066 39.72595
1202292525 116.30055 39.72604
1202292618 116.30056 39.72598
1202292918 116.30057 39.72597
1202293218 116.3006 39.72599
1202293518 116.30062 39.72596
1202293818 116.3006 39.72598
1202294118 116.30061 39.72599
1202294418 116.30059 39.72595
1202294718 116.30061 39.72602
1202295018 116.30059 39.72594
1202295318 116.30058 39.72606
1202295618 116.30062 39.72606
1202295918 116.30059 39.72593
1202296218 116.30061 39.72597
1202296818 116.30093 39.724
1202297118 116.31297 39.72453
1202297418 116.30303 39.7241
1202298018 116.30297 39.72407
1202298318 116.30298 39.72404
1202298618 116.30301 39.72405
1202298917 116.30295 39.72392
1202299217 116.30306 39.72395
1202299217 116.30306 39.72395
1202299517 116.30301 39.72405
1202299817 116.30302 39.72403
1202300117 116.30298 39.72402
1202300417 116.30297 39.72403
1202300717 116.30301 39.72401
1202301017 116.303 39.72406
1202301317 116.30301 39.72405
1202301617 116.30298 39.72407
1202301917 116.30065 39.72592
1202302217 116.30055 39.7259
1202302817 116.30062 39.72589
1202303117 116.30065 39.72585
1202303417 116.30062 39.72589
1202303717 116.30074 39.72585
1202304018 116.30062 39.72588
1202304317 116.30067 39.72585
1202304617 116.30078 39.72586
1202304917 116.3006 39.72592
1202305217 116.30058 39.72591
1202305517 116.30072 39.72585
