UTS Latitude Longitude
1201986063 116.4211 39.90698
1201986112 116.42866 39.90712
1201986667 116.45999 39.90677
1201986715 116.45999 39.90677
1201986969 116.46611 39.90684
1201987270 116.50416 39.9066
1201987572 116.54372 39.90768
1201987827 116.55878 39.90315
1201987874 116.55857 39.90332
1201988129 116.56921 39.90862
1201988176 116.56931 39.90863
1201988239 116.57531 39.90885
1201988478 116.60033 39.90749
1201988540 116.60529 39.90446
1201988780 116.63165 39.90286
1201989031 116.64364 39.89166
1201989081 116.64904 39.89002
1201989333 116.64176 39.87907
1201989383 116.64175 39.87907
1201989635 116.64394 39.88186
1201989685 116.64385 39.88232
1201989937 116.64479 39.88223
1201989987 116.64843 39.88756
1201990239 116.6522 39.90083
1201990289 116.65194 39.90603
1201990540 116.65143 39.91897
1201990590 116.65428 39.91811
1201990842 116.65586 39.90721
1201990892 116.65223 39.90698
1201991144 116.65089 39.89173
1201991194 116.64864 39.88797
1201991435 116.6438 39.88236
1202029000 116.64393 39.88251
1202029302 116.6409 39.88252
1202029510 116.64276 39.88191
1202029603 116.64796 39.88686
1202029811 116.64351 39.89187
1202029811 116.64351 39.89187
1202029905 116.63846 39.89355
1202030113 116.63283 39.90126
1202030207 116.61423 39.90551
1202030298 116.59767 39.90811
1202030385 116.57268 39.90934
1202030385 116.57268 39.90934
1202030415 116.56355 39.90847
1202030717 116.49009 39.90686
1202031019 116.4551 39.90086
1202031112 116.45506 39.89461
1202031320 116.45469 39.88064
1202031414 116.45358 39.88025
1202031622 116.45387 39.88304
1202032226 116.42276 39.89225
1202032451 116.41161 39.88782
1202032753 116.42491 39.89212
1202032829 116.4326 39.89228
1202033055 116.44925 39.8922
1202033131 116.44951 39.89222
1202033357 116.45548 39.89527
1202033433 116.45275 39.89768
1202033578 116.44928 39.89751
1202033578 116.44928 39.89751
1202033735 116.44931 39.89752
1202033880 116.45513 39.89276
1202034037 116.45588 39.90324
1202034182 116.45948 39.90563
1202034338 116.46932 39.90719
1202034484 116.45651 39.90748
1202034640 116.45817 39.91224
1202034942 116.47146 39.9072
1202035244 116.47138 39.90796
1202035502 116.47146 39.90245
1202035847 116.45572 39.90112
1202036105 116.45859 39.90529
1202036149 116.45955 39.90603
1202037269 116.43678 39.89633
1202037571 116.43927 39.88181
1202037873 116.39977 39.87068
1202038174 116.35799 39.86814
1202038476 116.35827 39.86376
1202038778 116.35791 39.86527
1202039080 116.35862 39.85234
1202039382 116.36575 39.85528
1202039382 116.36575 39.85528
1202039683 116.36839 39.8555
1202039985 116.37788 39.85562
1202040287 116.3953 39.85288
1202040589 116.39832 39.84781
1202040621 116.39832 39.84781
1202040891 116.40488 39.84087
1202040923 116.40544 39.84087
1202041192 116.40746 39.8409
1202041494 116.40822 39.84636
1202041796 116.40812 39.8532
1202042098 116.40804 39.85428
1202042400 116.39776 39.85574
1202042701 116.34312 39.84947
1202043003 116.3422 39.86425
1202043607 116.33645 39.90153
1202043771 116.32969 39.9046
1202043909 116.3302 39.90229
1202044073 116.33326 39.9019
1202044758 116.32932 39.91249
1202044903 116.33156 39.91264
1202045059 116.33315 39.91538
1202045361 116.32851 39.92012
1202045663 116.32749 39.93145
1202045788 116.32621 39.93591
1202045965 116.31975 39.93532
1202046090 116.31963 39.93698
1202046267 116.31836 39.94687
1202046392 116.31746 39.95431
1202046568 116.31584 39.96447
1202046693 116.31644 39.96557
1202046870 116.32136 39.96581
1202046995 116.33165 39.96606
1202047297 116.34902 39.95709
1202047474 116.35782 39.96614
1202047776 116.36716 39.96622
1202047895 116.36716 39.96622
1202048077 116.38468 39.96705
1202048077 116.38468 39.96705
1202048196 116.39559 39.96707
1202048379 116.39944 39.96423
1202048498 116.39941 39.9644
1202048681 116.40937 39.96748
1202048800 116.4233 39.96781
1202048983 116.43972 39.96165
1202049102 116.44995 39.95509
1202049285 116.45529 39.94884
1202049404 116.45524 39.9407
1202049586 116.45516 39.92839
1202049705 116.45523 39.92293
1202049888 116.4627 39.91527
1202050007 116.47033 39.91423
1202050190 116.47613 39.91403
1202050309 116.48461 39.91423
1202050492 116.50417 39.91473
1202050611 116.5123 39.91537
1202050854 116.51724 39.91594
1202050913 116.51664 39.91598
1202051156 116.51664 39.91598
1202051214 116.51664 39.91598
1202051458 116.51664 39.91598
1202051516 116.51664 39.91598
1202051818 116.51664 39.91598
1202052120 116.51667 39.91596
1202052363 116.51667 39.91596
1202052422 116.51667 39.91596
1202052665 116.51667 39.91596
1202052723 116.51667 39.91596
1202052723 116.51667 39.91596
1202052967 116.51666 39.91594
1202053025 116.51666 39.91594
1202053268 116.5167 39.91585
1202053327 116.51663 39.91578
1202053570 116.51617 39.91602
1202053629 116.51614 39.91555
1202054174 116.51701 39.91506
1202054777 116.51159 39.91542
1202054836 116.50465 39.91497
1202055305 116.47409 39.90833
1202055381 116.47627 39.91
1202055607 116.46584 39.91222
1202055683 116.45939 39.91217
1202055985 116.45493 39.89883
1202056286 116.45177 39.8642
1202056890 116.42735 39.84733
1202056928 116.42747 39.84712
1202057109 116.4329 39.84674
1202057192 116.43281 39.84992
1202057410 116.43267 39.85542
1202057494 116.43253 39.85639
1202057712 116.43243 39.86
1202057795 116.43269 39.8631
1202058014 116.43261 39.86357
1202058097 116.43255 39.86386
1202058316 116.42831 39.86463
1202058399 116.42811 39.86478
1202058618 116.42469 39.86161
1202058701 116.42564 39.85992
1202059002 116.41459 39.85594
1202059303 116.38125 39.85591
1202059429 116.37897 39.85603
1202059605 116.35702 39.85376
1202059731 116.36807 39.85552
1202059907 116.37975 39.85541
1202060033 116.3806 39.85171
1202060209 116.38017 39.8441
1202060335 116.38048 39.83876
1202060511 116.37764 39.832
1202060637 116.37771 39.83274
1202060812 116.37771 39.83274
1202060938 116.37771 39.83274
1202061114 116.37771 39.83274
1202061240 116.37771 39.83274
1202061542 116.38746 39.83047
1202061718 116.42333 39.83077
1202061844 116.44969 39.83148
1202062020 116.47909 39.84805
1202062146 116.48263 39.86864
1202062321 116.48427 39.88148
1202062447 116.4718 39.88309
1202062623 116.46174 39.88306
1202062749 116.45816 39.88071
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202063172 116.45785 39.88064
1202067404 116.45525 39.88128
1202067575 116.4554 39.88261
1202067706 116.45552 39.88348
1202067876 116.45557 39.89548
1202068008 116.45597 39.90371
1202068178 116.45961 39.90648
1202068309 116.45961 39.90649
1202068480 116.45961 39.90649
1202068611 116.45961 39.90649
1202068782 116.46118 39.90679
1202068913 116.47077 39.90673
1202069084 116.47862 39.90677
1202069215 116.4933 39.9067
1202069385 116.5068 39.90658
1202069517 116.52811 39.9081
1202069687 116.56559 39.90834
1202069818 116.59572 39.90783
1202069989 116.62976 39.91633
1202070120 116.64212 39.92077
1202070120 116.64212 39.92077
1202070291 116.65019 39.91626
1202070422 116.65138 39.90865
1202070593 116.65155 39.90736
1202070724 116.65216 39.90107
1202070894 116.65127 39.89213
1202071026 116.64765 39.88651
1202071196 116.64174 39.87903
1202071327 116.64192 39.88235
1202071498 116.6482 39.88701
1202071629 116.65184 39.89202
1202071800 116.65186 39.89945
1202071931 116.65234 39.90181
1202072102 116.65021 39.91753
1202072233 116.65498 39.91791
1202072649 116.65578 39.9177
1202073201 116.65908 39.91685
1202073373 116.67578 39.90688
1202073503 116.69013 39.89597
1202073674 116.70537 39.88473
1202073805 116.70881 39.87434
1202073976 116.7168 39.86133
1202074106 116.74175 39.85407
1202074278 116.76594 39.84076
1202074580 116.77203 39.81003
1202074710 116.78005 39.78982
1202074882 116.79481 39.77273
1202075012 116.81427 39.76339
1202075012 116.81427 39.76339
1202075212 116.82296 39.76232
1202075860 116.81724 39.7612
1202075972 116.81032 39.75126
1202076162 116.80098 39.74339
1202076273 116.80031 39.74137
1202076464 116.80906 39.73025
1202076575 116.80906 39.73025
1202076766 116.80906 39.73025
1202076877 116.80906 39.73025
1202077067 116.80906 39.73025
1202077179 116.80906 39.73025
1202077369 116.80906 39.73025
1202077369 116.80906 39.73025
1202077671 116.80906 39.73025
1202077782 116.80906 39.73025
1202077973 116.80906 39.73025
1202078084 116.80906 39.73025
1202078275 116.80906 39.73025
1202078576 116.80906 39.73025
1202078688 116.80906 39.73025
1202078878 116.80906 39.73025
1202078989 116.80906 39.73025
1202079179 116.80906 39.73025
1202079290 116.80906 39.73025
1202079481 116.80906 39.73025
1202079592 116.80906 39.73025
1202080084 116.81712 39.75698
1202080196 116.82375 39.76222
1202080355 116.82302 39.76204
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202080684 116.82302 39.76201
1202118087 116.82305 39.76203
1202118096 116.82305 39.76203
1202118388 116.82305 39.76203
1202118398 116.82305 39.76203
1202118690 116.82305 39.76203
1202118699 116.82305 39.76203
1202118992 116.82305 39.76203
1202119001 116.82305 39.76203
1202119294 116.82305 39.76203
1202119303 116.82305 39.76203
1202119304 116.41173 40.02727
1202119596 116.81764 39.76296
1202119605 116.81682 39.76305
1202119897 116.78874 39.77986
1202119907 116.78786 39.78088
1202120199 116.77521 39.82475
1202120208 116.77549 39.82599
1202120501 116.73932 39.85547
1202120510 116.7386 39.85573
1202120803 116.69676 39.86668
1202120812 116.69521 39.86709
1202121114 116.6697 39.87732
1202121406 116.65037 39.89647
1202121416 116.65064 39.89731
1202121708 116.65177 39.90667
1202121717 116.65175 39.90675
1202122010 116.6266 39.90569
1202122019 116.62532 39.90564
1202122312 116.61919 39.91297
1202122321 116.61804 39.91288
1202122321 116.61804 39.91288
1202122614 116.58677 39.91089
1202122915 116.57058 39.9138
1202123217 116.54841 39.91258
1202123352 116.55377 39.91227
1202123519 116.54818 39.91447
1202123821 116.52708 39.91562
1202124123 116.50256 39.91481
1202124182 116.49703 39.91478
1202124484 116.49683 39.9148
1202124726 116.49683 39.9148
1202124786 116.49683 39.9148
1202125330 116.43901 39.90224
1202125632 116.42204 39.89212
1202125933 116.40331 39.89107
1202126537 116.36661 39.88793
1202127047 116.35311 39.88781
1202127140 116.35615 39.88778
1202127349 116.35891 39.8851
1202127441 116.36163 39.88604
1202127651 116.37423 39.8878
1202127743 116.38027 39.88794
1202127953 116.38027 39.88794
1202128045 116.38937 39.88918
1202128321 116.39405 39.89735
1202128347 116.39368 39.89795
1202128649 116.40074 39.90212
1202128950 116.4005 39.91352
1202129252 116.3999 39.9256
1202129252 116.3999 39.9256
1202129409 116.40106 39.93195
1202129554 116.40326 39.93178
1202129711 116.41063 39.93209
1202129856 116.41895 39.93218
1202129856 116.41895 39.93218
1202130013 116.42752 39.9319
1202130158 116.43277 39.9256
1202130315 116.438 39.92202
1202130459 116.44368 39.9215
1202130761 116.44428 39.93177
1202131063 116.44579 39.94655
1202131205 116.44962 39.94964
1202131365 116.45277 39.95247
1202131507 116.4549 39.94794
1202131667 116.44464 39.94645
1202131968 116.44968 39.95656
1202132632 116.43571 39.94697
1202134312 116.43365 39.95143
1202134567 116.43365 39.95143
1202134614 116.43365 39.95143
1202134915 116.43362 39.95141
1202135170 116.43365 39.95136
1202135472 116.43358 39.95131
1202135519 116.43358 39.95131
1202135834 116.441 39.95196
1202136663 116.44788 39.90693
1202136740 116.45447 39.90678
1202136965 116.45791 39.90521
1202137947 116.48208 39.91424
1202138185 116.49734 39.91448
1202138487 116.51839 39.91597
1202138550 116.51665 39.91595
1202138852 116.51659 39.91597
1202139154 116.51659 39.91597
1202139456 116.51659 39.91597
1202139694 116.51659 39.91597
1202140296 116.52522 39.90766
1202140296 116.52522 39.90766
1202140909 116.52548 39.90758
1202141833 116.52536 39.90801
1202141879 116.52536 39.90801
1202142134 116.51963 39.91146
1202142436 116.51279 39.91544
1202142482 116.50784 39.91508
1202142784 116.48358 39.91372
1202143085 116.48359 39.89294
1202143387 116.4834 39.87836
1202143689 116.47045 39.87012
1202143774 116.46703 39.87
1202143774 116.46703 39.87
1202143991 116.46248 39.8746
1202144075 116.46165 39.87603
1202144293 116.46165 39.88492
1202144456 116.4592 39.89182
1202144594 116.466 39.89194
1202144758 116.46664 39.89299
1202145059 116.45595 39.90187
1202145361 116.45969 39.90638
1202145500 116.45676 39.90602
1202145663 116.4653 39.90683
1202145688 116.46743 39.90697
1202145801 116.47305 39.90646
1202145990 116.48354 39.88564
1202146103 116.48083 39.87
1202146103 116.48083 39.87
1202146292 116.51969 39.86859
1202146405 116.52477 39.8685
1202146594 116.53847 39.87602
1202146707 116.53896 39.86853
1202146895 116.53887 39.86859
1202147009 116.52856 39.86859
1202147197 116.5216 39.88408
1202147310 116.52115 39.89148
1202147499 116.49657 39.89207
1202147612 116.49538 39.89959
1202147914 116.47631 39.89926
1202148103 116.47165 39.90356
1202148216 116.45838 39.90345
1202148404 116.45695 39.90616
1202148518 116.46552 39.90673
1202148706 116.46596 39.90738
1202148706 116.46596 39.90738
1202148820 116.46583 39.90781
1202149121 116.47149 39.90817
1202149423 116.47154 39.90124
1202149627 116.47467 39.89574
1202149725 116.47159 39.89812
1202149928 116.46966 39.89218
1202150027 116.46781 39.89215
1202150329 116.4599 39.89209
1202150608 116.45898 39.90191
1202150630 116.45974 39.90192
1202150932 116.47107 39.90296
1202151234 116.4713 39.89244
1202151536 116.46282 39.8831
1202151664 116.46158 39.88267
1202151838 116.46162 39.87614
1202152139 116.46165 39.86848
1202152441 116.47225 39.85324
1202152454 116.47225 39.85324
1202152743 116.46479 39.85837
1202152756 116.46499 39.85901
1202153045 116.46174 39.86982
1202153058 116.46165 39.87062
1202153058 116.46165 39.87062
1202153347 116.46166 39.88174
1202153347 116.46166 39.88174
1202153360 116.46176 39.88195
1202153648 116.45542 39.89015
1202153950 116.43577 39.89128
1202153999 116.43334 39.89139
1202154252 116.43323 39.90188
1202154554 116.45068 39.90691
1202154602 116.45383 39.90674
1202154856 116.46404 39.90676
1202154904 116.46583 39.90671
1202155459 116.47116 39.89322
1202155761 116.46326 39.88313
1202156063 116.46162 39.88217
1202156248 116.46161 39.87737
1202156248 116.46161 39.87737
1202156549 116.45533 39.88065
1202156911 116.46399 39.8748
1202156967 116.47004 39.8748
1202157213 116.4713 39.88276
1202157269 116.47131 39.88368
1202157515 116.46733 39.89207
1202157571 116.46692 39.89208
1202157817 116.45573 39.89857
1202157873 116.45586 39.9026
1202158174 116.45555 39.92128
1202158719 116.44724 39.93239
1202158778 116.44469 39.93237
1202159021 116.4443 39.92157
1202159080 116.44703 39.91998
1202159382 116.45507 39.88475
1202159504 116.45473 39.87512
1202159683 116.45521 39.87902
1202159985 116.45532 39.88585
1202160287 116.45559 39.93502
1202160589 116.4291 39.96834
1202160891 116.41045 39.9874
1202160891 116.41045 39.9874
1202161208 116.39957 39.99206
1202161621 116.41689 39.98726
1202161796 116.41821 39.97793
1202162098 116.4254 39.96793
1202162828 116.45529 39.93366
1202163607 116.45493 39.90787
1202163734 116.45985 39.90683
1202164150 116.45978 39.90679
1202164340 116.46636 39.90744
1202164451 116.45767 39.90727
1202164642 116.47118 39.90703
1202164753 116.47186 39.90883
1202164944 116.47543 39.91409
1202164944 116.47543 39.91409
1202165055 116.48293 39.91421
1202165245 116.49638 39.91441
1202165357 116.4966 39.91441
1202165659 116.513 39.9155
1202165960 116.5423 39.91482
1202166262 116.56481 39.91451
1202166564 116.5874 39.91085
1202166711 116.59228 39.91264
1202166866 116.59237 39.91292
1202167168 116.60692 39.90383
1202167315 116.61838 39.90522
1202167469 116.63228 39.90196
1202167617 116.64352 39.89172
1202167771 116.64762 39.88643
1202167918 116.64172 39.87905
1202168073 116.64357 39.88234
1202168220 116.64379 39.88234
1202168375 116.64416 39.88177
1202168522 116.65072 39.8906
1202168677 116.65191 39.89951
1202168824 116.65155 39.9087
1202168978 116.65057 39.91906
1202169126 116.65644 39.9175
1202169280 116.65512 39.91228
1202169427 116.65294 39.907
1202169582 116.65187 39.89997
1202169729 116.65128 39.89223
1202169884 116.64309 39.88199
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202170311 116.6438 39.88233
1202186304 116.32707 39.7948
1202186304 116.32707 39.7948
1202201923 116.64371 39.88276
1202201992 116.64371 39.88276
1202202224 116.64374 39.88257
1202202294 116.64374 39.88257
1202202526 116.64978 39.88948
1202202828 116.6314 39.90337
1202202898 116.61791 39.90537
1202203114 116.57442 39.90932
1202203130 116.57005 39.90916
1202203162 116.56135 39.90846
1202203199 116.55205 39.90826
1202203299 116.52578 39.90841
1202203501 116.47562 39.907
1202203733 116.45714 39.90531
1202203803 116.45589 39.90501
1202203803 116.45589 39.90501
1202204104 116.4686 39.91226
1202204336 116.4686 39.91226
1202204406 116.4686 39.91226
1202204638 116.4686 39.91226
1202204707 116.4686 39.91226
1202204940 116.4686 39.91226
1202205009 116.46866 39.91226
1202205241 116.46866 39.91226
1202205522 116.4663 39.91222
1202205543 116.46318 39.91231
1202205824 116.45577 39.93178
1202205845 116.45577 39.93178
1202206126 116.44256 39.93233
1202206126 116.44256 39.93233
1202206147 116.43983 39.93235
1202206428 116.41969 39.93257
1202206449 116.41965 39.93437
1202206729 116.41926 39.94776
1202206750 116.41926 39.94782
1202207031 116.41235 39.95624
1202207052 116.41228 39.95738
1202207354 116.40951 39.96512
1202207656 116.38152 39.96707
1202207946 116.36832 39.97912
1202207958 116.36781 39.97915
1202208248 116.37486 39.97565
1202208259 116.3748 39.97546
1202208561 116.37364 39.96448
1202208851 116.37364 39.96448
1202208851 116.37364 39.96448
1202208863 116.37364 39.96448
1202209153 116.37364 39.96448
1202209165 116.37364 39.96448
1202209455 116.37365 39.96037
1202209467 116.37384 39.96139
1202209757 116.38839 39.97137
1202209768 116.38837 39.97201
1202210070 116.39967 39.98676
1202210372 116.40182 40.00668
1202210674 116.40409 40.02929
1202210976 116.40775 40.05621
1202211277 116.40715 40.07405
1202211579 116.40589 40.09686
1202211787 116.39473 40.09908
1202211881 116.39789 40.09713
1202212088 116.40712 40.08795
1202212183 116.40783 40.08292
1202212390 116.40647 40.06857
1202212485 116.40655 40.06752
1202212692 116.40725 40.05918
1202212786 116.40741 40.05731
1202213088 116.40547 40.04069
1202213088 116.40547 40.04069
1202213390 116.40165 40.01204
1202213692 116.40133 39.9938
1202213994 116.39778 39.96761
1202214295 116.34784 39.96637
1202215939 116.3186 39.89583
1202216126 116.31519 39.90531
1202216241 116.31559 39.90905
1202216733 116.32798 39.90869
1202216784 116.32927 39.90923
1202217034 116.33502 39.91266
1202217085 116.3383 39.91282
1202217336 116.33848 39.92135
1202217387 116.33813 39.92462
1202217638 116.33784 39.9304
1202217940 116.34872 39.93885
1202218246 116.349 39.95852
1202218292 116.34871 39.96353
1202218594 116.32775 39.96629
1202218594 116.32775 39.96629
1202218664 116.32304 39.96621
1202218896 116.31915 39.96607
1202218966 116.31384 39.969
1202220103 116.35839 39.9662
1202220409 116.36015 39.96665
1202220711 116.31675 39.96591
1202221013 116.30028 39.95786
1202221076 116.30029 39.95674
1202221314 116.30344 39.94715
1202221378 116.30379 39.94034
1202221616 116.30391 39.94868
1202221680 116.30338 39.95442
1202221918 116.31703 39.95754
1202221982 116.31692 39.95976
1202222220 116.31683 39.9597
1202222283 116.31683 39.9597
1202222522 116.31675 39.95973
1202222585 116.31675 39.95973
1202222823 116.31673 39.95978
1202222886 116.31673 39.95978
1202223124 116.31669 39.95986
1202223188 116.31669 39.95986
1202223426 116.31359 39.96541
1202223728 116.29232 39.99024
1202224269 116.26896 40.02879
1202224331 116.26886 40.03142
1202224633 116.28658 40.03048
1202224646 116.28659 40.03047
1202224803 116.28536 40.03124
1202224948 116.38484 39.96735
1202225177 116.30459 40.02896
1202225254 116.30774 40.02227
1202225478 116.31228 40.01029
1202225780 116.31049 39.98204
1202226082 116.31446 39.96707
1202226141 116.31482 39.96608
1202226141 116.31482 39.96608
1202226383 116.31863 39.95556
1202226443 116.32652 39.9561
1202226685 116.34223 39.95676
1202226745 116.34491 39.95668
1202226987 116.3484 39.9672
1202227289 116.3469 39.99199
1202227297 116.34666 39.99209
1202227297 116.34666 39.99209
1202227610 116.33382 39.9973
1202227901 116.34694 39.98704
1202228194 116.35263 39.98557
1202228496 116.3601 40.00534
1202228798 116.34081 40.03059
1202229100 116.31016 40.07077
1202229401 116.28309 40.10604
1202229684 116.26723 40.12232
1202229703 116.26723 40.12233
1202229986 116.2627 40.12539
1202230005 116.2626 40.12724
1202230288 116.27824 40.10835
1202230307 116.2811 40.10624
1202230590 116.30772 40.07304
1202230609 116.30944 40.07067
1202230892 116.32507 40.05011
1202230910 116.32578 40.04925
1202231193 116.33307 40.03969
1202231212 116.33391 40.03867
1202231495 116.33975 40.03131
1202231514 116.34036 40.0306
1202231797 116.34581 40.01422
1202231816 116.34581 40.01422
1202232419 116.39789 40.00808
1202232721 116.41048 40.0079
1202233023 116.44129 40.00662
1202233325 116.46145 40.0031
1202233566 116.462 39.99425
1202233627 116.46185 39.99303
1202233868 116.46356 39.99155
1202234170 116.47606 39.98327
1202234230 116.48109 39.98004
1202234472 116.47748 39.97461
1202234774 116.47763 39.96017
1202234834 116.48093 39.95685
1202234834 116.48093 39.95685
1202235075 116.48321 39.9456
1202235075 116.48321 39.9456
1202235136 116.48321 39.9456
1202235377 116.48321 39.9456
1202235437 116.48321 39.9456
1202235679 116.47847 39.9325
1202235739 116.47313 39.93245
1202235981 116.47197 39.92489
1202236041 116.47188 39.92203
1202236283 116.47178 39.91487
1202236283 116.47178 39.91487
1202236343 116.47178 39.91482
1202236585 116.46581 39.9075
1202236645 116.46579 39.90795
1202236946 116.47156 39.90453
1202237248 116.4663 39.89924
1202237525 116.4665 39.8938
1202237550 116.46671 39.89346
1202237827 116.45553 39.89333
1202237852 116.45549 39.89451
1202238129 116.45958 39.90606
1202238154 116.4598 39.90699
1202238431 116.46568 39.90768
1202238455 116.46568 39.90768
1202238757 116.45839 39.90725
1202239059 116.44877 39.90958
1202239082 116.44877 39.90958
1202239361 116.45516 39.9075
1202239663 116.4368 39.89472
1202239717 116.43662 39.89423
1202239963 116.45354 39.8921
1202240018 116.4543 39.89212
1202240265 116.45565 39.89556
1202240320 116.45601 39.90078
1202240567 116.45945 39.90541
1202240622 116.45946 39.9054
1202240869 116.45946 39.9054
1202240923 116.45946 39.9054
1202240923 116.45946 39.9054
1202241171 116.45951 39.90537
