UTS Latitude Longitude
1201997099 116.59398 39.94893
1201997399 116.59398 39.94893
1201997699 116.59397 39.94894
1201997999 116.59571 39.94737
1201998299 116.61693 39.92727
1201998599 116.60276 39.9183
1201998809 116.6055 39.92168
1201999109 116.64288 39.92044
1201999240 116.64794 39.92093
1201999409 116.64149 39.92109
1202000009 116.49629 39.90676
1202011167 116.59392 39.94883
1202011466 116.59392 39.94883
1202011766 116.59391 39.94885
1202012366 116.59393 39.94886
1202012666 116.59396 39.94886
1202012966 116.59396 39.94886
1202013266 116.59396 39.94887
1202013566 116.5939 39.94893
1202013566 116.5939 39.94893
1202014166 116.5939 39.9489
1202014466 116.5939 39.94889
1202014766 116.5939 39.9489
1202015066 116.59391 39.94891
1202015366 116.59392 39.94891
1202015666 116.59391 39.94891
1202015966 116.59391 39.94891
1202016266 116.59391 39.94892
1202016566 116.59391 39.94892
1202016866 116.59391 39.94891
1202017166 116.59392 39.94892
1202017466 116.59392 39.94892
1202018066 116.59392 39.94893
1202018366 116.59393 39.94893
1202018666 116.59393 39.94893
1202018966 116.59393 39.94893
1202019266 116.59393 39.94892
1202019566 116.59393 39.94892
1202019866 116.59393 39.94892
1202020766 116.59391 39.94893
1202021066 116.59392 39.94893
1202021366 116.59392 39.94893
1202021666 116.59392 39.94893
1202021966 116.59392 39.94893
1202022266 116.59391 39.94893
1202022266 116.59391 39.94893
1202022566 116.59391 39.94893
1202022866 116.59391 39.94893
1202023166 116.59391 39.94893
1202023466 116.59391 39.94892
1202024066 116.59391 39.94892
1202024366 116.58133 39.94298
1202024666 116.54085 39.94056
1202024966 116.49645 39.93499
1202025020 116.49331 39.93422
1202025728 116.47109 39.93243
1202026028 116.45403 39.93224
1202026328 116.45402 39.93223
1202026328 116.45402 39.93223
1202026628 116.454 39.93221
1202027228 116.45413 39.93213
1202027828 116.45412 39.93215
1202028728 116.45398 39.9322
1202029028 116.45389 39.93224
1202029628 116.45399 39.93225
1202029950 116.46026 39.96718
1202030250 116.51195 40.01376
1202031149 116.58383 40.05231
1202031449 116.58424 40.05624
1202031749 116.5832 40.06316
1202032049 116.58231 40.07322
1202032299 116.58683 40.07778
1202032598 116.58226 40.07918
1202032899 116.58321 40.07531
1202033498 116.58712 40.05481
1202033798 116.57914 40.0453
1202034399 116.57561 39.98886
1202034699 116.57717 39.97796
1202034999 116.59636 39.9627
1202035298 116.59385 39.94897
1202035598 116.59383 39.94899
1202035898 116.59383 39.94899
1202035898 116.59383 39.94899
1202036198 116.59383 39.94899
1202036498 116.59383 39.94898
1202036798 116.59384 39.94897
1202037098 116.59384 39.94894
1202037398 116.59384 39.94894
1202037698 116.59384 39.94894
1202037998 116.59384 39.94894
1202038298 116.59384 39.94893
1202038598 116.59383 39.94893
1202038898 116.59383 39.94892
1202039198 116.59383 39.94892
1202039498 116.59383 39.94892
1202039798 116.59383 39.94891
1202040098 116.59383 39.94891
1202040698 116.59383 39.94891
1202040998 116.59383 39.94891
1202041298 116.59383 39.94891
1202041898 116.59383 39.94891
1202041898 116.59383 39.94891
1202042198 116.58016 39.94516
1202042498 116.58471 39.92091
1202042798 116.58488 39.91766
1202043098 116.58491 39.91768
1202043698 116.55683 39.9151
1202043998 116.55186 39.91489
1202044298 116.53448 39.91522
1202044598 116.52108 39.91564
1202044598 116.52108 39.91564
1202044898 116.52107 39.91559
1202045198 116.52106 39.91557
1202045498 116.52107 39.91556
1202045798 116.52386 39.91565
1202046098 116.54455 39.9147
1202046398 116.57332 39.91327
1202046998 116.60231 39.91828
1202047298 116.60231 39.91829
1202047598 116.60231 39.91831
1202047898 116.59144 39.9218
1202048198 116.58414 39.92023
1202048498 116.5848 39.91969
1202048798 116.5848 39.91971
1202049098 116.58463 39.91923
1202049398 116.5708 39.90965
1202049698 116.58271 39.89987
1202049998 116.57139 39.90377
1202050298 116.5784 39.91255
1202050598 116.58529 39.9136
1202050898 116.58524 39.91449
1202051198 116.58524 39.91451
1202051498 116.58525 39.91452
1202051798 116.58524 39.91452
1202052098 116.58524 39.91452
1202052398 116.58524 39.91452
1202052697 116.58522 39.91452
1202052997 116.58522 39.91451
1202053297 116.58521 39.91451
1202053297 116.58521 39.91451
1202053597 116.58522 39.91451
1202054197 116.58509 39.9183
1202054497 116.5872 39.94602
1202054797 116.59389 39.94893
1202055397 116.59386 39.94896
1202055697 116.59386 39.94894
1202055997 116.59386 39.9489
1202056297 116.59386 39.94886
1202056597 116.59386 39.94886
1202056897 116.59386 39.94886
1202057197 116.59386 39.94886
1202057497 116.59382 39.94862
1202057797 116.59401 39.94885
1202058097 116.59396 39.94889
1202058397 116.59394 39.9489
1202058697 116.59393 39.9489
1202058997 116.59392 39.94891
1202059297 116.59391 39.94891
1202059597 116.5939 39.94891
1202059897 116.5939 39.94891
1202060197 116.5939 39.94891
1202060497 116.5939 39.94891
1202060797 116.5939 39.94891
1202061097 116.59389 39.94892
1202061397 116.59389 39.94892
1202061697 116.59389 39.94892
1202061997 116.59382 39.94889
1202061997 116.59382 39.94889
1202062099 116.59402 39.94877
1202062298 116.59384 39.94893
1202062597 116.59388 39.94897
1202062897 116.59387 39.94897
1202063197 116.59389 39.94896
1202063497 116.59388 39.94897
1202063797 116.59388 39.94897
1202064097 116.59388 39.94897
1202064397 116.59388 39.94897
1202064697 116.59388 39.94898
1202064997 116.59388 39.94898
1202065297 116.59388 39.94898
1202065597 116.59388 39.94898
1202065897 116.59388 39.94898
1202066197 116.59388 39.94897
1202066497 116.59388 39.94897
1202066797 116.59388 39.94897
1202067097 116.59388 39.94897
1202067397 116.59388 39.94896
1202067697 116.59388 39.94896
1202067997 116.59388 39.94896
1202068297 116.59388 39.94896
1202068597 116.59389 39.94896
1202068897 116.59389 39.94896
1202069197 116.59389 39.94896
1202069497 116.59389 39.94896
1202069797 116.59389 39.94895
1202070097 116.59389 39.94895
1202070397 116.59389 39.94895
1202070697 116.59389 39.94895
1202070697 116.59389 39.94895
1202070997 116.59389 39.94895
1202071297 116.59389 39.94895
1202071596 116.59388 39.94895
1202071896 116.59388 39.94895
1202072196 116.59388 39.94895
1202072496 116.59388 39.94895
1202072796 116.59388 39.94895
1202073096 116.59388 39.94895
1202073396 116.59388 39.94895
1202073696 116.59388 39.94895
1202073996 116.59387 39.94896
1202074596 116.59387 39.94896
1202074896 116.59387 39.94896
1202075196 116.59387 39.94895
1202075496 116.59387 39.94896
1202076096 116.59386 39.94896
1202076396 116.59386 39.94896
1202076696 116.59386 39.94896
1202076996 116.59386 39.94896
1202077296 116.59386 39.94895
1202077596 116.59386 39.94895
1202077896 116.59386 39.94895
1202078196 116.59386 39.94895
1202078796 116.59386 39.94895
1202079096 116.59386 39.94895
1202079396 116.59386 39.94895
1202079396 116.59386 39.94895
1202079696 116.59386 39.94895
1202079996 116.59386 39.94895
1202080296 116.59387 39.94896
1202080596 116.59387 39.94896
1202080896 116.59387 39.94896
1202081196 116.59387 39.94896
1202081496 116.59387 39.94896
1202081796 116.59387 39.94896
1202082096 116.59387 39.94896
1202082396 116.59387 39.94896
1202082696 116.59387 39.94896
1202082996 116.59387 39.94896
1202083296 116.59387 39.94896
1202083596 116.59386 39.94895
1202083896 116.59386 39.94895
1202084196 116.59386 39.94895
1202084496 116.59386 39.94895
1202084796 116.59386 39.94895
1202085096 116.59386 39.94895
1202085396 116.59386 39.94895
1202085696 116.59386 39.94895
1202085996 116.59386 39.94895
1202086296 116.59386 39.94895
1202086596 116.59386 39.94895
1202086896 116.59387 39.94895
1202087196 116.59387 39.94895
1202087496 116.59387 39.94895
1202087796 116.59387 39.94894
1202088096 116.59387 39.94894
1202088096 116.59387 39.94894
1202088396 116.59387 39.94894
1202088696 116.59387 39.94894
1202088996 116.59388 39.94894
1202089296 116.59388 39.94894
1202089596 116.59388 39.94894
1202089896 116.59388 39.94894
1202090196 116.59388 39.94894
1202090496 116.59388 39.94894
1202091095 116.59388 39.94894
1202091395 116.59388 39.94894
1202091695 116.59388 39.94894
1202091995 116.59388 39.94894
1202092295 116.59388 39.94894
1202092595 116.59388 39.94893
1202092895 116.59388 39.94893
1202093195 116.59388 39.94893
1202093495 116.59388 39.94893
1202093795 116.59388 39.94893
1202094095 116.59388 39.94893
1202094695 116.59388 39.94893
1202094995 116.59388 39.94893
1202095295 116.59388 39.94893
1202095595 116.59389 39.94891
1202095895 116.59388 39.94891
1202096195 116.59388 39.94891
1202096495 116.59388 39.94891
1202096795 116.59388 39.94891
1202096795 116.59388 39.94891
1202097095 116.59388 39.94891
1202097395 116.59388 39.94891
1202097695 116.59388 39.94891
1202097995 116.59388 39.94891
1202098595 116.59388 39.94891
1202098895 116.59388 39.94891
1202099195 116.59388 39.94891
1202099495 116.59388 39.94891
1202099795 116.59388 39.94891
1202100095 116.59388 39.94891
1202100395 116.59388 39.94891
1202100695 116.59388 39.94891
1202100995 116.59388 39.94891
1202101295 116.59388 39.94891
1202101595 116.59389 39.94891
1202101895 116.59389 39.94891
1202102195 116.59389 39.94891
1202102495 116.59389 39.94891
1202102795 116.59389 39.94891
1202103095 116.59389 39.94891
1202103395 116.59389 39.94891
1202103695 116.59389 39.94891
1202103995 116.59389 39.94891
1202104895 116.5939 39.94892
1202105195 116.59389 39.94892
1202105495 116.59389 39.94892
1202105495 116.59389 39.94892
1202105795 116.59389 39.94892
1202106095 116.59389 39.94892
1202106395 116.59389 39.94892
1202106695 116.59389 39.94892
1202106995 116.59389 39.94892
1202107295 116.59389 39.94892
1202107595 116.59389 39.94892
1202107895 116.5939 39.94892
1202108195 116.5939 39.94892
1202108495 116.58326 39.93994
1202108770 116.5428 39.94055
1202109070 116.53731 39.93
1202109370 116.55463 39.91491
1202109670 116.58333 39.91516
1202109731 116.58508 39.91524
1202110031 116.53986 39.9225
1202110331 116.5019 39.93668
1202110631 116.47647 39.93288
1202110931 116.45384 39.93189
1202111231 116.45382 39.9319
1202111531 116.45382 39.93192
1202111831 116.45382 39.93193
1202112131 116.45383 39.93194
1202112431 116.45389 39.93161
1202112731 116.45385 39.93222
1202113031 116.45381 39.93203
1202113331 116.45382 39.93204
1202113331 116.45382 39.93204
1202113631 116.45516 39.93123
1202113931 116.45394 39.93187
1202114231 116.45517 39.93148
1202114531 116.45396 39.93195
1202114831 116.45409 39.9319
1202115131 116.45403 39.93192
1202115431 116.45394 39.93221
1202115731 116.45394 39.93221
1202116031 116.45394 39.93222
1202116331 116.45382 39.93221
1202116631 116.45383 39.9322
1202116931 116.45381 39.93222
1202117231 116.45381 39.93222
1202117531 116.45367 39.93217
1202117831 116.45375 39.93217
1202118131 116.45377 39.93226
1202118432 116.45382 39.9322
1202118732 116.45383 39.9322
1202119031 116.45384 39.93219
1202119331 116.45384 39.93218
1202119631 116.45385 39.93218
1202119931 116.45385 39.93218
1202120231 116.45381 39.93217
1202120531 116.45387 39.93213
1202120613 116.45405 39.93194
1202120913 116.45538 39.91642
1202121213 116.46335 39.91207
1202121284 116.46323 39.91118
1202121584 116.4558 39.91376
1202121884 116.45532 39.93157
1202122184 116.45354 39.93202
1202122484 116.45326 39.93179
1202122784 116.45374 39.93226
1202123084 116.45372 39.93399
1202123384 116.45375 39.93257
1202123684 116.45376 39.93235
1202123984 116.45378 39.93229
1202124283 116.45385 39.93206
1202124583 116.45382 39.93248
1202124883 116.45384 39.93237
1202125183 116.45412 39.94885
1202125483 116.45607 39.94605
1202125517 116.4568 39.94622
1202125816 116.45573 39.9061
1202126116 116.44929 39.86239
1202126416 116.48431 39.82962
1202126716 116.51841 39.79898
1202126809 116.51895 39.79458
1202127109 116.5031 39.80471
1202127409 116.48132 39.81806
1202128201 116.44954 39.89032
1202128501 116.45435 39.89203
1202128801 116.45572 39.90379
1202129101 116.46131 39.91584
1202129401 116.47491 39.91403
1202129700 116.49882 39.91436
1202130000 116.52229 39.91149
1202130300 116.55111 39.90778
1202130600 116.5709 39.91339
1202130900 116.58208 39.91855
1202131200 116.60209 39.91848
1202131500 116.6022 39.91847
1202131800 116.60219 39.91845
1202132100 116.60219 39.91847
1202132410 116.6047 39.92229
1202132700 116.61123 39.93574
1202133000 116.58796 39.94628
1202133300 116.58419 39.92517
1202133600 116.58016 39.91865
1202133694 116.58106 39.91854
1202133994 116.61792 39.9249
1202134175 116.6334 39.9245
1202134475 116.62804 39.92593
1202134618 116.61225 39.92295
1202134918 116.59376 39.91155
1202135033 116.59307 39.90829
1202135333 116.57194 39.91567
1202135633 116.58457 39.92233
1202135932 116.58504 39.91824
1202136233 116.58489 39.91819
1202136233 116.58489 39.91819
1202136532 116.58493 39.91821
1202136532 116.58493 39.91821
1202136832 116.58496 39.91821
1202137132 116.57714 39.91556
1202137432 116.57159 39.90243
1202137719 116.57075 39.91103
1202138019 116.58432 39.9243
1202138154 116.5896 39.92883
1202138454 116.5873 39.92662
1202138591 116.58439 39.92368
1202139191 116.59477 39.90863
1202139334 116.5964 39.90913
1202139515 116.5897 39.91095
1202139815 116.58548 39.91434
1202140115 116.57293 39.92336
1202140415 116.52402 39.92253
1202140715 116.49683 39.92118
1202141008 116.47589 39.92695
1202141308 116.48347 39.91884
1202141608 116.48329 39.87935
1202141908 116.47758 39.86102
1202142208 116.47742 39.86105
1202142508 116.4774 39.86106
1202142808 116.47749 39.86102
1202143408 116.39374 39.83045
1202143708 116.39445 39.81528
1202144008 116.39436 39.81525
1202144308 116.39444 39.81486
1202144608 116.39461 39.81479
1202144908 116.39465 39.81525
1202145208 116.39574 39.8211
1202145508 116.39445 39.81592
1202145808 116.39554 39.8255
1202145808 116.39554 39.8255
1202146103 116.39448 39.84576
1202146103 116.39448 39.84576
1202146403 116.38074 39.85614
1202146442 116.3807 39.85688
1202146742 116.38134 39.87649
1202147042 116.3892 39.8815
1202147342 116.38927 39.88507
1202147642 116.39249 39.88508
1202147942 116.41288 39.8913
1202148018 116.42007 39.89193
1202148318 116.41455 39.8816
1202148504 116.45383 39.93209
1202148619 116.397 39.87146
1202148736 116.39429 39.87526
1202148918 116.39343 39.86522
1202149218 116.41033 39.87023
1202149518 116.42317 39.88271
1202149703 116.42487 39.88675
1202150003 116.44071 39.89219
1202150303 116.45547 39.89318
1202150603 116.46114 39.90684
1202150903 116.47065 39.90612
1202151203 116.48233 39.91412
1202151503 116.49977 39.91466
1202151741 116.51177 39.9154
1202152041 116.50759 39.92204
1202152051 116.50747 39.92204
1202152351 116.49631 39.93478
1202152485 116.49808 39.93533
1202152785 116.51343 39.92463
1202152923 116.51986 39.92344
1202153223 116.54777 39.92234
1202153523 116.55447 39.91489
1202153823 116.57085 39.90986
1202154229 116.58434 39.92408
1202154526 116.5776 39.91863
1202154643 116.57952 39.91861
1202155035 116.58545 39.9141
1202155243 116.58068 39.9124
1202155394 116.57041 39.91392
1202155694 116.57201 39.9166
1202156116 116.58194 39.92742
1202156416 116.57728 39.92138
1202156716 116.58533 39.9163
1202157016 116.58775 39.91076
1202157073 116.58862 39.91082
1202157316 116.58458 39.92255
1202157616 116.55821 39.9303
1202157709 116.55851 39.93371
1202158009 116.56823 39.93963
1202158309 116.58859 39.94634
1202158609 116.59405 39.94887
1202158909 116.59405 39.94887
1202159209 116.60583 39.94358
1202159509 116.61129 39.9238
1202159809 116.60138 39.91831
1202160097 116.5934 39.91091
1202160397 116.53641 39.9083
1202161116 116.42047 39.90498
1202161416 116.42124 39.90703
1202161716 116.46667 39.90366
1202162016 116.49505 39.92165
1202162316 116.52221 39.92251
1202162616 116.5727 39.9231
1202162916 116.58039 39.94412
1202162916 116.58039 39.94412
1202163216 116.59386 39.94889
1202163816 116.59386 39.94896
1202164116 116.59387 39.94897
1202164416 116.59386 39.94896
1202164716 116.59386 39.94896
1202165016 116.59388 39.94898
1202165316 116.5939 39.94919
1202165616 116.5939 39.94915
1202165916 116.5939 39.94912
1202166216 116.59391 39.9491
1202166516 116.5939 39.94907
1202166816 116.5939 39.94906
1202167116 116.5939 39.94905
1202167416 116.59389 39.94903
1202167716 116.59388 39.94901
1202168016 116.59388 39.949
1202168316 116.59387 39.949
1202168616 116.59388 39.94899
1202168916 116.59388 39.94898
1202169816 116.59388 39.94897
1202170116 116.59388 39.94897
1202170416 116.59388 39.94897
1202170716 116.59388 39.94896
1202171016 116.59388 39.94896
1202171316 116.59388 39.94896
1202171616 116.59388 39.94896
1202171616 116.59388 39.94896
1202171916 116.59388 39.94896
1202172216 116.59388 39.94896
1202172516 116.59388 39.94896
1202172816 116.59388 39.94896
1202173116 116.59388 39.94896
1202173416 116.59388 39.94896
1202173715 116.59388 39.94896
1202174015 116.59388 39.94896
1202174615 116.59388 39.94896
1202174915 116.59388 39.94896
1202175215 116.59388 39.94896
1202175515 116.59388 39.94896
1202175815 116.59388 39.94896
1202176115 116.59388 39.94895
1202176415 116.59388 39.94895
1202176715 116.59388 39.94895
1202177015 116.59388 39.94895
1202179115 116.59388 39.94895
1202179715 116.59388 39.94895
1202180015 116.59388 39.94895
1202180315 116.59388 39.94895
1202180315 116.59388 39.94895
1202180615 116.59388 39.94895
1202180915 116.59388 39.94895
1202181215 116.59388 39.94895
1202181515 116.59387 39.94895
1202181815 116.59387 39.94895
1202182115 116.59387 39.94895
1202182415 116.59388 39.94895
1202183015 116.59388 39.94895
1202183315 116.59388 39.94895
1202183615 116.59388 39.94895
1202183915 116.59388 39.94895
1202184215 116.59402 39.94859
1202184515 116.59388 39.94896
1202184815 116.59388 39.94896
1202185415 116.59388 39.94897
1202185715 116.59387 39.94897
1202186015 116.59386 39.94897
1202186315 116.59385 39.94897
1202186315 116.59385 39.94897
1202186615 116.59384 39.94896
1202186915 116.59384 39.94896
1202187515 116.59384 39.94896
1202187815 116.59385 39.94896
1202188115 116.59385 39.94895
1202188415 116.59385 39.94895
1202188715 116.59385 39.94895
1202189015 116.59385 39.94895
1202189015 116.59385 39.94895
1202189315 116.59385 39.94895
1202189615 116.59384 39.94896
1202189915 116.59385 39.94896
1202190215 116.59379 39.94891
1202190515 116.59382 39.94892
1202190815 116.59382 39.94892
1202191115 116.59382 39.94892
1202191415 116.59383 39.94893
1202191715 116.59383 39.94893
1202192015 116.59382 39.94894
1202192315 116.59382 39.94894
1202192615 116.59382 39.94893
1202192915 116.59382 39.94893
1202193214 116.59375 39.94894
1202193514 116.57454 39.93899
1202193814 116.52906 39.94044
1202194114 116.49582 39.93497
1202194414 116.45612 39.93251
1202194714 116.45398 39.93238
1202195014 116.4541 39.9327
1202195314 116.45395 39.93246
1202195614 116.45401 39.9325
1202195914 116.45399 39.93249
1202196214 116.45412 39.93228
1202196514 116.4541 39.93229
1202196707 116.45431 39.9326
1202197007 116.45511 39.96251
1202197307 116.51895 40.01712
1202197607 116.57708 40.04497
1202197907 116.58285 40.06449
1202198099 116.58656 40.07925
1202198399 116.56561 40.03482
1202198699 116.48973 39.99393
1202198999 116.45547 39.94772
1202199299 116.45383 39.93216
1202199599 116.45385 39.93215
1202199899 116.45383 39.93215
1202200199 116.45383 39.93215
1202200499 116.45384 39.93215
1202200799 116.45393 39.93213
1202201099 116.45408 39.93202
1202201699 116.45403 39.93211
1202201999 116.45402 39.93211
1202202598 116.45375 39.93217
1202202899 116.45375 39.93217
1202203199 116.45315 39.93243
1202203446 116.45442 39.93237
1202203746 116.46997 39.97586
1202204046 116.53766 40.02386
1202204346 116.58336 40.06151
1202204646 116.58312 40.07609
1202204702 116.58663 40.07738
1202205002 116.58155 40.07717
1202205302 116.58221 40.07212
1202205602 116.5868 40.05423
1202205902 116.57005 40.03484
1202206202 116.57663 40.02199
1202206502 116.57529 39.98745
1202206802 116.5976 39.95879
1202207102 116.59387 39.94888
1202207402 116.59387 39.9489
1202207702 116.59386 39.9489
1202208002 116.59388 39.94888
1202208302 116.59388 39.94888
1202208602 116.59388 39.94888
1202208902 116.59389 39.94887
1202209202 116.59388 39.94887
1202209502 116.59387 39.94887
1202209802 116.59387 39.94887
1202210102 116.59387 39.94887
1202210277 116.59387 39.94887
1202210402 116.59387 39.94887
1202210702 116.58728 39.94608
1202211002 116.55421 39.94017
1202211302 116.53649 39.93408
1202211602 116.49953 39.90674
1202223170 116.52306 39.90483
1202223470 116.52212 39.88065
1202223770 116.52736 39.85726
1202223981 116.51848 39.85798
1202224281 116.50783 39.86653
1202224581 116.52162 39.88292
1202224659 116.52148 39.88665
1202224959 116.52357 39.90802
1202225117 116.51015 39.90491
1202225418 116.51122 39.91532
1202225718 116.53111 39.92234
1202226018 116.57428 39.91856
1202226318 116.57904 39.92354
1202226618 116.60225 39.91823
1202226918 116.60257 39.9182
1202227218 116.61636 39.92795
1202227518 116.59657 39.94762
1202227818 116.58332 39.93964
1202228118 116.58229 39.91887
1202228718 116.57311 39.91849
1202229018 116.57096 39.90977
1202229318 116.57096 39.90977
1202229336 116.57075 39.9107
1202229636 116.58419 39.92619
1202229805 116.5882 39.92998
1202230105 116.58964 39.92845
1202230405 116.58556 39.92637
1202230634 116.58472 39.92691
1202230934 116.56154 39.92273
1202231244 116.58493 39.91864
1202231488 116.58469 39.91867
1202231788 116.58353 39.9341
1202232088 116.57012 39.95711
1202232336 116.55155 39.96705
1202232636 116.55056 39.96267
1202232936 116.54532 39.94712
1202233236 116.55771 39.94017
1202233536 116.55764 39.92321
1202233836 116.55689 39.91511
1202234078 116.57063 39.91195
1202234378 116.5408 39.90903
1202234500 116.52448 39.90814
1202234679 116.52338 39.90145
1202234688 116.52337 39.90145
1202234988 116.50878 39.89176
1202234991 116.50904 39.89175
1202235290 116.52401 39.87456
1202235590 116.50786 39.86803
1202235696 116.50534 39.8662
1202235996 116.49516 39.87328
1202236223 116.48624 39.88161
1202236523 116.46894 39.892
1202236742 116.45505 39.89331
1202236822 116.45556 39.89464
1202237122 116.44159 39.90673
1202237402 116.42333 39.90373
1202237550 116.42471 39.90697
1202237850 116.42761 39.93794
1202238150 116.45261 39.95336
1202238282 116.45369 39.95237
1202238582 116.45531 39.94847
1202238882 116.46791 39.94396
1202239182 116.46663 39.93296
1202239309 116.46566 39.93279
1202239609 116.4517 39.93215
1202239909 116.43502 39.93237
1202240209 116.41123 39.94795
1202240509 116.35465 39.9437
1202240809 116.34623 39.927
1202240942 116.34133 39.92801
1202241242 116.34114 39.92694
1202241542 116.34901 39.93095
1202241842 116.3695 39.93128
1202242142 116.39407 39.93199
1202242442 116.41962 39.92932
1202242742 116.43191 39.92296
1202243042 116.43498 39.92278
1202243342 116.43615 39.92231
1202243642 116.43624 39.92231
1202243942 116.43622 39.92227
1202244198 116.43703 39.92225
1202244498 116.4278 39.93478
1202244798 116.46288 39.96952
1202245098 116.52648 40.01978
1202245398 116.57973 40.04728
1202245657 116.58658 40.07908
1202245957 116.58261 40.07509
1202246257 116.58711 40.0549
1202246557 116.56023 40.06141
1202246857 116.5614 40.0441
1202247444 116.55829 40.00772
1202247457 116.55852 40.00689
1202247757 116.5651 39.97484
1202248057 116.56598 39.97209
1202248357 116.5476 39.96485
1202248657 116.54125 39.9432
1202249257 116.56127 39.91472
1202249557 116.57047 39.91033
1202249857 116.5801 39.91864
1202250157 116.58081 39.94276
1202250457 116.59396 39.94891
1202251057 116.61587 39.92483
1202251357 116.60283 39.91841
1202251657 116.61343 39.93251
1202251657 116.61343 39.93251
1202251957 116.59476 39.94785
1202252257 116.59391 39.94895
1202252857 116.59392 39.94898
1202253157 116.59391 39.94898
1202253457 116.5939 39.94898
1202253757 116.59389 39.94897
1202254357 116.59388 39.94895
1202254657 116.59387 39.94894
1202254957 116.59387 39.94894
1202255257 116.59387 39.94894
1202256157 116.59387 39.94894
1202256457 116.59387 39.94894
1202256757 116.59387 39.94894
1202257057 116.59387 39.94894
1202257357 116.59387 39.94894
1202257657 116.59387 39.94894
1202258257 116.59386 39.94894
1202258557 116.59386 39.94894
1202258857 116.59386 39.94894
1202259157 116.59386 39.94894
1202259457 116.59386 39.94894
1202259757 116.59386 39.94894
1202260057 116.59385 39.94894
1202260357 116.59385 39.94894
1202260357 116.59385 39.94894
1202260657 116.59385 39.94894
1202260957 116.59384 39.94894
1202261257 116.59384 39.94895
1202261557 116.59384 39.94895
