UTS Latitude Longitude
1202042951 116.21597 39.89777
1202043385 116.20915 39.90669
1202043732 116.20918 39.9067
1202043732 116.20918 39.9067
1202043732 116.20918 39.9067
1202043732 116.20918 39.9067
1202044646 116.20916 39.90661
1202044947 116.21387 39.90597
1202045249 116.21525 39.90265
1202045853 116.24705 39.88416
1202046154 116.25855 39.8902
1202046455 116.25575 39.90238
1202046757 116.2673 39.90601
1202047059 116.28867 39.90614
1202047361 116.32654 39.90602
1202047662 116.34558 39.90557
1202047964 116.38391 39.90602
1202048568 116.42027 39.90566
1202048869 116.42955 39.90326
1202049171 116.44416 39.88067
1202049590 116.44458 39.88054
1202050203 116.44484 39.88134
1202050505 116.44452 39.88122
1202050807 116.44473 39.88129
1202051109 116.44391 39.88034
1202051410 116.42604 39.88278
1202051712 116.41278 39.89079
1202053341 116.40481 39.90795
1202053642 116.40923 39.89901
1202053944 116.41266 39.89213
1202054246 116.42058 39.89918
1202054548 116.43041 39.90678
1202054849 116.43469 39.91652
1202055151 116.42621 39.9072
1202055453 116.40655 39.90846
1202055755 116.40942 39.90897
1202056057 116.41168 39.91674
1202056358 116.4188 39.92291
1202056660 116.41978 39.93446
1202056962 116.41434 39.9425
1202057264 116.41366 39.94788
1202057565 116.45362 39.96115
1202057565 116.45362 39.96115
1202057867 116.4751 39.97687
1202058167 116.48367 39.96508
1202058474 116.48822 39.96083
1202058775 116.49545 39.96333
1202059077 116.49876 39.95995
1202059379 116.48843 39.96119
1202059680 116.4837 39.92991
1202059680 116.4837 39.92991
1202059982 116.46376 39.92189
1202060284 116.46077 39.92692
1202060586 116.46465 39.92913
1202061189 116.45926 39.94256
1202061491 116.46611 39.93256
1202061793 116.45512 39.92657
1202062095 116.45451 39.90992
1202062397 116.45581 39.91355
1202062698 116.46649 39.92179
1202063000 116.46484 39.92916
1202063302 116.4721 39.92965
1202063604 116.47961 39.92574
1202063905 116.46511 39.9292
1202064207 116.47857 39.92668
1202064509 116.50728 39.92184
1202064811 116.54121 39.92243
1202065113 116.56434 39.92282
1202065414 116.55758 39.92262
1202065716 116.56613 39.91433
1202066018 116.58871 39.91081
1202066320 116.62033 39.90939
1202066621 116.61749 39.91622
1202066923 116.61754 39.91606
1202066923 116.61754 39.91606
1202067225 116.58951 39.911
1202067527 116.57145 39.91366
1202067829 116.54566 39.90846
1202068130 116.52228 39.90857
1202068432 116.4837 39.89742
1202068734 116.4792 39.84932
1202069036 116.48697 39.81415
1202069337 116.47853 39.79254
1202069639 116.46891 39.77037
1202069941 116.4434 39.75885
1202070243 116.45606 39.72632
1202070545 116.45627 39.72637
1202070846 116.47149 39.71005
1202071077 116.46891 39.70632
1202113105 116.46889 39.70635
1202113406 116.46888 39.70633
1202113707 116.46888 39.7062
1202114009 116.46131 39.72036
1202114311 116.44248 39.76232
1202114613 116.41494 39.78599
1202114914 116.4229 39.80233
1202115216 116.43024 39.81839
1202115518 116.43068 39.83161
1202115820 116.42225 39.84555
1202116121 116.44084 39.85756
1202116423 116.45547 39.89564
1202116725 116.45165 39.90798
1202117027 116.456 39.91186
1202117329 116.47198 39.91509
1202117630 116.47405 39.92714
1202118748 116.46541 39.92925
1202119049 116.46226 39.92852
1202119351 116.45615 39.92201
1202119653 116.45508 39.91939
1202119955 116.45198 39.91836
1202120256 116.45698 39.92738
1202120558 116.46158 39.92834
1202120860 116.45188 39.93246
1202121162 116.43203 39.93245
1202121162 116.43203 39.93245
1202121464 116.40978 39.93218
1202121765 116.39087 39.93206
1202122067 116.3723 39.92641
1202122369 116.36218 39.93485
1202122671 116.3504 39.93927
1202122973 116.32696 39.93518
1202123274 116.32604 39.92709
1202123576 116.32598 39.927
1202123878 116.31388 39.92797
1202124481 116.34105 39.93098
1202124783 116.34214 39.92216
1202125085 116.31414 39.92265
1202125387 116.30415 39.9068
1202125990 116.30164 39.87786
1202126292 116.31811 39.86649
1202126594 116.34644 39.86654
1202126896 116.34775 39.87399
1202127197 116.34797 39.86916
1202127499 116.3721 39.8691
1202128103 116.43804 39.89532
1202128405 116.48602 39.90662
1202128405 116.48602 39.90662
1202128706 116.48312 39.95368
1202129008 116.49462 39.99825
1202129310 116.56251 40.03314
1202129612 116.58235 40.06812
1202129913 116.58118 40.0776
1202130215 116.58433 40.05848
1202130517 116.56361 40.0641
1202130819 116.56244 40.06998
1202131121 116.56595 40.07109
1202131422 116.56587 40.07114
1202131724 116.56583 40.07111
1202132026 116.56589 40.07113
1202132328 116.56588 40.07112
1202132632 116.56584 40.07117
1202132934 116.5659 40.07108
1202133235 116.56592 40.07116
1202133537 116.5659 40.07113
1202133839 116.56583 40.07115
1202134141 116.56585 40.07111
1202134443 116.56586 40.07112
1202134635 116.56589 40.07113
1202134942 116.56588 40.07121
1202134942 116.56588 40.07121
1202134942 116.56588 40.07121
1202134942 116.56588 40.07121
1202136460 116.56591 40.07116
1202136762 116.56588 40.07116
1202137064 116.5659 40.07112
1202137365 116.56591 40.07116
1202137667 116.56591 40.07118
1202137969 116.5659 40.07114
1202138271 116.56591 40.07112
1202138271 116.56591 40.07112
1202138573 116.5659 40.07114
1202139176 116.56317 40.06598
1202146269 116.359 39.94512
1202146571 116.33963 39.93767
1202147188 116.34914 39.9355
1202147480 116.35019 39.95064
1202147781 116.35519 39.95566
1202148083 116.34869 39.95454
1202148385 116.34988 39.94561
1202148989 116.33976 39.93109
1202149290 116.32768 39.92865
1202149290 116.32768 39.92865
1202149613 116.33316 39.91645
1202149894 116.3376 39.91268
1202150196 116.33299 39.90639
1202150498 116.32901 39.90235
1202150799 116.32305 39.90043
1202151101 116.31713 39.89686
1202151403 116.32104 39.8984
1202151705 116.32892 39.8957
1202152006 116.33417 39.89605
1202152308 116.34398 39.89581
1202152610 116.35711 39.89408
1202152912 116.3572 39.89148
1202153214 116.35078 39.88833
1202154119 116.31758 39.88329
1202154421 116.33082 39.8885
1202154722 116.34195 39.86297
1202155326 116.3393 39.77721
1202155628 116.37503 39.76024
1202156056 116.37493 39.76007
1202156667 116.38109 39.74971
1202156969 116.40674 39.71917
1202157374 116.45623 39.72643
1202157675 116.47217 39.70927
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202158173 116.46897 39.70627
1202167231 116.4183 39.97633
1202183828 116.44821 39.93531
1202183828 116.44821 39.93531
1202198616 116.46887 39.7063
1202198918 116.46887 39.70624
1202199219 116.46888 39.7063
1202199521 116.46885 39.70628
1202199823 116.46772 39.70698
1202200125 116.44971 39.73955
1202200427 116.43335 39.77285
1202200728 116.41329 39.79483
1202201030 116.43327 39.80339
1202201332 116.44585 39.81159
1202201634 116.44147 39.83014
1202201935 116.42212 39.84133
1202202237 116.41502 39.85438
1202202539 116.40758 39.86223
1202202757 116.40745 39.86423
1202203387 116.40001 39.85576
1202203689 116.38518 39.86382
1202203991 116.38135 39.87532
1202204293 116.37863 39.88705
1202204594 116.38816 39.89439
1202204896 116.38372 39.88539
1202205198 116.38921 39.87974
1202205500 116.38164 39.88201
1202205801 116.36866 39.88192
1202206405 116.35382 39.87673
1202206707 116.34397 39.88994
1202206707 116.34397 39.88994
1202207009 116.35063 39.90107
1202207310 116.35416 39.91187
1202207612 116.35949 39.9134
1202207914 116.35314 39.91291
1202208216 116.34682 39.9213
1202208518 116.33771 39.92926
1202208819 116.3298 39.95188
1202210081 116.31932 39.93982
1202210383 116.32782 39.92801
1202210685 116.32011 39.9268
1202210987 116.31359 39.92897
1202211288 116.31355 39.92896
1202211590 116.31369 39.92886
1202211892 116.31374 39.92887
1202212194 116.3138 39.92889
1202212797 116.31457 39.92943
1202212797 116.31457 39.92943
1202213099 116.31372 39.92881
1202213401 116.31383 39.92878
1202213703 116.31375 39.9271
1202214004 116.3008 39.92296
1202214306 116.285 39.93107
1202214608 116.28145 39.92613
1202214910 116.29327 39.92242
1202215513 116.29867 39.92248
1202215815 116.31509 39.9224
1202216117 116.30361 39.92024
1202216419 116.30494 39.92202
1202216720 116.33094 39.92153
1202217022 116.34246 39.91713
1202217324 116.34688 39.91276
1202217626 116.34652 39.90306
1202217927 116.34684 39.89199
1202218229 116.32877 39.88872
1202218531 116.32845 39.89241
1202218833 116.32095 39.88892
1202219406 116.33282 39.88304
1202221293 116.33341 39.88336
1202221594 116.3466 39.88784
1202221896 116.35455 39.88798
1202222198 116.36511 39.88752
1202222500 116.36651 39.88777
1202222801 116.36809 39.89358
1202223103 116.36823 39.90351
1202223405 116.36808 39.90562
1202223707 116.36743 39.91006
1202224009 116.3543 39.9127
1202224310 116.35161 39.91274
1202224612 116.35027 39.89831
1202225216 116.323 39.89412
1202225517 116.32497 39.88681
1202225819 116.35517 39.888
1202226121 116.36059 39.88186
1202226423 116.36809 39.88695
1202226423 116.36809 39.88695
1202226725 116.36798 39.86754
1202227026 116.37994 39.85553
1202227328 116.38611 39.85313
1202227630 116.39075 39.85503
1202227932 116.38502 39.84386
1202228234 116.38042 39.83921
1202228535 116.36343 39.83009
1202228837 116.35195 39.84196
1202229142 116.35309 39.84128
1202229444 116.35293 39.84115
1202229745 116.3481 39.84227
1202230047 116.34271 39.86834
1202230349 116.33625 39.89781
1202230651 116.34345 39.90566
1202230952 116.34642 39.89733
1202231254 116.3456 39.88841
1202231858 116.31722 39.89891
1202232160 116.32284 39.8986
1202232461 116.3236 39.89582
1202232763 116.30328 39.88311
1202233065 116.305 39.87667
1202233065 116.305 39.87667
1202235879 116.41416 39.85604
1202236462 116.39026 39.85591
1202236764 116.38165 39.86981
1202237065 116.37871 39.88408
1202237367 116.38741 39.88215
1202237669 116.39319 39.86445
1202237971 116.39319 39.85975
1202238273 116.3938 39.85331
1202238574 116.40156 39.84793
1202239178 116.39327 39.85994
1202239480 116.39322 39.85988
1202239480 116.39322 39.85988
1202239781 116.394 39.8484
1202240406 116.39575 39.81094
1202241592 116.41311 39.79563
1202242798 116.48916 39.80262
1202244005 116.53097 39.84781
1202245212 116.48503 39.78517
1202245837 116.45154 39.73498
1202246118 116.45607 39.72636
1202246420 116.46777 39.70732
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202246910 116.46885 39.70628
1202297310 116.46884 39.70638
1202297612 116.46879 39.70622
1202297914 116.44442 39.70619
1202298216 116.41202 39.70852
1202298517 116.38624 39.72002
1202298819 116.33946 39.72163
1202299423 116.33383 39.73066
1202299724 116.3312 39.72602
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202300203 116.33236 39.72564
1202302925 116.3324 39.72576
1202303227 116.33438 39.7304
1202303831 116.37798 39.72012
1202304133 116.41482 39.70756
1202304561 116.46777 39.70696
1202304703 116.46881 39.70629
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202305036 116.4689 39.70633
1202374447 116.46877 39.70626
1202374749 116.46874 39.70621
1202375050 116.46869 39.70622
1202375352 116.46876 39.70622
1202375654 116.46892 39.70629
1202375956 116.45726 39.72466
1202376257 116.43627 39.76348
1202376559 116.37396 39.76278
1202376861 116.34149 39.79475
1202377163 116.34275 39.8489
1202378611 116.35069 39.86776
1202378913 116.33724 39.89645
1202379214 116.30447 39.91025
1202379516 116.31352 39.93255
1202379818 116.304 39.92134
1202380120 116.3145 39.89522
1202380422 116.32053 39.88872
1202380422 116.32053 39.88872
1202380597 116.32119 39.88679
1202381330 116.32459 39.88663
1202381632 116.36232 39.88803
1202381934 116.3626 39.87699
1202382235 116.36744 39.87696
1202382537 116.36842 39.8947
1202382839 116.40532 39.89944
1202383141 116.43977 39.90209
1202383744 116.48727 39.90746
1202384046 116.48383 39.93978
1202384348 116.44345 39.9832
1202384650 116.4221 39.99474
1202384951 116.40612 39.99383
1202385253 116.39851 40.0039
1202385856 116.33421 40.02195
1202386158 116.26157 40.00305
1202386459 116.20959 39.99232
1202386761 116.1917 39.99496
1202387063 116.20327 39.9914
1202387386 116.2016 39.96929
1202387666 116.20867 39.95315
1202387666 116.20867 39.95315
1202387968 116.20488 39.90623
1202388270 116.21186 39.89881
1202388572 116.20037 39.91085
1202388874 116.19742 39.91472
1202389175 116.19279 39.90703
1202389477 116.21999 39.90613
1202389779 116.24675 39.90621
1202390081 116.25868 39.92254
1202390382 116.25882 39.90808
1202390684 116.26175 39.92306
1202390986 116.29433 39.93098
1202391288 116.30338 39.95267
1202391590 116.30063 39.96958
1202391891 116.30283 39.95358
1202392193 116.30265 39.90753
1202392495 116.30899 39.91001
1202392797 116.32877 39.90909
1202393098 116.35015 39.91887
1202393400 116.35758 39.94103
1202393483 116.35771 39.94105
1202394457 116.35765 39.939
1202394772 116.36891 39.93127
1202395074 116.37549 39.91334
1202396710 116.41471 39.87986
1202397011 116.42822 39.8794
1202397312 116.41479 39.8757
1202399142 116.36493 39.88768
1202399447 116.3674 39.88783
1202399749 116.36849 39.89738
1202400051 116.36782 39.91138
1202400351 116.36679 39.9326
1202400653 116.3732 39.93161
1202400955 116.35799 39.93707
1202401257 116.31463 39.9379
1202401558 116.28273 39.93086
1202401860 116.29191 39.931
1202402162 116.30391 39.9459
1202402162 116.30391 39.9459
1202402467 116.35444 39.9663
1202402766 116.40152 39.96779
1202403067 116.41113 39.9742
1202403497 116.44643 39.97197
1202403799 116.44159 39.97126
1202404101 116.38414 39.96708
1202404403 116.34916 39.95098
1202404704 116.35036 39.90371
1202405015 116.34002 39.88769
1202405308 116.34753 39.88514
1202405612 116.35677 39.8877
1202405914 116.36768 39.88779
1202406224 116.36814 39.89747
1202406224 116.36814 39.89747
1202406518 116.35711 39.90804
1202406518 116.35711 39.90804
1202406836 116.34733 39.92224
1202407121 116.33876 39.91272
1202407423 116.33599 39.89689
1202407725 116.3245 39.88883
1202408027 116.32943 39.88806
1202408328 116.33958 39.88813
1202408630 116.34647 39.88798
1202408932 116.3505 39.88829
1202409234 116.3646 39.88778
1202409535 116.3683 39.898
1202409837 116.38827 39.89882
1202410139 116.39404 39.90626
1202410441 116.42064 39.90481
1202410743 116.41221 39.90048
1202411063 116.44156 39.89213
1202411346 116.45543 39.88554
1202411648 116.45822 39.89227
1202411950 116.4307 39.89911
1202412251 116.40875 39.90734
1202412553 116.40995 39.90494
1202412855 116.42929 39.91176
1202413157 116.4442 39.92045
1202413461 116.44321 39.9256
1202413763 116.43507 39.91647
1202413763 116.43507 39.91647
1202414064 116.44361 39.91638
1202414366 116.4443 39.93896
1202414668 116.44878 39.95676
1202414970 116.44111 39.96092
1202415272 116.44922 39.94444
1202415573 116.45294 39.92717
1202415892 116.45118 39.91595
1202416177 116.44419 39.92105
1202416479 116.44432 39.93896
1202416780 116.44422 39.93283
1202417082 116.45138 39.92706
1202417384 116.44927 39.92919
1202417686 116.42998 39.92317
1202417988 116.43794 39.89205
1202418289 116.40414 39.87078
1202418591 116.3583 39.86323
1202418799 116.35736 39.85864
1202419473 116.35751 39.85836
1202419775 116.35098 39.8517
1202420077 116.33905 39.80959
1202420379 116.35769 39.77619
1202420680 116.3795 39.74955
1202420982 116.40297 39.7194
1202421432 116.47188 39.70961
1202421640 116.46888 39.70632
1202460703 116.46889 39.70631
1202461005 116.4689 39.70636
1202461307 116.46884 39.70631
1202461609 116.46891 39.70631
1202461910 116.4689 39.70629
1202461910 116.4689 39.70629
1202462212 116.43438 39.70529
1202462514 116.40252 39.71046
1202462816 116.38498 39.75005
1202463118 116.35194 39.77657
1202463419 116.33873 39.81835
1202463721 116.3587 39.85508
1202464023 116.36083 39.86842
1202464325 116.33913 39.89649
1202464626 116.31377 39.89509
1202464928 116.32221 39.88892
1202465230 116.32053 39.88338
1202465532 116.32463 39.88665
1202465834 116.32455 39.88693
1202466135 116.3246 39.88678
1202466437 116.34381 39.88652
1202466739 116.35007 39.91973
1202467041 116.38991 39.94755
1202467342 116.44958 39.95683
1202467644 116.44023 39.95596
1202467946 116.44269 39.94395
1202468248 116.42832 39.92118
1202468550 116.42833 39.90696
1202468851 116.43788 39.90675
1202469153 116.43488 39.91866
1202469153 116.43488 39.91866
1202469455 116.44583 39.92494
1202469757 116.4458 39.92493
1202470058 116.44596 39.9249
1202470360 116.44426 39.92662
1202470662 116.44428 39.94606
1202470964 116.46342 39.97079
1202471266 116.47219 39.98488
1202471567 116.46326 39.98457
1202471868 116.45858 39.98777
1202472170 116.45853 39.98776
1202472472 116.45844 39.98798
1202472773 116.4582 39.98786
1202473075 116.45853 40.00364
1202473377 116.44482 40.0164
1202473679 116.41185 40.0314
1202473981 116.40857 40.04044
1202474282 116.40593 40.04479
1202474584 116.41092 40.0596
1202474886 116.42195 40.06306
1202475188 116.41107 40.06026
1202475489 116.40863 40.05688
1202476093 116.40854 40.03984
1202476395 116.42053 40.03994
1202476998 116.4351 40.04966
1202477300 116.4311 40.03049
1202477602 116.40322 40.02121
1202477904 116.38075 40.00857
1202478206 116.36825 39.98619
1202478507 116.33764 39.96638
1202478809 116.30385 39.93627
1202479111 116.28263 39.93097
1202479413 116.26736 39.92394
1202479714 116.25864 39.92259
1202480016 116.25743 39.93027
1202480318 116.25861 39.9178
1202480544 116.25829 39.91622
1202482192 116.25849 39.91634
1202482493 116.25855 39.90489
1202482493 116.25855 39.90489
1202482795 116.25877 39.90492
1202483097 116.25877 39.89604
1202483399 116.23779 39.88843
1202483701 116.22983 39.89916
1202484002 116.22884 39.9027
1202484304 116.26363 39.89575
1202484606 116.33606 39.8963
1202484908 116.35014 39.92568
1202485209 116.35506 39.93535
1202485511 116.347 39.9347
1202485813 116.34986 39.92218
1202486115 116.34656 39.9114
1202486417 116.34643 39.90604
1202486718 116.33041 39.90219
1202487020 116.31302 39.90622
1202487322 116.27129 39.90614
1202487624 116.25934 39.90632
1202487925 116.24707 39.91196
1202488100 116.25212 39.91631
1202488532 116.26765 39.91642
1202488833 116.29249 39.89568
1202489135 116.31061 39.88597
1202489437 116.31147 39.87946
1202489738 116.32312 39.89241
1202490040 116.33217 39.90604
1202490342 116.34635 39.9039
1202490644 116.33539 39.89661
1202490946 116.31469 39.89151
1202491247 116.32004 39.883
1202491851 116.34111 39.88799
1202492153 116.34732 39.88792
