UTS Latitude Longitude
1202052271 117.2194 40.14584
1202052422 117.2194 40.14584
1202052573 117.2194 40.14584
1202052724 117.2194 40.14584
1202052874 117.2194 40.14584
1202053026 117.2194 40.14584
1202053176 117.2194 40.14584
1202053327 117.2194 40.14584
1202053478 117.2194 40.14584
1202053629 117.2194 40.14584
1202053780 117.2194 40.14584
1202054081 117.2194 40.14584
1202054233 117.2194 40.14584
1202054383 117.2194 40.14584
1202054534 117.2194 40.14584
1202054685 117.2194 40.14584
1202054836 117.2194 40.14584
1202054987 117.2194 40.14584
1202055138 117.2194 40.14584
1202055289 117.20559 40.14512
1202055289 117.20559 40.14512
1202055439 117.16942 40.14441
1202055590 117.12295 40.14438
1202055591 117.12283 40.14437
1202055741 117.10846 40.14422
1202055892 117.09603 40.14414
1202055893 117.09589 40.14414
1202056043 117.06391 40.14399
1202056194 117.02988 40.14285
1202056194 117.02988 40.14285
1202056194 117.02988 40.14285
1202056194 117.02988 40.14285
1202056345 116.99854 40.13921
1202056496 116.95939 40.14854
1202056496 116.95939 40.14854
1202056646 116.92364 40.1517
1202056797 116.88141 40.15175
1202056798 116.8811 40.15171
1202056948 116.83928 40.15112
1202057250 116.77474 40.14315
1202057423 116.7351 40.12371
1202057552 116.70056 40.12453
1202057702 116.6708 40.11461
1202057703 116.6706 40.11461
1202057853 116.65357 40.11609
1202058004 116.62415 40.11649
1202058005 116.62411 40.11649
1202058155 116.59997 40.11683
1202058306 116.57706 40.11684
1202058307 116.57685 40.11683
1202058456 116.55651 40.10775
1202058607 116.55199 40.08174
1202058757 116.54889 40.06445
1202058908 116.53544 40.05395
1202058909 116.53543 40.05395
1202059059 116.52803 40.04186
1202059210 116.52057 40.02919
1202059211 116.52046 40.02902
1202059361 116.51278 40.0176
1202059512 116.50469 40.00654
1202059513 116.50455 40.00641
1202059663 116.5034 39.99929
1202059841 116.50893 39.982
1202059964 116.50637 39.97311
1202059964 116.50637 39.97311
1202060115 116.49853 39.97044
1202060116 116.49843 39.97044
1202060266 116.49544 39.96897
1202060571 116.49029 39.97058
1202118101 116.41124 39.85549
1202118132 116.41219 39.85552
1202118283 116.41602 39.85646
1202118403 116.41533 39.86822
1202118434 116.41519 39.87139
1202118584 116.41487 39.87735
1202118705 116.4147 39.88062
1202118735 116.4147 39.88071
1202118886 116.41276 39.89055
1202119007 116.41222 39.89615
1202119037 116.4122 39.89895
1202119188 116.41123 39.89977
1202119308 116.40845 39.89972
1202119339 116.40588 39.89962
1202119490 116.40518 39.89958
1202119610 116.4006 39.90211
1202119641 116.40062 39.9023
1202119791 116.4006 39.90245
1202119912 116.40511 39.90118
1202119942 116.40557 39.8994
1202120093 116.40602 39.89184
1202120214 116.41303 39.88558
1202120244 116.41437 39.88351
1202120395 116.41511 39.87366
1202120515 116.41666 39.87648
1202120546 116.41707 39.87731
1202120702 116.42769 39.87981
1202120817 116.4326 39.88001
1202120847 116.43379 39.88006
1202121010 116.44925 39.88317
1202121119 116.45379 39.88306
1202121149 116.45687 39.8831
1202121300 116.47378 39.88299
1202121420 116.48319 39.88154
1202121451 116.48415 39.87949
1202121451 116.48415 39.87949
1202121603 116.48379 39.90131
1202121722 116.48384 39.92061
1202121753 116.48385 39.92557
1202121903 116.48394 39.94851
1202122024 116.48611 39.95742
1202122024 116.48611 39.95742
1202122054 116.4875 39.95788
1202122205 116.49055 39.96146
1202122326 116.49552 39.96334
1202122356 116.49708 39.96314
1202122507 116.4971 39.96542
1202123280 116.49707 39.96541
1202123431 116.49728 39.96709
1202125433 116.49555 39.96846
1202125583 116.49684 39.96303
1202125884 116.48804 39.96073
1202125902 116.48715 39.9599
1202126035 116.47751 39.96088
1202126186 116.46221 39.97005
1202126204 116.46007 39.96811
1202126337 116.4461 39.95633
1202126488 116.44159 39.95454
1202126506 116.44159 39.95454
1202126639 116.44155 39.95697
1202126790 116.45165 39.95394
1202126807 116.45177 39.9538
1202126940 116.4521 39.95196
1202127091 116.44998 39.94999
1202127109 116.44998 39.94999
1202127242 116.44934 39.9475
1202127411 116.45491 39.94776
1202127544 116.4607 39.94643
1202127695 116.45893 39.94577
1202127713 116.45897 39.94578
1202127846 116.46293 39.94366
1202127996 116.46818 39.9424
1202128014 116.46759 39.94147
1202128147 116.46301 39.94307
1202128298 116.46651 39.93314
1202128316 116.46652 39.93308
1202128449 116.47603 39.93235
1202128600 116.48934 39.93266
1202128618 116.48984 39.93119
1202128751 116.49592 39.92948
1202128902 116.49366 39.92613
1202128919 116.49366 39.92613
1202129053 116.48764 39.92174
1202129203 116.4775 39.92692
1202129221 116.4775 39.92692
1202129354 116.47605 39.92692
1202129505 116.47494 39.92935
1202129523 116.4748 39.92996
1202129656 116.47291 39.93231
1202129807 116.47848 39.92986
1202129825 116.47673 39.92992
1202129958 116.47435 39.92991
1202130109 116.47392 39.93015
1202130127 116.47325 39.93015
1202130259 116.47573 39.92987
1202130410 116.47627 39.92697
1202130899 116.47625 39.92694
1202131050 116.47509 39.92915
1202131166 116.47528 39.9291
1202131201 116.47615 39.9299
1202131352 116.48047 39.93007
1202131468 116.48348 39.91925
1202131503 116.48355 39.91677
1202131654 116.48227 39.90735
1202131770 116.47989 39.90704
1202131804 116.47779 39.90708
1202131955 116.475 39.90707
1202132072 116.47478 39.90707
1202132106 116.4745 39.90703
1202132257 116.47331 39.9071
1202132373 116.47314 39.90732
1202132408 116.47304 39.90735
1202132559 116.47269 39.90726
1202132675 116.47159 39.90601
1202132710 116.47147 39.90437
1202132860 116.4398 39.90232
1202132977 116.43351 39.89238
1202133011 116.43351 39.89238
1202133162 116.42223 39.89195
1202133279 116.41664 39.89178
1202133313 116.41487 39.89173
1202133464 116.413 39.89188
1202133580 116.40285 39.89147
1202133615 116.39722 39.89118
1202133766 116.38424 39.88843
1202133882 116.37976 39.88825
1202133916 116.37976 39.88825
1202133916 116.37976 39.88825
1202134067 116.3723 39.88803
1202134184 116.37021 39.88803
1202134218 116.36832 39.88803
1202134369 116.35828 39.88792
1202134485 116.34956 39.88797
1202134520 116.34381 39.88854
1202134671 116.33432 39.89628
1202134787 116.32267 39.89573
1202134787 116.32267 39.89573
1202134822 116.32155 39.89575
1202134973 116.31521 39.89612
1202135089 116.31514 39.89821
1202135123 116.31502 39.90047
1202135274 116.31967 39.90601
1202135391 116.32934 39.9052
1202135425 116.33113 39.90585
1202135576 116.33694 39.90355
1202135692 116.32923 39.90429
1202135727 116.32923 39.90429
1202135878 116.33179 39.91267
1202135993 116.33946 39.91254
1202136028 116.34226 39.91252
1202136178 116.34725 39.91246
1202136295 116.34871 39.91259
1202136329 116.34958 39.91263
1202136480 116.35168 39.90846
1202136597 116.35246 39.90722
1202136631 116.35257 39.90723
1202136782 116.35384 39.91484
1202136898 116.35495 39.91578
1202136933 116.35395 39.91578
1202137756 116.3616 39.92907
1202137779 116.36174 39.92965
1202137907 116.36615 39.93116
1202138057 116.37353 39.93087
1202138081 116.37353 39.93087
1202138208 116.37363 39.92789
1202138359 116.37254 39.92124
1202138382 116.37184 39.92122
1202138510 116.36663 39.92265
1202138661 116.35062 39.9223
1202138684 116.34933 39.9229
1202139264 116.35707 39.90645
1202139287 116.35711 39.90623
1202139415 116.35716 39.89754
1202139566 116.3573 39.88836
1202139589 116.35732 39.88723
1202139717 116.35146 39.88188
1202139717 116.35146 39.88188
1202139868 116.34705 39.882
1202139891 116.3457 39.88194
1202140019 116.34955 39.88201
1202140170 116.35303 39.8776
1202140193 116.35303 39.8776
1202140320 116.35785 39.87452
1202140471 116.35798 39.86986
1202140494 116.358 39.86934
1202140622 116.35795 39.86853
1202140796 116.35821 39.86756
1202140924 116.37388 39.86919
1202141075 116.3807 39.86048
1202141098 116.38069 39.85991
1202141226 116.38599 39.8594
1202141376 116.38209 39.86224
1202141400 116.38085 39.86245
1202141527 116.38169 39.86847
1202141657 116.38228 39.87911
1202141829 116.38228 39.87911
1202141959 116.38228 39.87911
1202141980 116.38228 39.87911
1202142131 116.38228 39.87911
1202142282 116.38228 39.87911
1202142433 116.38228 39.87911
1202142562 116.38228 39.87911
1202142583 116.38228 39.87911
1202142734 116.38228 39.87911
1202142864 116.38228 39.87911
1202142885 116.38228 39.87911
1202143036 116.38228 39.87911
1202143166 116.38228 39.87911
1202143187 116.38228 39.87911
1202143338 116.38231 39.87911
1202143467 116.38231 39.87911
1202143489 116.38231 39.87911
1202143489 116.38231 39.87911
1202143640 116.38231 39.87911
1202143769 116.38231 39.87911
1202143941 116.38229 39.8791
1202144071 116.38229 39.8791
1202144071 116.38229 39.8791
1202144092 116.38229 39.8791
1202144243 116.38229 39.8791
1202144373 116.38229 39.8791
1202144394 116.38229 39.8791
1202144545 116.38229 39.8791
1202144674 116.38229 39.8791
1202144696 116.38229 39.8791
1202144846 116.38229 39.8791
1202144976 116.38229 39.8791
1202144997 116.38229 39.8791
1202145148 116.38227 39.87915
1202145279 116.38227 39.87915
1202145299 116.38302 39.87927
1202145450 116.38919 39.88068
1202146035 116.39131 39.88496
1202146146 116.39932 39.88671
1202146186 116.40154 39.88702
1202146336 116.41171 39.8917
1202146448 116.4102 39.89174
1202146487 116.4091 39.89286
1202146638 116.41179 39.89579
1202146750 116.41224 39.8938
1202146789 116.41222 39.89363
1202146940 116.41246 39.89222
1202147052 116.41376 39.88463
1202147091 116.41439 39.88322
1202147242 116.41499 39.87202
1202147353 116.42302 39.86954
1202147393 116.42757 39.86928
1202147543 116.43276 39.86655
1202147543 116.43276 39.86655
1202147543 116.43276 39.86655
1202147543 116.43276 39.86655
1202147655 116.4326 39.86499
1202147694 116.43092 39.86461
1202147845 116.42889 39.86453
1202147957 116.42781 39.86469
1202147996 116.42551 39.8645
1202148147 116.42156 39.86438
1202148258 116.41972 39.86432
1202148298 116.41839 39.86428
1202148449 116.4164 39.86424
1202148560 116.41574 39.86429
1202148622 116.41208 39.86073
1202148750 116.40767 39.8611
1202148862 116.40752 39.86451
1202148918 116.40732 39.8685
1202149052 116.40525 39.87171
1202149164 116.39412 39.87129
1202149203 116.39067 39.87112
1202149354 116.37512 39.86947
1202149465 116.36002 39.86907
1202149505 116.35796 39.86872
1202149656 116.35832 39.86254
1202149767 116.35865 39.85821
1202149806 116.35852 39.85846
1202149957 116.3618 39.86404
1202150069 116.36574 39.86597
1202150108 116.36743 39.86602
1202150259 116.37934 39.86952
1202150371 116.38158 39.87139
1202150410 116.38139 39.87579
1202150561 116.3865 39.8794
1202150672 116.38924 39.88009
1202150724 116.38905 39.88239
1202150862 116.39003 39.885
1202150974 116.39553 39.88578
1202151013 116.40123 39.88676
1202151164 116.40531 39.8913
1202151276 116.41165 39.89166
1202151315 116.41165 39.89166
1202151315 116.41165 39.89166
1202151466 116.41122 39.89179
1202151577 116.40662 39.89162
1202151617 116.40662 39.89162
1202151768 116.39517 39.89066
1202151879 116.38688 39.88874
1202151919 116.38649 39.88868
1202152069 116.38178 39.88824
1202152181 116.37883 39.8882
1202152220 116.37485 39.88799
1202152371 116.36353 39.88793
1202152483 116.35729 39.88793
1202152483 116.35729 39.88793
1202152522 116.35403 39.88792
1202152673 116.33786 39.8884
1202152784 116.3304 39.88851
1202152824 116.32411 39.88871
1202152975 116.32211 39.88872
1202153086 116.31764 39.88861
1202153127 116.31758 39.88862
1202153276 116.31262 39.88695
1202153388 116.31021 39.8866
1202153427 116.30761 39.88638
1202153578 116.30433 39.89232
1202153690 116.30428 39.89841
1202153729 116.30429 39.90093
1202154031 116.31036 39.9269
1202154182 116.31025 39.92278
1202154182 116.31025 39.92278
1202154182 116.31025 39.92278
1202155271 116.30434 39.92493
1202155421 116.30421 39.94304
1202155464 116.30392 39.9487
1202155572 116.30338 39.95546
1202155723 116.31112 39.95214
1202155766 116.31123 39.95187
1202155874 116.3171 39.95238
1202156025 116.311 39.95567
1202156068 116.30605 39.95577
1202156176 116.30284 39.95452
1202156327 116.30753 39.95573
1202156370 116.31113 39.955
1202156478 116.31301 39.95204
1202156628 116.31624 39.95553
1202156671 116.31654 39.95557
1202156779 116.31571 39.9649
1202156930 116.32303 39.96589
1202156973 116.32765 39.96602
1202157081 116.33983 39.96612
1202157232 116.35632 39.96619
1202157275 116.35973 39.96623
1202157383 116.3706 39.96639
1202157534 116.3753 39.97228
1202157577 116.37531 39.9739
1202157684 116.37533 39.97411
1202157835 116.37562 39.97513
1202157878 116.37486 39.97436
1202157986 116.37323 39.95953
1202157986 116.37323 39.95953
1202158137 116.3756 39.95085
1202158180 116.37556 39.95116
1202158288 116.37718 39.95007
1202158439 116.38656 39.9501
1202158482 116.3879 39.9501
1202158590 116.38921 39.94843
1202158741 116.39916 39.9475
1202158783 116.402 39.94598
1202159085 116.41341 39.93956
1202159193 116.42215 39.93964
1202159344 116.43841 39.9381
1202159387 116.43794 39.93656
1202159495 116.43764 39.93331
1202159646 116.44901 39.93234
1202159689 116.45061 39.93234
1202159947 116.4578 39.9323
1202159990 116.4609 39.93121
1202160249 116.46855 39.92967
1202160292 116.46831 39.92967
1202160551 116.47793 39.92154
1202160702 116.47754 39.92691
1202161154 116.47424 39.93023
1202161305 116.47229 39.92979
1202161456 116.46154 39.93247
1202161499 116.45847 39.93251
1202161607 116.44712 39.93236
1202161758 116.42965 39.93233
1202161758 116.42965 39.93233
1202161801 116.42575 39.93236
1202161909 116.41148 39.93228
1202162060 116.41098 39.93182
1202162103 116.41596 39.93216
1202162404 116.43115 39.92672
1202162512 116.43429 39.93228
1202162706 116.44715 39.9323
1202163008 116.46093 39.93001
1202163116 116.46683 39.92949
1202163267 116.47485 39.93014
1202163309 116.47485 39.93014
1202163417 116.47485 39.93014
1202163573 116.47488 39.93016
1202163611 116.47249 39.92995
1202163719 116.4678 39.93502
1202163870 116.46306 39.9414
1202163913 116.46275 39.9429
1202164021 116.46805 39.94351
1202164172 116.46277 39.94247
1202164215 116.46155 39.94282
1202164323 116.45584 39.94589
1202164473 116.45553 39.95069
1202164516 116.45056 39.95495
1202164624 116.44103 39.96144
1202164775 116.43605 39.95841
1202164818 116.43133 39.95839
1202164926 116.42582 39.95712
1202165077 116.42872 39.95825
1202165120 116.4311 39.95827
1202165379 116.43715 39.9671
1202165422 116.44046 39.97042
1202165529 116.44859 39.97903
1202165529 116.44859 39.97903
1202165680 116.44935 39.98003
1202165831 116.45892 39.98639
1202165982 116.47199 39.99731
1202166025 116.47267 39.99983
1202166133 116.47624 40.00433
1202166284 116.48723 40.00842
1202166327 116.48905 40.00855
1202166435 116.48881 40.01471
1202166586 116.4896 40.01088
1202166628 116.48931 40.00859
1202166736 116.48431 40.0058
1202166887 116.47328 40.01028
1202166930 116.47228 40.01174
1202167038 116.46635 40.0103
1202167189 116.46398 40.01017
1202167232 116.47085 40.01017
1202167340 116.473 40.01166
1202167491 116.47335 40.01157
1202167534 116.47335 40.01157
1202167642 116.47335 40.01157
1202167792 116.47335 40.01157
1202167835 116.47335 40.01157
1202167943 116.47335 40.01157
1202168094 116.47335 40.01157
1202168137 116.47335 40.01157
1202168137 116.47335 40.01157
1202168245 116.47456 40.01159
1202168396 116.47229 40.00486
1202168440 116.47245 40.00117
1202168546 116.46584 40.00056
