UTS Latitude Longitude
1202030073 116.24691 40.2792
1202031873 116.24692 40.27917
1202033073 116.24691 40.27917
1202033673 116.2469 40.27918
1202034273 116.24767 40.27933
1202034873 116.2468 40.27958
1202035472 116.24358 40.27
1202036072 116.22464 40.22832
1202036672 116.22057 40.22232
1202037872 116.22033 40.22283
1202038472 116.21992 40.22752
1202039072 116.21991 40.22749
1202039671 116.21978 40.22731
1202039671 116.21978 40.22731
1202040272 116.22004 40.22756
1202040873 116.21986 40.22753
1202042072 116.21983 40.22747
1202042672 116.21985 40.22746
1202043871 116.21924 40.22805
1202044471 116.21992 40.22711
1202045071 116.22072 40.2259
1202045672 116.22007 40.22735
1202046271 116.21989 40.22755
1202046871 116.21993 40.22736
1202047471 116.21991 40.22758
1202048071 116.21989 40.22747
1202048671 116.21993 40.22744
1202049271 116.2199 40.2274
1202049871 116.21989 40.22739
1202050471 116.2199 40.2274
1202051071 116.21989 40.22739
1202051671 116.21989 40.22742
1202052271 116.22002 40.22785
1202052871 116.2199 40.22731
1202053471 116.21985 40.22762
1202054071 116.21971 40.22743
1202054671 116.23151 40.22936
1202055271 116.23161 40.22921
1202056470 116.23144 40.22932
1202057070 116.23183 40.23017
1202057670 116.23148 40.22949
1202058270 116.23142 40.22953
1202058870 116.23145 40.22947
1202059470 116.23199 40.22922
1202060070 116.23139 40.22952
1202060670 116.22726 40.2236
1202061270 116.2345 40.2085
1202061870 116.22921 40.2195
1202062470 116.21997 40.22745
1202063070 116.21988 40.22747
1202063670 116.21991 40.22745
1202064270 116.21992 40.22746
1202064870 116.21987 40.22742
1202065470 116.21982 40.22744
1202066070 116.21986 40.22739
1202066669 116.22087 40.22055
1202067269 116.21968 40.22782
1202067869 116.21972 40.2274
1202068469 116.21976 40.22743
1202069069 116.21981 40.22746
1202069669 116.21985 40.22749
1202070269 116.21987 40.22751
1202070869 116.21988 40.22754
1202071469 116.21988 40.22753
1202072069 116.23441 40.23225
1202072669 116.2447 40.27633
1202073269 116.2469 40.27919
1202073869 116.24686 40.27923
1202074469 116.24688 40.27923
1202074469 116.24688 40.27923
1202075069 116.24688 40.27923
1202075669 116.24688 40.27923
1202076269 116.24689 40.27922
1202076868 116.24689 40.27923
1202077468 116.24689 40.27923
1202078068 116.24689 40.27924
1202078668 116.24689 40.27924
1202079268 116.24689 40.27924
1202079868 116.24689 40.27923
1202080468 116.24689 40.27923
1202081068 116.24689 40.27923
1202081668 116.24689 40.27922
1202082268 116.24688 40.27922
1202083468 116.24688 40.27922
1202084068 116.24688 40.27922
1202084668 116.24688 40.27922
1202085268 116.24688 40.27922
1202085868 116.24688 40.27922
1202086468 116.24688 40.27922
1202087067 116.24688 40.27922
1202087667 116.24688 40.27922
1202088267 116.24689 40.27922
1202088867 116.24689 40.27922
1202089467 116.24689 40.27922
1202090067 116.24689 40.27922
1202090667 116.2469 40.27922
1202091267 116.2469 40.27922
1202091867 116.24689 40.27922
1202091867 116.24689 40.27922
1202092467 116.24689 40.27922
1202093067 116.24689 40.27922
1202093667 116.24689 40.27922
1202094267 116.24689 40.27922
1202094867 116.24689 40.27922
1202095467 116.24689 40.27922
1202096067 116.24689 40.27923
1202096667 116.24689 40.27923
1202097266 116.24689 40.27923
1202097866 116.24689 40.27923
1202098466 116.24689 40.27923
1202099066 116.24689 40.27924
1202099666 116.24689 40.27924
1202100266 116.24688 40.27924
1202100866 116.24688 40.27924
1202101466 116.24688 40.27924
1202102066 116.24688 40.27924
1202102666 116.24688 40.27924
1202103266 116.24688 40.27924
1202103866 116.24688 40.27924
1202104466 116.24688 40.27924
1202105066 116.24688 40.27924
1202105666 116.24687 40.27924
1202106266 116.24687 40.27923
1202106866 116.24687 40.27923
1202107465 116.24687 40.27923
1202108065 116.24687 40.27923
1202108665 116.24687 40.27923
1202109265 116.24687 40.27923
1202109265 116.24687 40.27923
1202109865 116.24688 40.27923
1202110465 116.24687 40.27923
1202111065 116.24687 40.27923
1202111665 116.24688 40.27924
1202112265 116.24688 40.27924
1202112865 116.24688 40.27924
1202113465 116.24688 40.27924
1202114065 116.24688 40.27924
1202114665 116.23504 40.27751
1202115865 116.2427 40.15748
1202116465 116.2841 40.10394
1202117210 116.32419 40.04293
1202117810 116.2925 40.02352
1202118410 116.2944 39.97791
1202118431 116.2944 39.97791
1202119031 116.32326 39.97494
1202119631 116.34324 39.96606
1202119710 116.34561 39.96616
1202119710 116.34561 39.96616
1202120310 116.35531 39.95418
1202120910 116.37575 39.96494
1202120940 116.37595 39.96499
1202121540 116.36487 39.95751
1202121792 116.36431 39.96233
1202122391 116.411 39.96769
1202122971 116.41153 39.99914
1202123571 116.40141 39.99277
1202124171 116.39439 39.96758
1202124771 116.3775 39.96715
1202125371 116.37726 39.96719
1202125971 116.36528 39.95667
1202126256 116.36453 39.9626
1202126657 116.36987 39.97545
1202127027 116.36371 39.96767
1202127255 116.33991 39.96606
1202127564 116.36648 39.94705
1202127800 116.36991 39.9472
1202128162 116.37568 39.96137
1202128532 116.3695 39.95668
1202129132 116.36549 39.94759
1202129732 116.34938 39.9316
1202130001 116.34952 39.92439
1202130332 116.3476 39.93089
1202130932 116.38363 39.94733
1202131532 116.38908 39.95553
1202131611 116.39225 39.9558
1202132211 116.39305 39.96239
1202132811 116.38843 39.96714
1202133411 116.364 39.96071
1202133708 116.36417 39.96286
1202134255 116.33957 39.97554
1202134855 116.35935 39.97232
1202134860 116.35934 39.97267
1202135460 116.36309 39.97522
1202136060 116.36513 39.95153
1202136182 116.36077 39.95115
1202137382 116.36226 39.9806
1202137982 116.36208 39.98062
1202137982 116.36208 39.98062
1202138582 116.35954 39.97735
1202138603 116.35946 39.97658
1202139203 116.36575 39.9662
1202139778 116.40104 39.95551
1202140585 116.3548 39.94356
1202141185 116.28781 39.94829
1202141785 116.29615 39.90802
1202141885 116.29553 39.90646
1202142385 116.28936 39.91674
1202142985 116.27776 39.96246
1202144185 116.38844 39.96458
1202144638 116.3982 39.95002
1202145238 116.37932 39.96723
1202145838 116.37714 39.96727
1202146421 116.37555 39.96705
1202147021 116.35599 39.98039
1202147073 116.35414 39.98041
1202147673 116.34009 39.98375
1202147701 116.33884 39.9837
1202148301 116.3466 39.95684
1202148737 116.33667 39.95679
1202149084 116.33413 39.96606
1202149492 116.37519 39.97248
1202149684 116.37557 39.97486
1202150284 116.42279 39.98756
1202150810 116.46348 40.00726
1202151410 116.46595 39.98269
1202152010 116.44125 39.96143
1202152983 116.43645 39.96451
1202153583 116.44655 39.95658
1202154103 116.44074 39.96421
1202154701 116.43686 39.96422
1202155301 116.35039 39.96642
1202155862 116.30378 39.9397
1202156462 116.3026 39.95933
1202157062 116.31334 39.97064
1202157316 116.31084 39.9817
1202157829 116.31377 40.01708
1202158429 116.30542 40.03305
1202159029 116.27102 40.08693
1202159629 116.25864 40.13773
1202160828 116.22814 40.26867
1202161428 116.24686 40.27922
1202163228 116.24685 40.27923
1202163828 116.24684 40.27924
1202164428 116.24684 40.27924
1202165028 116.24685 40.27925
1202165628 116.24685 40.27925
1202166228 116.24685 40.27925
1202166828 116.24685 40.27925
1202167428 116.24685 40.27924
1202168028 116.24685 40.27924
1202168628 116.24685 40.27923
1202169228 116.24685 40.27923
1202169828 116.24685 40.27923
1202170427 116.24685 40.27923
1202171027 116.24685 40.27923
1202171627 116.24685 40.27923
1202172227 116.24685 40.27923
1202172827 116.24684 40.27923
1202173427 116.24684 40.27923
1202174027 116.24684 40.27924
1202174627 116.24684 40.27924
1202175227 116.24684 40.27924
1202175827 116.24684 40.27924
1202176427 116.24685 40.27924
1202177027 116.24685 40.27924
1202178827 116.24686 40.27923
1202180027 116.24686 40.27923
1202180626 116.24686 40.27923
1202181226 116.24686 40.27923
1202181826 116.24686 40.27923
1202182426 116.24686 40.27923
1202183626 116.24687 40.27924
1202184226 116.24687 40.27924
1202184826 116.24687 40.27924
1202185426 116.24686 40.27925
1202185426 116.24686 40.27925
1202186026 116.24686 40.27925
1202187226 116.24686 40.27925
1202187826 116.24686 40.27925
1202188426 116.24686 40.27925
1202189026 116.24686 40.27924
1202189626 116.24686 40.27924
1202190226 116.24686 40.27924
1202190825 116.24685 40.27924
1202191425 116.24685 40.27924
1202192025 116.24685 40.27924
1202192625 116.24685 40.27924
1202193225 116.24685 40.27924
1202193825 116.24684 40.27924
1202195025 116.24684 40.27924
1202196225 116.24684 40.27925
1202196825 116.24684 40.27925
1202197425 116.24684 40.27925
1202197425 116.24684 40.27925
1202198025 116.24684 40.27925
1202198625 116.24684 40.27924
1202199225 116.24684 40.27924
1202200425 116.22785 40.18808
1202201025 116.26393 40.12108
1202201624 116.3216 40.0548
1202202142 116.33113 40.02985
1202202734 116.34256 40.05882
1202203334 116.34027 40.03065
1202203653 116.3418 40.0288
1202204253 116.34144 39.98553
1202204814 116.26862 39.9596
1202205344 116.28466 39.95633
1202205944 116.31317 39.90992
1202206281 116.33112 39.91293
1202206881 116.33783 39.92608
1202207481 116.34771 39.93937
1202208081 116.36042 39.95655
1202208592 116.36448 39.96198
1202209192 116.40176 39.95967
1202209453 116.40202 39.95333
1202209792 116.40226 39.94016
1202210053 116.40267 39.93048
1202210653 116.37495 39.94667
1202211253 116.36456 39.96083
1202211794 116.36442 39.96212
1202212379 116.37651 39.95783
1202212525 116.3744 39.95659
1202212820 116.28301 40.10492
1202213726 116.32907 39.95631
1202213896 116.31706 39.95505
1202214325 116.31613 39.9632
1202214925 116.40534 39.96737
1202215525 116.41117 39.99346
1202216125 116.41605 40.03689
1202216261 116.41453 40.04014
1202216724 116.40999 40.00877
1202217166 116.40246 39.99371
1202217766 116.40102 39.97606
1202218366 116.37261 39.95682
1202218446 116.3698 39.95701
1202219046 116.34938 39.93728
1202219371 116.34964 39.92475
1202219971 116.34971 39.93759
1202220991 116.34957 39.93926
1202221591 116.32825 39.96561
1202221771 116.32785 39.97109
1202222191 116.34796 39.97693
1202222371 116.35208 39.9803
1202222371 116.35208 39.9803
1202222971 116.36223 39.98062
1202223571 116.36221 39.9806
1202224170 116.3594 39.97558
1202224658 116.35931 39.97095
1202225127 116.36659 39.97035
1202225813 116.36468 39.96075
1202225830 116.36448 39.96204
1202226327 116.36321 39.98756
1202226927 116.36988 39.99172
1202227527 116.36984 39.99187
1202228527 116.37095 39.98995
1202229106 116.37723 39.96658
1202229706 116.38535 39.97549
1202230090 116.37585 39.96759
1202230690 116.35009 40.0188
1202230690 116.35009 40.0188
1202231290 116.33345 40.0293
1202231551 116.33636 40.03355
1202232151 116.33916 40.03186
1202232482 116.3421 40.02848
1202233082 116.34714 39.98298
1202233682 116.3178 39.96612
1202233682 116.3178 39.96612
1202233827 116.31419 39.96831
1202234426 116.31669 39.96535
1202234603 116.32076 39.96584
1202235026 116.38385 39.9667
1202235530 116.37663 39.96723
1202236130 116.34475 40.02539
1202236520 116.3254 40.03477
1202237120 116.33803 40.02936
1202237352 116.34186 40.02888
1202237783 116.36421 39.99926
1202238232 116.37082 39.99035
1202238773 116.32119 39.96587
1202239033 116.32109 39.96575
1202239633 116.34717 39.99073
1202240014 116.33677 40.00456
1202240614 116.34936 39.99245
1202241214 116.36374 39.97436
1202241214 116.36374 39.97436
1202241814 116.36463 39.96086
1202242210 116.3645 39.96205
1202243399 116.31431 40.06501
1202243999 116.26259 40.12794
1202244598 116.22219 40.20203
1202245198 116.22456 40.26433
1202245798 116.24684 40.27923
1202246998 116.24684 40.27922
1202247598 116.24685 40.27921
1202247598 116.24685 40.27921
1202248198 116.24685 40.27921
1202248798 116.24684 40.27922
1202249398 116.24684 40.27923
1202249998 116.24684 40.27923
1202250598 116.24684 40.27923
1202251198 116.24684 40.27923
1202251798 116.24684 40.27924
1202252398 116.24685 40.27924
1202252998 116.24685 40.27924
1202253598 116.24685 40.27924
1202254797 116.24685 40.27924
1202255397 116.24685 40.27924
1202255997 116.24685 40.27924
1202256597 116.24685 40.27924
1202257197 116.24685 40.27924
1202257797 116.24685 40.27924
1202258397 116.24684 40.27924
1202258997 116.24684 40.27924
1202259597 116.24684 40.27924
1202260197 116.24683 40.27924
1202260797 116.24683 40.27924
1202261397 116.24684 40.27924
1202261997 116.24684 40.27924
1202262597 116.24684 40.27923
1202263197 116.24685 40.27923
1202264996 116.24685 40.27923
1202264996 116.24685 40.27923
1202265596 116.24685 40.27923
1202266196 116.24685 40.27923
1202266796 116.24685 40.27923
1202267396 116.24684 40.27922
1202267996 116.24684 40.27922
1202268596 116.24684 40.27922
1202269196 116.24684 40.27922
1202269796 116.24684 40.27922
1202270396 116.24684 40.27922
1202270996 116.24684 40.27922
1202271596 116.24684 40.27923
1202272196 116.24683 40.27923
1202272796 116.24683 40.27923
1202273396 116.24683 40.27923
1202273996 116.24683 40.27923
1202274595 116.24683 40.27923
1202275195 116.24683 40.27923
1202276395 116.24683 40.27923
1202276995 116.24683 40.27923
1202277595 116.24683 40.27923
1202278795 116.24683 40.27923
1202279395 116.24683 40.27923
1202279995 116.24683 40.27924
1202280595 116.24682 40.27924
1202281195 116.24682 40.27925
1202281795 116.24682 40.27925
1202282395 116.24682 40.27925
1202282395 116.24682 40.27925
1202282995 116.24682 40.27925
1202283595 116.24681 40.27925
1202284795 116.2468 40.27925
1202285394 116.2468 40.27924
1202285994 116.21867 40.25814
1202286594 116.22461 40.19457
1202287194 116.26376 40.12123
1202287794 116.32177 40.05294
1202288394 116.34096 40.02977
1202288994 116.34123 40.0296
1202289014 116.34242 40.02867
1202289915 116.35283 39.93587
1202290515 116.35029 39.93967
1202290515 116.35029 39.93967
1202291115 116.34958 39.93945
1202291715 116.35003 39.93964
1202292315 116.35023 39.93964
1202292574 116.34942 39.93933
1202293174 116.29793 39.95274
1202293359 116.29811 39.96354
1202293959 116.31807 39.96556
1202294559 116.36481 39.95754
1202294626 116.3644 39.96105
1202295159 116.3019 39.96388
1202295159 116.3019 39.96388
1202295395 116.30133 39.96663
1202295882 116.28041 39.98187
1202296482 116.30092 39.96581
1202297081 116.30363 39.94511
1202297548 116.29532 39.94386
1202299117 116.31156 39.99479
1202299226 116.31562 39.96559
1202299311 116.31262 39.99629
1202299910 116.35865 39.99245
1202300510 116.34698 39.96996
1202301028 116.31657 39.96188
1202301110 116.31654 39.96554
1202302108 116.42991 39.93948
1202302708 116.40569 39.94802
1202303308 116.39148 39.96198
1202303736 116.38329 39.96727
1202304936 116.23327 39.89598
1202305040 116.22987 39.90116
1202305640 116.26676 39.9068
1202306240 116.30622 39.90589
1202306824 116.3046 39.90961
1202307196 116.31281 39.92683
1202307424 116.30438 39.93066
1202307796 116.2996 39.93971
1202308396 116.32061 39.96552
1202308996 116.32043 39.96545
1202309370 116.32218 39.96561
1202309370 116.32218 39.96561
1202309941 116.35689 39.99294
1202310128 116.34914 39.99199
1202310663 116.34917 39.9429
1202312343 116.33516 39.92815
1202312421 116.33395 39.92785
1202313021 116.32286 39.93748
1202313621 116.32338 39.93694
1202313945 116.32473 39.93692
1202314545 116.40388 39.96751
1202314854 116.44067 39.95662
1202315454 116.43031 39.96871
1202315454 116.43031 39.96871
1202315851 116.42761 39.96858
1202316230 116.41312 39.97848
1202316451 116.41856 39.97242
1202317651 116.41361 39.97405
1202318251 116.34989 39.94819
1202318807 116.32073 39.92215
1202319407 116.35022 39.94471
1202320007 116.356 40.01179
1202320607 116.28685 40.10094
1202321207 116.22794 40.1901
1202321807 116.21995 40.22745
1202322407 116.23502 40.2603
1202323007 116.24679 40.27922
1202323607 116.24684 40.27948
1202324207 116.24683 40.2795
1202324807 116.24684 40.27947
1202325407 116.24684 40.27946
1202326006 116.24682 40.27949
1202326606 116.24682 40.27949
1202327206 116.24683 40.27948
1202327806 116.24684 40.27948
1202328413 116.24684 40.27949
1202329006 116.24685 40.27949
1202329606 116.24684 40.27949
1202330206 116.24684 40.27949
1202330806 116.24683 40.27949
1202331406 116.24683 40.27949
1202331406 116.24683 40.27949
1202332006 116.24683 40.27949
1202332606 116.24683 40.27949
1202333206 116.24683 40.27948
1202334406 116.24684 40.27948
1202335006 116.24684 40.27948
1202335606 116.24683 40.27948
1202336206 116.24683 40.27948
1202336805 116.24683 40.27947
1202337405 116.24683 40.27947
1202338005 116.24682 40.27948
1202338605 116.24682 40.27948
1202339205 116.24681 40.27948
1202339805 116.24681 40.27948
1202340405 116.24681 40.27949
1202341005 116.24681 40.27949
1202341605 116.24682 40.27949
1202342205 116.24682 40.27949
1202342805 116.24682 40.27949
1202343405 116.24683 40.2795
1202344005 116.24683 40.2795
1202344605 116.24683 40.2795
1202345205 116.24683 40.2795
1202346405 116.24682 40.27951
1202347004 116.24683 40.27951
1202347604 116.24687 40.27963
1202348804 116.24684 40.27948
1202349404 116.24683 40.27946
1202350604 116.24684 40.27949
1202351204 116.24693 40.27955
1202351804 116.24688 40.27931
1202352404 116.24691 40.27929
1202353004 116.24692 40.27929
1202353604 116.24692 40.27929
1202354204 116.24691 40.27928
1202354804 116.24691 40.27927
1202355404 116.24691 40.27926
1202356004 116.24691 40.27926
1202356604 116.24691 40.27925
1202357203 116.24692 40.27924
1202357803 116.24692 40.27923
1202357803 116.24692 40.27923
1202358403 116.24693 40.27923
1202359003 116.24693 40.27923
1202359603 116.24693 40.27923
1202360203 116.24694 40.27923
1202360803 116.24694 40.27923
1202361403 116.24693 40.27923
1202362003 116.24693 40.27923
1202362603 116.24692 40.27923
1202363203 116.24692 40.27924
1202363803 116.24692 40.27924
1202364403 116.24691 40.27924
1202365603 116.24691 40.27924
1202366203 116.2469 40.27924
1202366803 116.2469 40.27924
1202367402 116.2469 40.27923
1202368002 116.2469 40.27923
1202368602 116.24689 40.27923
1202369202 116.24689 40.27923
1202369802 116.24689 40.27924
1202370402 116.24688 40.27923
1202371002 116.24688 40.27923
1202371602 116.24688 40.27924
1202372202 116.24688 40.27924
1202372802 116.24688 40.27924
1202373402 116.24687 40.27925
1202374002 116.24687 40.27925
1202374602 116.24686 40.27925
1202375202 116.24686 40.27925
1202375802 116.24686 40.27925
1202376402 116.24686 40.27925
1202377002 116.24686 40.27925
1202377601 116.24686 40.27925
1202378201 116.24687 40.27925
1202378801 116.23387 40.26246
1202379401 116.23787 40.24383
1202380001 116.24698 40.27944
1202380601 116.24693 40.27925
1202381201 116.24686 40.27923
1202381801 116.24701 40.27956
1202382401 116.24684 40.27929
1202383601 116.24684 40.27961
1202384801 116.24398 40.28118
1202385636 116.24701 40.27956
1202385636 116.24701 40.27956
1202386001 116.25313 40.28196
1202386601 116.24688 40.27948
1202387201 116.24686 40.27947
1202387800 116.24687 40.27946
1202388400 116.24685 40.27945
1202389000 116.24683 40.27945
1202389600 116.24682 40.27944
1202390200 116.24667 40.27947
1202390800 116.2469 40.27917
1202391400 116.24689 40.27918
1202392000 116.24687 40.2792
1202392600 116.24688 40.27922
1202392600 116.24688 40.27922
1202393200 116.24687 40.27922
1202393800 116.24687 40.27922
1202394400 116.24686 40.27922
1202395000 116.24685 40.27921
1202395600 116.24685 40.27921
1202396200 116.24685 40.27921
1202396800 116.24686 40.27922
1202397400 116.24686 40.27922
1202397999 116.24686 40.27922
1202398599 116.24686 40.27922
1202399199 116.24686 40.27922
1202399799 116.24686 40.27923
1202400399 116.24686 40.27923
1202400999 116.24686 40.27924
1202401599 116.24686 40.27924
1202402199 116.24686 40.27925
1202402799 116.24686 40.27924
1202403399 116.24686 40.27924
1202403999 116.24686 40.27923
1202404599 116.24686 40.27924
1202405199 116.24686 40.27924
1202405799 116.24687 40.27924
1202406399 116.24687 40.27924
1202406999 116.24687 40.27924
1202407599 116.24599 40.27921
1202408199 116.2468 40.2795
1202409398 116.24676 40.27948
1202409998 116.24676 40.27947
1202409998 116.24676 40.27947
1202410598 116.24677 40.27947
1202411198 116.24683 40.27944
1202411798 116.24687 40.27941
1202412398 116.24687 40.27941
1202412998 116.24687 40.27941
1202413598 116.24688 40.27939
1202414198 116.24689 40.2794
1202414798 116.24689 40.27941
1202415398 116.24689 40.27942
1202415998 116.24689 40.27943
1202416598 116.24688 40.27945
1202417198 116.24688 40.27946
1202417798 116.24687 40.27947
1202418398 116.24687 40.27948
1202418998 116.24687 40.27948
1202419597 116.24687 40.27949
1202420197 116.24687 40.27948
1202420797 116.24687 40.27948
1202421397 116.24686 40.27949
1202421997 116.24675 40.27946
1202422597 116.24692 40.27922
1202423197 116.24691 40.27918
1202423797 116.24688 40.27919
1202424397 116.24687 40.2792
1202424997 116.24686 40.2792
1202425597 116.24686 40.27921
1202426197 116.24685 40.27922
1202426797 116.24684 40.27922
1202427397 116.24684 40.27921
1202427397 116.24684 40.27921
1202427997 116.24684 40.27921
1202428597 116.24684 40.27921
1202429197 116.24685 40.27921
1202429796 116.24685 40.27921
1202430396 116.24685 40.2792
1202430996 116.24685 40.2792
1202431596 116.24685 40.2792
1202432196 116.24684 40.2792
1202432796 116.24684 40.27921
1202433396 116.24684 40.27921
1202433996 116.24684 40.27921
1202434596 116.24684 40.27921
1202435196 116.24685 40.27921
1202435796 116.24686 40.27921
1202438796 116.24685 40.27922
1202439396 116.24685 40.27922
1202439995 116.24685 40.27922
1202440595 116.24685 40.27922
1202441195 116.24685 40.27922
1202441795 116.24685 40.27922
1202442395 116.24686 40.27922
1202442995 116.24686 40.27922
1202443595 116.24686 40.27922
1202444195 116.24686 40.27922
1202444795 116.24687 40.27922
1202444795 116.24687 40.27922
1202445395 116.24687 40.27922
1202445995 116.24687 40.27922
1202446595 116.24687 40.27922
1202447195 116.24687 40.27922
1202447795 116.24687 40.27922
1202448395 116.24688 40.27922
1202448995 116.24687 40.27922
1202449595 116.24687 40.27922
1202450194 116.24687 40.27922
1202450794 116.24686 40.27922
1202451394 116.24686 40.27923
1202451994 116.24686 40.27922
1202452594 116.24686 40.27923
1202453194 116.24686 40.27922
1202453794 116.24686 40.27922
1202454394 116.24686 40.27923
1202454994 116.24686 40.27923
1202455594 116.24686 40.27923
1202456194 116.24687 40.27923
1202456794 116.24687 40.27922
1202457394 116.24687 40.27922
1202457994 116.24687 40.27922
1202458594 116.24687 40.27922
1202459194 116.24686 40.27922
1202459794 116.24686 40.27922
1202460393 116.24686 40.27922
1202460993 116.24686 40.27922
1202461593 116.24685 40.27922
1202462193 116.24685 40.27922
1202462193 116.24685 40.27922
1202462793 116.24686 40.27921
1202463393 116.24685 40.27922
1202463993 116.24685 40.27922
1202464593 116.24685 40.27922
1202465193 116.24685 40.27922
1202465793 116.24685 40.27922
1202466393 116.24685 40.27922
1202466993 116.24685 40.27921
1202467593 116.24684 40.27922
1202468193 116.24684 40.27922
1202468793 116.24639 40.27923
1202469393 116.24604 40.27951
1202469993 116.24677 40.27956
1202470592 116.24455 40.27803
1202471192 116.2105 40.24191
1202471792 116.14912 40.25197
1202472036 116.19834 40.24234
1202472392 116.1445 40.2667
1202472992 116.14449 40.26668
1202473592 116.14451 40.26667
1202474192 116.1445 40.26665
1202474792 116.14451 40.26663
1202475392 116.1445 40.26662
1202475992 116.1445 40.2666
1202476592 116.1445 40.26659
1202477192 116.14451 40.26659
1202477792 116.1445 40.26659
1202478392 116.1445 40.26659
1202478992 116.1445 40.2666
1202479592 116.14451 40.26659
1202479592 116.14451 40.26659
1202480192 116.14462 40.26677
1202480792 116.14455 40.26666
1202481391 116.14453 40.26662
1202481991 116.14453 40.2666
1202482591 116.14453 40.26661
1202483191 116.14452 40.2666
1202483791 116.14453 40.26659
1202484391 116.14452 40.2666
1202484991 116.14451 40.26665
1202485591 116.1445 40.26664
1202486191 116.14451 40.26664
1202486791 116.14453 40.26658
1202487391 116.14451 40.26663
1202487991 116.14632 40.26625
1202489204 116.21189 40.24294
1202489791 116.2469 40.27955
1202490391 116.24687 40.27954
1202490990 116.24686 40.27954
1202491590 116.24684 40.27953
1202492190 116.24684 40.27953
