UTS Latitude Longitude
1201973748 116.5238 39.9158
1201973752 116.52373 39.91588
1201973766 116.52362 39.9159
1201973777 116.52295 39.91592
1201973797 116.5229 39.9159
1201973811 116.52228 39.91593
1201973954 116.52 39.91598
1201974020 116.52023 39.9116
1201974048 116.52005 39.91108
1201974059 116.52012 39.911
1201974062 116.5203 39.91102
1201974080 116.52287 39.91118
1201974082 116.45578 39.91113
1201974082 116.45578 39.91113
1201974108 116.5237 39.90848
1201974120 116.5238 39.90797
1201974191 116.53587 39.907
1201974207 116.53778 39.90607
1201974213 116.53863 39.90603
1201974222 116.53968 39.90623
1201974226 116.54002 39.9065
1201974237 116.5409 39.90723
1201974246 116.5418 39.90752
1201974293 116.54538 39.90775
1201974296 116.54545 39.90765
1201974325 116.5455 39.90542
1201974341 116.54538 39.90432
1201974422 116.54537 39.90448
1201974422 116.54537 39.90448
1201974469 116.54545 39.90773
1201974472 116.5456 39.90777
1201974542 116.55268 39.90787
1201974545 116.55295 39.90787
1201974663 116.56732 39.90842
1201974667 116.56762 39.90848
1201974677 116.56805 39.90853
1201974677 116.56805 39.90853
1201974715 116.57 39.90878
1201974724 116.57002 39.90923
1201974727 116.5698 39.90923
1201974784 116.5625 39.9087
1201974787 116.56245 39.90882
1201974803 116.56238 39.90982
1201974806 116.5625 39.90993
1201974809 116.5626 39.91012
1201974820 116.56255 39.9107
1201974823 116.56248 39.91075
1201979929 116.56232 39.91078
1201979929 116.56232 39.91078
1201979932 116.56227 39.91088
1201979932 116.56227 39.91088
1201979935 116.56223 39.91095
1201979946 116.56208 39.91133
1201979964 116.56197 39.91233
1201979967 116.56213 39.91237
1201980001 116.56518 39.91258
1201980004 116.56522 39.91265
1201980007 116.56517 39.91277
1201980010 116.56512 39.91295
1201980030 116.565 39.91407
1201980043 116.56508 39.91423
1201980046 116.56518 39.91428
1201980049 116.56537 39.9143
1201980065 116.56618 39.91417
1201980072 116.56638 39.91403
1201980086 116.56665 39.91395
1201980095 116.56692 39.91395
1201980117 116.5672 39.91393
1201980160 116.56897 39.9137
1201980245 116.57062 39.91352
1201980289 116.57102 39.9135
1201980292 116.57113 39.91355
1201980309 116.57128 39.91367
1201980370 116.5766 39.91303
1201980379 116.57672 39.91307
1201980385 116.57677 39.9132
1201980419 116.57708 39.91477
1201980422 116.57722 39.91482
1201980426 116.57733 39.9148
1201980452 116.57995 39.91465
1201980456 116.58015 39.91468
1201980459 116.58027 39.91468
1201980470 116.58057 39.91473
1201980473 116.58067 39.91477
1201980504 116.58213 39.91488
1201980504 116.58213 39.91488
1201980507 116.58217 39.91492
1201980507 116.58217 39.91492
1201980510 116.5822 39.915
1201980510 116.5822 39.915
1201980538 116.58198 39.91665
1201980543 116.58193 39.91692
1201980548 116.58203 39.91702
1201980556 116.58252 39.91705
1201980579 116.58268 39.91713
1201980582 116.58275 39.91713
1201980726 116.58247 39.9171
1201980732 116.58215 39.91707
1201980735 116.58212 39.91695
1201980740 116.58203 39.91677
1201980765 116.58228 39.91485
1201980768 116.58238 39.9148
1201980775 116.58295 39.91485
1201980780 116.58325 39.91495
1201980784 116.58335 39.91502
1201980787 116.5834 39.91503
1201980800 116.58368 39.9151
1201980800 116.58368 39.9151
1201980806 116.58387 39.9151
1201980828 116.58432 39.91513
1201980834 116.58448 39.91513
1201980844 116.58483 39.91515
1201980861 116.58522 39.91517
1201980864 116.5853 39.9151
1201980867 116.58533 39.915
1201980884 116.58533 39.91455
1201980894 116.58533 39.91438
1201980910 116.58528 39.91403
1201980956 116.5848 39.91223
1201980960 116.58477 39.91215
1201980986 116.58453 39.91115
1201980991 116.58455 39.91105
1201980994 116.58465 39.911
1201981088 116.59425 39.90943
1201981088 116.59425 39.90943
1201981102 116.59443 39.90935
1201981115 116.59472 39.90857
1201981167 116.59492 39.90782
1201981183 116.5951 39.90727
1201981186 116.5953 39.90735
1201981230 116.60142 39.9072
1201981248 116.60337 39.90618
1201981280 116.60615 39.90397
1201981286 116.60702 39.90382
1201981322 116.61172 39.90418
1201981332 116.61277 39.90373
1201981342 116.61373 39.90393
1201981345 116.61392 39.90407
1201981348 116.61402 39.90422
1201981357 116.61425 39.9048
1201981361 116.61457 39.90497
1201981385 116.61718 39.90528
1201981444 116.62933 39.90483
1201981451 116.63055 39.9042
1201981471 116.63205 39.90213
1201981550 116.63402 39.8992
1201981571 116.6342 39.8989
1201981579 116.6343 39.89873
1201981592 116.63445 39.89848
1201981691 116.63767 39.89368
1201981781 116.63915 39.89297
1201981820 116.64363 39.89167
1201981898 116.64935 39.88998
1201981965 116.65495 39.88835
1201982047 116.66052 39.8846
1201982071 116.66148 39.88377
1201982083 116.66233 39.88317
1201982187 116.6743 39.87342
1201982264 116.67742 39.87175
1201982320 116.68523 39.86968
1201982397 116.68877 39.86872
1201982562 116.71478 39.8618
1201982712 116.74142 39.85427
1201982871 116.76375 39.84227
1201982919 116.76675 39.84003
1201983873 116.76655 39.8402
1201983889 116.76787 39.83882
1201983908 116.7691 39.8368
1201983926 116.76917 39.83687
1201983929 116.7691 39.837
1201983965 116.76775 39.83925
1201984026 116.76248 39.84322
1201984134 116.74407 39.85252
1201984190 116.7384 39.85577
1201984194 116.73833 39.85578
1201984442 116.70213 39.86525
1201984616 116.67627 39.87232
1201984627 116.67605 39.87247
1201984720 116.67005 39.87707
1201984808 116.66175 39.88383
1201984871 116.66175 39.88382
1201984908 116.6583 39.88652
1201984948 116.65578 39.88823
1201984986 116.65047 39.88987
1201985162 116.63855 39.89343
1201985234 116.63727 39.89452
1201985271 116.63503 39.89783
1201985316 116.63303 39.90087
1201985376 116.63018 39.90457
1201985385 116.62868 39.90523
1201985401 116.62563 39.9055
1201985504 116.60798 39.90532
1201985520 116.60553 39.90635
1201985529 116.60488 39.90708
1201985560 116.60073 39.90817
1201985598 116.59565 39.90827
1201985865 116.57137 39.90947
1201985997 116.5625 39.90868
1201986000 116.56242 39.90878
1201986021 116.56243 39.90992
1201986028 116.56242 39.91032
1202034461 116.56253 39.91065
1202034481 116.56263 39.90993
1202034492 116.5626 39.90955
1202034512 116.56267 39.90883
1202034515 116.56255 39.90877
1202034541 116.55942 39.9087
1202034544 116.55932 39.90872
1202034552 116.55918 39.9087
1202034633 116.54968 39.90847
1202034659 116.54847 39.90842
1202034703 116.54545 39.9084
1202034729 116.5442 39.90845
1202034732 116.54397 39.9085
1202034759 116.5413 39.90877
1202034782 116.53928 39.90988
1202034803 116.53682 39.90987
1202034822 116.53497 39.90885
1202034839 116.53282 39.90863
1202034907 116.5262 39.90857
1202034995 116.52462 39.90857
1202035170 116.51588 39.9073
1202035390 116.48673 39.90733
1202035423 116.48402 39.90777
1202035429 116.48335 39.90753
1202035469 116.47793 39.90428
1202035636 116.44762 39.90275
1202035660 116.44758 39.90398
1202035716 116.44785 39.90462
1202035734 116.44977 39.90538
1202035752 116.45138 39.90542
1202035755 116.45148 39.9055
1202035796 116.45262 39.90668
1202035811 116.45272 39.90672
1202035969 116.45372 39.9067
1202035994 116.4546 39.90692
1202035997 116.45465 39.90672
1202036768 116.45598 39.9101
1202036768 116.45598 39.9101
1202036771 116.45603 39.9102
1202036771 116.45603 39.9102
1202036774 116.456 39.91028
1202036793 116.45592 39.91047
1202037903 116.45588 39.91068
1202038204 116.45588 39.91068
1202038404 116.45542 39.90617
1202039046 116.51585 39.90702
1202039254 116.57467 39.90905
1202039338 116.6019 39.90722
1202039370 116.60853 39.90413
1202039397 116.61298 39.90462
1202039405 116.61312 39.9046
1202039490 116.62953 39.9047
1202039497 116.63065 39.90403
1202039523 116.63243 39.90153
1202039702 116.63833 39.89333
1202039785 116.64963 39.8899
1202039858 116.655 39.88838
1202039890 116.65683 39.88758
1202039905 116.65778 39.88687
1202039973 116.66098 39.88423
1202040140 116.67432 39.8734
1202040192 116.6775 39.87177
1202040252 116.6853 39.86975
1202040252 116.6853 39.86975
1202040255 116.68543 39.8698
1202040262 116.68558 39.87005
1202040330 116.68548 39.86998
1202040371 116.68543 39.86973
1202040374 116.68557 39.86962
1202040403 116.6888 39.86877
1202040621 116.7232 39.85962
1202040768 116.73738 39.85592
1202040778 116.73745 39.85577
1202040845 116.73863 39.85562
1202040861 116.74112 39.8545
1202040883 116.7434 39.85303
1202040886 116.74365 39.85305
1202041040 116.76923 39.85317
1202041082 116.76925 39.8559
1202041249 116.7692 39.85595
1202041252 116.76915 39.85587
1202041282 116.76913 39.85422
1202041293 116.76922 39.85355
1202041296 116.76933 39.85352
1202041346 116.77233 39.85358
1202041379 116.7731 39.8536
1202041439 116.77418 39.85363
1202041502 116.77205 39.85362
1202041518 116.77158 39.85358
1202044633 116.7713 39.85357
1202044670 116.76925 39.85358
1202044673 116.76922 39.85368
1202044744 116.76923 39.8573
1202044786 116.76923 39.85745
1202044789 116.76913 39.85745
1202044792 116.7691 39.85737
1202044798 116.76908 39.85722
1202045278 116.76913 39.85713
1202045497 116.7691 39.85708
1202045533 116.76913 39.85605
1202052015 116.76915 39.8559
1202052046 116.76918 39.8532
1202052049 116.76912 39.85308
1202052052 116.76893 39.85307
1202052196 116.74323 39.85312
1202052293 116.72755 39.85863
1202052378 116.71547 39.86185
1202052492 116.7022 39.8652
1202052511 116.70218 39.86522
1202052682 116.67535 39.8728
1202052834 116.66177 39.88377
1202052938 116.65645 39.8879
1202053018 116.65042 39.88978
1202053089 116.64648 39.89098
1202053188 116.63817 39.89363
1202053201 116.63687 39.89503
1202053304 116.63017 39.9046
1202053314 116.62872 39.90523
1202053329 116.62615 39.9055
1202053397 116.61338 39.90557
1202053492 116.61278 39.90547
1202053506 116.6127 39.90548
1202053509 116.61252 39.90545
1202053525 116.60997 39.9049
1202053534 116.60807 39.9052
1202053664 116.57382 39.9094
1202053866 116.5163 39.90728
1202053890 116.5118 39.90658
1202054036 116.48357 39.90763
1202054043 116.48268 39.90717
1202054074 116.47878 39.9044
1202054165 116.45765 39.90325
1202054165 116.45765 39.90325
1202054168 116.45727 39.90308
1202054168 116.45727 39.90308
1202054174 116.45653 39.90318
1202054177 116.4564 39.90325
1202054275 116.45442 39.90313
1202054288 116.45413 39.9031
1202054291 116.45407 39.90313
1202054294 116.45403 39.90322
1202054308 116.45403 39.90383
1202054313 116.45413 39.90395
1202054321 116.45413 39.9042
1202054500 116.45368 39.90475
1202054503 116.4536 39.90495
1202054516 116.45382 39.9054
1202054522 116.45435 39.90535
1202054535 116.45502 39.90518
1202054538 116.45503 39.90528
1202054544 116.45517 39.9052
1202054552 116.45513 39.90465
1202054561 116.45582 39.90365
1202054564 116.45585 39.9036
1202054568 116.45593 39.90357
1202054573 116.45588 39.90345
1202054873 116.4862 39.90635
1202055046 116.52322 39.90807
1202055050 116.52328 39.90825
1202055066 116.52318 39.90812
1202055069 116.52307 39.90825
1202055092 116.521 39.90835
1202055148 116.52032 39.91308
1202055242 116.52008 39.91283
1202055261 116.52032 39.91193
1202055283 116.52047 39.91148
1202055286 116.31427 39.8898
1202055286 116.31427 39.8898
1202055440 116.52112 39.9115
1202055443 116.52103 39.9116
1202055450 116.52073 39.91153
1202055517 116.51635 39.91113
1202055521 116.51627 39.91117
1202055534 116.51608 39.9121
1202055550 116.51573 39.91337
1202055553 116.51563 39.91337
1202055556 116.51565 39.91323
1202055595 116.51623 39.91043
1202055610 116.51623 39.91037
1202055619 116.51633 39.90982
1202055619 116.51633 39.90982
1202055622 116.51638 39.90953
1202055622 116.51638 39.90953
1202055648 116.5167 39.90767
1202055651 116.51653 39.90757
1202055661 116.51538 39.90732
1202055670 116.51422 39.90713
1202055680 116.51308 39.90688
1202055980 116.45658 39.90715
1202056065 116.45318 39.90722
1202056121 116.45188 39.90725
1202056159 116.45142 39.90723
1202056193 116.45058 39.90718
1202056193 116.45058 39.90718
1202056196 116.45045 39.90715
1202056196 116.45045 39.90715
1202056239 116.44687 39.90723
1202056251 116.4466 39.9072
1202056371 116.44143 39.90713
1202056374 116.44098 39.90715
1202056429 116.4347 39.9073
1202056432 116.43463 39.90733
1202056468 116.43063 39.90735
1202056545 116.43045 39.90745
1202056549 116.43007 39.90755
1202056561 116.42862 39.9075
1202056564 116.42853 39.9074
1202056573 116.42845 39.90698
1202056606 116.42942 39.90385
1202056609 116.4293 39.9038
1202056613 116.42898 39.90373
1202056688 116.42107 39.90378
1202056691 116.42097 39.90387
1202056691 116.42097 39.90387
1202056695 116.42092 39.90412
1202056714 116.4209 39.90513
1202056717 116.42087 39.90505
1202056736 116.42072 39.90435
1202056750 116.42065 39.90398
1202056753 116.42062 39.90392
1202056796 116.4207 39.9037
1202056822 116.42092 39.90333
1202056826 116.42107 39.90337
1202057267 116.422 39.90357
1202057272 116.42223 39.90362
1202057301 116.42578 39.9035
1202057329 116.42602 39.90355
1202057363 116.42935 39.90358
1202057363 116.42935 39.90358
1202057370 116.42972 39.90317
1202057402 116.42983 39.89993
1202057405 116.4297 39.89978
1202057408 116.42953 39.89972
1202057412 116.42915 39.89967
1202057480 116.42137 39.89937
1202057570 116.4214 39.89932
1202057613 116.41417 39.89937
1202057617 116.41375 39.89952
1202057620 116.41357 39.89968
1202057624 116.41338 39.89992
1202057634 116.41273 39.89982
1202057670 116.4127 39.89977
1202057674 116.41245 39.89975
1202057722 116.40617 39.89965
1202057794 116.40115 39.8995
1202057840 116.39862 39.89942
1202057893 116.3986 39.8994
1202057934 116.3947 39.89907
1202057934 116.3947 39.89907
1202058075 116.38845 39.89888
1202058094 116.38633 39.89905
1202058221 116.37133 39.89853
1202058224 116.3713 39.89853
1202058224 116.3713 39.89853
1202058227 116.37122 39.8985
1202058227 116.37122 39.8985
1202058232 116.37092 39.89857
1202058232 116.37092 39.89857
1202058283 116.36547 39.89847
1202058293 116.36538 39.89842
1202058296 116.3652 39.89842
1202058321 116.36318 39.89838
1202058324 116.36313 39.89842
1202058328 116.36293 39.89837
1202058331 116.36282 39.89832
1202058334 116.36273 39.8983
1202058342 116.3625 39.89832
1202058348 116.36228 39.89815
1202058379 116.36047 39.89798
1202058382 116.3603 39.89795
1202058388 116.36 39.89788
1202058391 116.35993 39.89783
1202058462 116.35975 39.89812
1202058465 116.35958 39.89783
1202058534 116.35067 39.89755
1202058558 116.34577 39.89655
1202058670 116.326 39.89572
1202058673 116.32537 39.89498
1202058854 116.28937 39.896
1202058953 116.28243 39.8961
1202059014 116.28242 39.89617
1202059017 116.28225 39.89618
1202059049 116.27822 39.89613
1202059101 116.27217 39.89618
1202059101 116.27217 39.89618
1202059113 116.27135 39.89645
1202059128 116.27115 39.89653
1202059137 116.27083 39.89668
1202059172 116.27077 39.89665
1202059175 116.27063 39.8967
1202059183 116.26982 39.89688
1202059193 116.2686 39.89762
1202059201 116.26833 39.89807
1202059239 116.26833 39.8983
1202059357 116.26833 39.90552
1202059584 116.26972 39.92183
1202059597 116.27015 39.9234
1202059602 116.26978 39.92392
1202059606 116.26932 39.9242
1202059610 116.26873 39.92432
1202059614 116.26813 39.92425
1202059617 116.26772 39.92407
1202059654 116.26238 39.92312
1202059671 116.26197 39.92328
1202059687 116.26167 39.92333
1202059763 116.2601 39.92335
1202059781 116.25945 39.92338
1202059799 116.25908 39.92342
1202059821 116.25888 39.9234
1202059824 116.25867 39.92342
1202059862 116.2546 39.92332
1202059870 116.25457 39.92332
1202059902 116.25015 39.92355
1202059936 116.24737 39.92463
1202060014 116.24288 39.92623
1202060018 116.24277 39.92632
1202060029 116.24252 39.92648
1202060036 116.24177 39.92648
1202060058 116.23935 39.92615
1202060088 116.23617 39.92533
1202060154 116.23613 39.92523
1202060157 116.23625 39.9252
1202060190 116.24065 39.92582
1202060205 116.24182 39.92585
1202060218 116.24227 39.92583
1202060221 116.24237 39.92592
1202060225 116.24247 39.92603
1202060272 116.24247 39.92627
1202060275 116.24243 39.92642
1202060293 116.24243 39.92822
1202060296 116.24265 39.92828
1202060317 116.2449 39.92825
1202060320 116.24512 39.9282
1202060325 116.2453 39.92825
1202060366 116.24743 39.9283
1202060369 116.24753 39.9283
1202060390 116.24812 39.9284
1202060447 116.25408 39.92812
1202060489 116.2576 39.92785
1202060530 116.25847 39.92787
1202060533 116.25858 39.92783
1202060536 116.25867 39.92772
1202060542 116.25867 39.92735
1202060587 116.25868 39.92407
1202060646 116.25872 39.92393
1202060650 116.25868 39.92382
1202060666 116.25857 39.92333
1202060755 116.25858 39.92325
1202060809 116.25857 39.91825
1202060812 116.25852 39.91815
1202060833 116.25868 39.91833
1202060833 116.25868 39.91833
1202060882 116.25877 39.92253
1202060896 116.25878 39.92265
1202060899 116.2589 39.92267
1202060934 116.26077 39.92267
1202060937 116.26085 39.92277
1202060946 116.261 39.92303
1202060949 116.2612 39.92307
1202061038 116.27772 39.92297
1202061110 116.28138 39.92292
1202061335 116.31515 39.92238
1202061345 116.31525 39.92242
1202061348 116.31533 39.92252
1202061376 116.31528 39.92467
1202061379 116.31523 39.92488
1202061392 116.3151 39.92585
1202061395 116.31515 39.92607
1202061407 116.31513 39.92675
1202061410 116.31518 39.92678
1202061413 116.31527 39.9268
1202061413 116.31527 39.9268
1202061437 116.31668 39.92692
1202061451 116.31683 39.92685
1202061489 116.32042 39.92685
1202061498 116.32088 39.92685
1202061501 116.32097 39.92685
1202061504 116.3211 39.92685
1202061547 116.3249 39.9268
1202061585 116.3251 39.9268
1202061627 116.32672 39.9268
1202061718 116.327 39.92663
1202061722 116.32713 39.9266
1202061725 116.32732 39.92653
1202061729 116.32745 39.92655
1202061836 116.3273 39.92617
1202061839 116.32727 39.9261
1202061872 116.32785 39.92577
1202061937 116.32763 39.92553
1202061948 116.32718 39.92552
1202061953 116.3271 39.92552
1202061957 116.32697 39.92553
1202061960 116.32688 39.92553
1202061983 116.32585 39.92548
1202062002 116.32505 39.92545
1202062002 116.32505 39.92545
1202062007 116.32482 39.9254
1202062025 116.3237 39.92543
1202062028 116.32365 39.92552
1202062045 116.32362 39.92622
1202062054 116.32363 39.92643
1202062060 116.32362 39.92662
1202062075 116.32358 39.9268
1202062078 116.32348 39.92682
1202062211 116.3197 39.93055
1202062278 116.3197 39.93068
1202062309 116.31965 39.93093
1202062313 116.31943 39.9311
1202062316 116.31915 39.93115
1202062344 116.31593 39.9311
1202062380 116.3139 39.93113
1202062451 116.30692 39.93112
1202062454 116.30668 39.93117
1202062459 116.3064 39.93118
1202062481 116.30623 39.93113
1202062498 116.30453 39.9312
1202062501 116.30433 39.93137
1202062506 116.30428 39.93187
1202062581 116.30433 39.93927
1202062581 116.30433 39.93927
1202062738 116.30438 39.93952
1202062744 116.30477 39.93968
1202062860 116.31823 39.93737
1202062943 116.31917 39.93727
1202063052 116.31923 39.93727
1202063119 116.3269 39.93663
1202063122 116.32702 39.93642
1202063139 116.3271 39.9352
1202063188 116.32715 39.9337
1202063207 116.32717 39.9336
1202063233 116.32735 39.9319
1202063311 116.32735 39.93145
1202063314 116.32735 39.93128
1202063367 116.32787 39.92703
1202063401 116.3279 39.9268
1202063404 116.32785 39.92668
1202063414 116.32792 39.92628
1202063444 116.32798 39.92617
1202063444 116.32798 39.92617
1202063448 116.32802 39.92607
1202063452 116.32802 39.92598
1202063452 116.32802 39.92598
1202063460 116.32807 39.92567
1202063483 116.32827 39.92438
1202063566 116.3285 39.92188
1202063575 116.32853 39.9218
1202063578 116.32868 39.92168
1202063581 116.329 39.92163
1202063781 116.3438 39.92203
1202063873 116.34605 39.92215
1202063943 116.34707 39.92218
1202063946 116.34723 39.92222
1202064038 116.35163 39.92232
1202064076 116.35353 39.92235
1202064086 116.3538 39.92233
1202064097 116.35395 39.92223
1202064185 116.35352 39.91587
1202064238 116.3536 39.91408
1202064241 116.3535 39.91403
1202064244 116.35342 39.91387
1202064252 116.35337 39.91345
1202064267 116.35347 39.91288
1202064270 116.35358 39.91263
1202064273 116.35358 39.91245
1202064276 116.35353 39.91233
1202064280 116.35347 39.91228
1202064296 116.35413 39.9108
1202064319 116.35332 39.91135
1202064319 116.35332 39.91135
1202064323 116.35333 39.91113
1202064323 116.35333 39.91113
1202064326 116.3534 39.91098
1202064331 116.35338 39.91075
1202064334 116.35323 39.91068
1202064346 116.35212 39.91072
1202064352 116.35155 39.91073
1202064355 116.35153 39.9106
1202064358 116.35153 39.91042
1202064372 116.3515 39.90968
1202064375 116.3516 39.90963
1202064378 116.35175 39.90962
1202064383 116.35203 39.90958
1202064424 116.35215 39.9097
1202064428 116.35237 39.90967
1202064431 116.35235 39.9096
1202064441 116.35297 39.90963
1202064465 116.35345 39.90988
1202064468 116.35348 39.90997
1202064473 116.35352 39.91022
1202064476 116.35357 39.91028
1202064525 116.3534 39.91037
1202064528 116.35342 39.91048
1202064531 116.35345 39.91053
1202064575 116.35347 39.9106
1202064578 116.35357 39.91068
1202064586 116.35375 39.9108
1202064600 116.35482 39.91078
1202064606 116.35482 39.91082
1202064606 116.35482 39.91082
1202064609 116.35482 39.91095
1202064609 116.35482 39.91095
1202064612 116.35498 39.91108
1202064612 116.35498 39.91108
1202064615 116.35497 39.91133
1202064630 116.35485 39.91227
1202064640 116.35488 39.91237
1202064671 116.35493 39.91243
1202064695 116.35492 39.91258
1202064702 116.35515 39.91273
1202064705 116.35525 39.91275
1202064814 116.35695 39.91252
1202064820 116.35708 39.91228
1202064841 116.35678 39.91103
1202065021 116.35673 39.911
1202065024 116.35675 39.91095
1202065179 116.35675 39.91095
1202065209 116.35653 39.9113
1202065212 116.3564 39.91117
1202065223 116.35623 39.911
1202065240 116.35483 39.91087
1202065243 116.35478 39.91098
1202065249 116.35467 39.91147
1202065254 116.35467 39.91185
1202065257 116.35468 39.91192
1202065260 116.3547 39.91198
1202065273 116.3547 39.9121
1202065282 116.35475 39.9125
1202065292 116.35488 39.91262
1202065371 116.35513 39.91277
1202065374 116.3553 39.9128
1202065383 116.35608 39.91273
1202065408 116.35665 39.9126
1202065505 116.35702 39.91257
1202065538 116.35713 39.9126
1202065542 116.35737 39.91272
1202065545 116.35753 39.91292
1202065623 116.35847 39.91672
1202065737 116.35883 39.92205
1202065862 116.3612 39.92742
1202065929 116.36157 39.92852
1202065963 116.36185 39.9301
1202065978 116.3619 39.93035
1202066198 116.3619 39.93085
1202066201 116.36198 39.93092
1202066204 116.36218 39.93093
1202066211 116.36275 39.93093
1202066214 116.36288 39.93093
1202066543 116.36308 39.93097
1202066563 116.36393 39.93103
1202066616 116.36668 39.93108
1202066619 116.36678 39.93098
1202066634 116.3668 39.93007
1202066634 116.3668 39.93007
