UTS Latitude Longitude
1201980302 117.09425 40.31005
1201980305 117.0943 40.31028
1201980308 117.09415 40.31052
1201980314 117.09387 40.31088
1201980317 117.09388 40.31112
1201980322 117.09417 40.3115
1201980335 117.0955 40.31227
1201980342 117.09623 40.31243
1201980346 117.09658 40.31242
1201980355 117.09748 40.31202
1201980358 117.09782 40.31205
1201980361 117.09805 40.31222
1201980364 117.09802 40.31243
1201980370 117.09777 40.31293
1201980373 117.09792 40.31308
1201980377 117.09832 40.31313
1201980388 117.09982 40.31325
1201980400 117.10135 40.31393
1201980407 117.1023 40.31403
1201980436 117.10668 40.31622
1201980439 117.10682 40.31648
1201980452 117.10657 40.31807
1201980461 117.1058 40.31893
1201980470 117.1059 40.31967
1201980486 117.10737 40.3206
1201980543 117.11637 40.32737
1201980556 117.11883 40.32872
1201980658 117.1342 40.3414
1201980672 117.13573 40.34178
1201980676 117.13578 40.34175
1201980699 117.13653 40.34023
1201980702 117.13668 40.34025
1201980740 117.14042 40.34162
1201982035 117.14033 40.34162
1201982035 117.14033 40.34162
1201982076 117.13642 40.34038
1201982095 117.13578 40.34177
1201982098 117.13583 40.34182
1201982105 117.13605 40.34182
1201982276 117.13615 40.34172
1201982279 117.13628 40.34177
1201982291 117.13752 40.34198
1201982313 117.13943 40.34235
1201982399 117.13952 40.3424
1201982548 117.14537 40.34365
1201982553 117.14562 40.3437
1201982709 117.16822 40.35182
1201982815 117.1857 40.35413
1201982818 117.18572 40.35418
1201983030 117.18572 40.35412
1201983033 117.18583 40.3541
1201983052 117.18785 40.35433
1201983055 117.1879 40.3544
1201983063 117.18793 40.35463
1201983066 117.18798 40.35475
1201983080 117.1886 40.35537
1201983083 117.18852 40.35543
1201983105 117.18743 40.35538
1201983508 117.18737 40.35588
1201983526 117.18637 40.35558
1201983653 117.18643 40.35548
1201987108 117.18633 40.35558
1201987111 117.18628 40.35567
1201987114 117.1862 40.3557
1201987124 117.1863 40.35565
1201987129 117.18635 40.35552
1201987134 117.18628 40.35537
1201987140 117.18617 40.35522
1201987149 117.18607 40.35512
1201987197 117.18585 40.35483
1201987212 117.1865 40.3549
1201997141 117.18705 40.35437
1201997148 117.18698 40.3543
1201997156 117.18662 40.35427
1201997173 117.1856 40.35415
1201997176 117.18557 40.35425
1201997186 117.1856 40.35475
1201997190 117.18572 40.35488
1201997207 117.18633 40.35547
1202051604 117.18627 40.35555
1202051607 117.18622 40.35563
1202051651 117.18633 40.35558
1202051700 117.18597 40.35498
1202051703 117.18592 40.35495
1202051714 117.18572 40.35482
1202051729 117.18562 40.35457
1202051742 117.18563 40.35422
1202051750 117.18547 40.35407
1202051972 117.14748 40.34435
1202051986 117.14545 40.34362
1202052059 117.13577 40.34178
1202052062 117.13577 40.34172
1202052106 117.1375 40.33882
1202052109 117.13738 40.33862
1202052112 117.1372 40.33842
1202052115 117.13695 40.33825
1202052127 117.1361 40.33717
1202052130 117.13618 40.33687
1202052139 117.1364 40.33602
1202052139 117.1364 40.33602
1202052142 117.13625 40.33582
1202052151 117.13537 40.33532
1202052244 117.13087 40.32268
1202052279 117.1317 40.31762
1202052282 117.13193 40.31742
1202052297 117.13362 40.31663
1202052300 117.1337 40.31637
1202052304 117.13353 40.31598
1202052311 117.13292 40.31535
1202052329 117.1312 40.31355
1202052335 117.13098 40.31278
1202052343 117.13102 40.31187
1202052346 117.13075 40.31175
1202052349 117.1304 40.3118
1202052358 117.12943 40.3123
1202052361 117.12923 40.31222
1202052364 117.12918 40.31198
1202052396 117.12908 40.30827
1202052399 117.1288 40.308
1202052402 117.1284 40.3079
1202052414 117.12673 40.30767
1202052417 117.1265 40.30783
1202052424 117.12588 40.30827
1202052424 117.12588 40.30827
1202052433 117.12503 40.30857
1202052433 117.12503 40.30857
1202052436 117.12482 40.3085
1202052439 117.12478 40.30832
1202052442 117.12492 40.30815
1202052454 117.12593 40.30748
1202052458 117.12608 40.30713
1202052514 117.12733 40.30013
1202052523 117.12803 40.2995
1202052616 117.12627 40.28535
1202052619 117.12612 40.28525
1202052635 117.1243 40.2847
1202052662 117.1197 40.28397
1202052683 117.1166 40.28245
1202052695 117.11468 40.28215
1202052699 117.11445 40.28175
1202052714 117.11383 40.28048
1202052714 117.11383 40.28048
1202052728 117.11237 40.28032
1202052758 117.10753 40.28002
1202052876 117.0834 40.26937
1202052882 117.08247 40.26952
1202052914 117.079 40.27175
1202052938 117.07632 40.2737
1202052982 117.07467 40.2758
1202052982 117.07467 40.2758
1202053012 117.07302 40.27588
1202053012 117.07302 40.27588
1202053015 117.07298 40.27593
1202053632 117.0733 40.27585
1202053643 117.07368 40.27585
1202053666 117.07453 40.27582
1202053672 117.07463 40.27568
1202053713 117.07437 40.2741
1202053755 117.07013 40.27503
1202053788 117.06745 40.2758
1202053791 117.06743 40.27573
1202053872 117.06703 40.26683
1202053946 117.05683 40.25565
1202053951 117.05587 40.25532
1202053999 117.04547 40.25295
1202054005 117.04503 40.25247
1202054009 117.0449 40.25207
1202054044 117.04555 40.24883
1202054072 117.0459 40.2464
1202054072 117.0459 40.2464
1202054082 117.04552 40.24543
1202054094 117.04495 40.2442
1202054101 117.04473 40.2434
1202054177 117.03692 40.2341
1202054241 117.03368 40.22323
1202054269 117.03582 40.21807
1202054389 117.0483 40.2038
1202054457 117.0504 40.19653
1202054457 117.0504 40.19653
1202054466 117.05128 40.1957
1202054544 117.05877 40.18735
1202054547 117.05887 40.18728
1202054563 117.05992 40.18613
1202054566 117.0602 40.1859
1202054576 117.06135 40.1849
1202054660 117.07747 40.17827
1202054769 117.0834 40.16423
1202054779 117.08443 40.16365
1202054857 117.09635 40.15957
1202054942 117.10428 40.15445
1202054945 117.1044 40.15425
1202054965 117.10448 40.15262
1202055000 117.10447 40.15257
1202055003 117.10457 40.15247
1202055006 117.10475 40.15242
1202055027 117.10758 40.15235
1202055030 117.10768 40.1523
1202055033 117.10772 40.15222
1202055033 117.10772 40.15222
1202055058 117.10763 40.15052
1202055261 117.10682 40.15005
1202055266 117.1068 40.14993
1202055274 117.10665 40.14975
1202055283 117.10625 40.14975
1202055283 117.10625 40.14975
1202055286 117.10627 40.14967
1202055303 117.1063 40.14882
1202055312 117.10627 40.14878
1202055315 117.10613 40.14873
1202055325 117.10545 40.14875
1202055325 117.10545 40.14875
1202055358 117.1048 40.1487
1202055362 117.10472 40.14853
1202055396 117.10478 40.14522
1202055437 117.10478 40.1452
1202055452 117.10483 40.14458
1202055525 117.105 40.14407
1202055528 117.10507 40.14403
1202055532 117.10528 40.14407
1202055591 117.11198 40.14417
1202055596 117.1122 40.1441
1202055602 117.11238 40.14412
1202055615 117.11248 40.14398
1202055615 117.11248 40.14398
1202055639 117.11245 40.1431
1202056996 117.11257 40.14177
1202056999 117.1125 40.1417
1202057200 117.1123 40.14188
1202057238 117.1124 40.14242
1202057261 117.1124 40.14327
1202057314 117.11242 40.14342
1202057333 117.11238 40.14378
1202057388 117.11243 40.1441
1202057391 117.11238 40.14412
1202057396 117.11215 40.14423
1202057422 117.10968 40.14422
1202057458 117.10965 40.14453
1202060061 117.10882 40.14512
1202060087 117.10847 40.14495
1202060136 117.10848 40.14432
1202060139 117.10853 40.14427
1202060142 117.10862 40.14422
1202060174 117.11222 40.14423
1202060239 117.11245 40.14435
1202060264 117.11238 40.14535
1202060287 117.11237 40.14612
1202060314 117.11238 40.14715
1202060412 117.11233 40.15242
1202060415 117.11243 40.15243
1202060426 117.11313 40.15242
1202060437 117.11402 40.15232
1202060457 117.11577 40.15235
1202060469 117.11642 40.15257
1202060472 117.11647 40.15267
1202060499 117.11632 40.15473
1202060499 117.11632 40.15473
1202060505 117.11592 40.15478
1202060508 117.11583 40.15475
1202060508 117.11583 40.15475
1202060513 117.11578 40.1547
1202060516 117.11567 40.15462
1202060519 117.11563 40.15453
1202060519 117.11563 40.15453
1202060590 117.11603 40.15458
1202060593 117.1161 40.1545
1202060596 117.1161 40.15452
1202060602 117.116 40.15472
1202060606 117.11613 40.15477
1202060615 117.11633 40.15455
1202060639 117.11632 40.15272
1202060689 117.1163 40.15105
1202060692 117.11625 40.15102
1202060695 117.11622 40.15095
1202060702 117.11622 40.15078
1202060733 117.11632 40.15018
1202060747 117.11645 40.15025
1202060780 117.11637 40.15242
1202060783 117.11625 40.15245
1202060816 117.11452 40.15247
1202060846 117.11438 40.15238
1202060849 117.1145 40.1524
1202060864 117.1157 40.15238
1202060898 117.1174 40.15248
1202060901 117.11762 40.15253
1202060904 117.11773 40.15257
1202060945 117.11765 40.1526
1202060952 117.11738 40.15262
1202063039 117.11753 40.15235
1202063051 117.11698 40.15233
1202063063 117.11685 40.15233
1202063066 117.11673 40.15232
1202063108 117.11243 40.15232
1202063191 117.10777 40.1523
1202063198 117.10767 40.15212
1202063198 117.10767 40.15212
1202063226 117.10782 40.15078
1202063632 117.1078 40.15068
1202063639 117.10777 40.15035
1202063660 117.10683 40.1503
1202063667 117.10677 40.15012
1202063677 117.10685 40.15008
1202069192 116.70015 40.06095
1202069360 116.65715 40.06108
1202069417 116.6572 40.06108
1202069423 116.65697 40.061
1202069426 116.65692 40.0609
1202069429 116.65695 40.06073
1202069558 116.6629 40.03825
1202069620 116.67073 40.02995
1202069635 116.67093 40.02715
1202069713 116.67193 40.01552
1202069725 116.67255 40.01372
1202069728 116.67242 40.01347
1202069732 116.67225 40.01318
1202069745 116.67238 40.01337
1202069968 116.67193 40.01302
1202069971 116.67208 40.01288
1202069982 116.67282 40.01233
1202070000 116.67338 40.00978
1202070210 116.66718 39.96983
1202070384 116.64985 39.94587
1202070411 116.65037 39.94213
1202070411 116.65037 39.94213
1202070435 116.6515 39.9388
1202070469 116.65172 39.93593
1202070511 116.65277 39.93112
1202070531 116.65227 39.92862
1202070589 116.64987 39.9219
1202070728 116.65027 39.91498
1202070733 116.65032 39.91485
1202070828 116.65133 39.9092
1202070878 116.65152 39.90755
1202071040 116.65202 39.90048
1202071048 116.65193 39.9002
1202071165 116.65137 39.89878
1202071194 116.65032 39.89682
1202071217 116.6502 39.89517
1202071252 116.65082 39.89298
1202071261 116.65117 39.8922
1202071264 116.65105 39.89195
1202071273 116.65022 39.89138
1202071273 116.65022 39.89138
1202071276 116.64988 39.89132
1202071276 116.64988 39.89132
1202071305 116.64565 39.8914
1202071374 116.64517 39.89143
1202071398 116.642 39.89235
1202071401 116.64197 39.89247
1202071404 116.64195 39.89255
1202071433 116.64045 39.89308
1202124274 116.64048 39.89295
1202124288 116.63993 39.8931
1202124291 116.63985 39.89307
1202124294 116.63975 39.893
1202124297 116.6396 39.89302
1202124311 116.63883 39.89327
1202124377 116.63732 39.89438
1202124423 116.63503 39.89778
1202124539 116.62857 39.90525
1202124564 116.62433 39.90553
1202124610 116.61633 39.9056
1202124613 116.61628 39.90563
1202124624 116.61587 39.9057
1202124686 116.6087 39.90515
1202124712 116.60563 39.9063
1202124717 116.60522 39.90667
1202124717 116.60522 39.90667
1202124723 116.60495 39.90702
1202124749 116.60238 39.9079
1202124760 116.60238 39.90855
1202124763 116.6023 39.90857
1202124836 116.59475 39.90947
1202124840 116.59452 39.9097
1202124847 116.59432 39.91033
1202124857 116.59453 39.91128
1202124860 116.59432 39.9115
1202124867 116.5935 39.91153
1202124908 116.59055 39.91098
1202124917 116.5904 39.91098
1202124954 116.58923 39.91092
1202124995 116.5849 39.9113
1202124999 116.5848 39.91133
1202125002 116.58475 39.9114
1202125005 116.58475 39.91155
1202125023 116.58505 39.91268
1202125045 116.5852 39.9133
1202125103 116.58543 39.91462
1202125192 116.58485 39.91995
1202125213 116.58477 39.92063
1202125213 116.58477 39.92063
1202125218 116.58468 39.92063
1202125218 116.58468 39.92063
1202125226 116.58467 39.92055
1202125230 116.58468 39.92047
1202125510 116.58477 39.92043
1202125510 116.58477 39.92043
1202125558 116.58417 39.92417
1202125607 116.57768 39.92372
1202125618 116.57763 39.92372
1202125661 116.57312 39.92338
1202125841 116.54815 39.92302
1202125877 116.54795 39.92292
1202125892 116.54647 39.92295
1202126063 116.51587 39.9226
1202126257 116.49718 39.92193
1202126420 116.4859 39.92187
1202126500 116.48505 39.9219
1202126580 116.48442 39.92192
1202126583 116.48433 39.922
1202126586 116.48422 39.9221
1202126589 116.48407 39.92212
1202126603 116.4832 39.92197
1202126613 116.48305 39.92148
1202126620 116.48322 39.92115
1202126920 116.4834 39.8801
1202126961 116.48325 39.87642
1202126961 116.48325 39.87642
1202127041 116.48287 39.87472
1202127061 116.4802 39.87492
1202127066 116.48002 39.875
1202127079 116.4798 39.87507
1202127082 116.47977 39.875
1202127085 116.47983 39.87495
1202127098 116.4808 39.87468
1202127136 116.48555 39.87462
1202127139 116.4856 39.87443
1202127142 116.48542 39.8743
1202127151 116.4844 39.87433
1202127154 116.48418 39.87442
1202127157 116.48412 39.87463
1202127162 116.48403 39.87495
1202127166 116.48395 39.87517
1202127178 116.48398 39.87557
1202127624 116.48392 39.87563
1202127680 116.48415 39.88118
1202127794 116.48303 39.8918
1202127863 116.47152 39.89223
1202127888 116.4716 39.89402
1202128360 116.47148 39.89498
1202128363 116.47148 39.89507
1202128532 116.47157 39.89653
1202128537 116.47157 39.89663
1202128554 116.47155 39.89695
1202128669 116.4715 39.89727
1202128727 116.4717 39.8977
1202128730 116.4717 39.89778
1202128767 116.47163 39.89822
1202128851 116.47165 39.89908
1202128854 116.47182 39.89913
1202128913 116.47757 39.89927
1202128952 116.47985 39.89928
1202128955 116.4799 39.89925
1202128990 116.48215 39.89933
1202128990 116.48215 39.89933
1202129131 116.48197 39.90107
1202129134 116.48215 39.90097
1202129137 116.48253 39.90062
1202129187 116.48425 39.90337
1202129197 116.48455 39.9036
1202129203 116.48467 39.90383
1202129225 116.48472 39.90468
1202129245 116.48698 39.90587
1202129264 116.48952 39.90657
1202129264 116.48952 39.90657
1202129267 116.4896 39.90657
1202129303 116.49028 39.90667
1202129311 116.48998 39.90688
1202129352 116.48515 39.90787
1202129355 116.48502 39.90808
1202129365 116.48455 39.90907
1202129372 116.4841 39.90938
1202129380 116.48405 39.90973
1202129383 116.4842 39.90975
1202129394 116.48538 39.90965
1202129397 116.48555 39.90963
1202129418 116.4873 39.90967
1202129421 116.48735 39.90952
1202129439 116.48748 39.90817
1202129442 116.48763 39.90803
1202129448 116.48797 39.90792
1202129467 116.48895 39.90793
1202129474 116.48903 39.90793
1202129481 116.48942 39.90792
1202129484 116.48947 39.90795
1202129507 116.48942 39.90798
1202129510 116.48932 39.9079
1202129516 116.48892 39.90797
1202129531 116.48872 39.90787
1202129546 116.48763 39.908
1202129549 116.48747 39.90813
1202129552 116.48745 39.90828
1202129556 116.4874 39.90842
1202129559 116.48737 39.90858
1202129574 116.48717 39.90967
1202129577 116.48702 39.9097
1202129607 116.48397 39.9098
1202129678 116.484 39.91372
1202129681 116.48413 39.91377
1202129789 116.48537 39.91328
1202129792 116.48538 39.91347
1202129799 116.48565 39.914
1202129805 116.48565 39.9146
1202129808 116.48572 39.91492
1202129858 116.48588 39.92053
1202129858 116.48588 39.92053
1202129919 116.48445 39.9214
1202129922 116.48468 39.92148
1202129963 116.48905 39.92173
1202130042 116.4953 39.92177
1202130070 116.49567 39.92182
1202130073 116.49578 39.92192
1202130076 116.49587 39.92205
1202130091 116.49587 39.92313
1202130164 116.49598 39.9301
1202130167 116.4961 39.93022
1202130171 116.49645 39.93025
1202130187 116.49818 39.93023
1202130211 116.50053 39.93037
1202130214 116.50053 39.93055
1202130245 116.50018 39.93227
1202130282 116.50003 39.93268
1202130285 116.50007 39.93275
1202130298 116.5 39.93267
1202130309 116.50013 39.93235
1202130330 116.50023 39.93212
1202130366 116.50052 39.93032
1202130369 116.50045 39.93025
1202130372 116.5002 39.9302
1202130405 116.4959 39.93025
1202130408 116.49582 39.93017
1202130411 116.4958 39.9299
1202130483 116.49577 39.92197
1202130486 116.49558 39.92188
1202130607 116.47903 39.9217
1202130638 116.47893 39.92168
1202130641 116.47888 39.92163
1202130644 116.47892 39.9216
1202130647 116.4792 39.92158
1202130680 116.48313 39.92147
1202130683 116.48332 39.92128
1202130801 116.4831 39.90787
1202130854 116.48248 39.90748
1202131036 116.4812 39.90717
1202131107 116.48028 39.90708
1202131115 116.48003 39.90708
1202131127 116.47982 39.90708
1202131158 116.47883 39.90708
1202131201 116.47657 39.90722
1202131204 116.47643 39.90735
1202131207 116.47642 39.90742
1202131210 116.47645 39.9077
1202131217 116.4765 39.90825
1202131220 116.4764 39.90835
1202131226 116.47577 39.90835
1202131231 116.47532 39.9083
1202131234 116.4752 39.90818
1202131237 116.47522 39.90812
1202131295 116.47582 39.9079
1202131298 116.47592 39.908
1202131301 116.47598 39.90813
1202131308 116.47627 39.90842
1202131308 116.47627 39.90842
1202131311 116.47637 39.90852
1202131311 116.47637 39.90852
1202131327 116.47633 39.90962
1202131330 116.47618 39.90972
1202131357 116.47432 39.90945
1202131381 116.47397 39.90975
1202131384 116.47392 39.90973
1202131387 116.47383 39.9097
1202131411 116.4718 39.90983
1202131414 116.47178 39.90988
1202131478 116.472 39.91315
1202131482 116.47217 39.91367
1202131570 116.48332 39.91408
1202131581 116.48412 39.91402
1202131586 116.48432 39.91415
1202131592 116.4843 39.91453
1202131704 116.48412 39.93023
1202131721 116.48413 39.93202
1202131858 116.48412 39.93408
1202131865 116.48413 39.93405
1202132006 116.48153 39.95668
1202132045 116.47627 39.96158
1202132266 116.44185 39.9844
1202132285 116.44177 39.9852
1202132289 116.44173 39.98537
1202132304 116.44173 39.98575
1202132307 116.44178 39.98578
1202132314 116.44218 39.98575
1202132317 116.44238 39.98572
1202132320 116.44247 39.98567
1202132323 116.44248 39.98557
1202132328 116.44255 39.98528
1202132331 116.44272 39.98528
1202132352 116.44387 39.98538
1202132355 116.44393 39.9853
1202132360 116.44403 39.98512
1202132366 116.44405 39.98497
1202132422 116.4442 39.98392
1202132425 116.4441 39.9838
1202132428 116.4439 39.98377
1202132443 116.44303 39.98367
1202132450 116.44283 39.9838
1202132621 116.43875 39.98607
1202132631 116.43835 39.9871
1202132650 116.43567 39.98793
1202132653 116.43538 39.98785
1202132663 116.43405 39.9877
1202132680 116.4313 39.98805
1202132683 116.43115 39.98827
1202132720 116.431 39.99207
1202132754 116.43082 39.99227
1202132754 116.43082 39.99227
1202132758 116.43038 39.99223
1202132758 116.43038 39.99223
1202132795 116.4243 39.99225
1202132863 116.41822 39.9924
1202132907 116.41817 39.99225
1202132910 116.41797 39.99218
1202132913 116.41782 39.992
1202132917 116.41775 39.99163
1202132949 116.41778 39.98853
1202133135 116.41803 39.98723
1202133140 116.41838 39.98718
1202133221 116.4313 39.98735
1202133907 116.43128 39.98733
1202133910 116.4314 39.98733
1202133913 116.43175 39.98725
1202133913 116.43175 39.98725
1202133924 116.43303 39.98673
1202133941 116.43477 39.98518
1202134022 116.42892 39.9761
1202134027 116.42822 39.97585
1202134031 116.42752 39.97583
1202134052 116.42492 39.9759
1202134139 116.41838 39.97608
1202134142 116.41823 39.97598
1202134145 116.41822 39.97577
1202134195 116.41845 39.97135
1202134243 116.41855 39.96852
1202134273 116.41853 39.96713
1202134358 116.41883 39.96107
1202134398 116.4189 39.95847
1202134425 116.41895 39.95848
1202134428 116.41893 39.9584
1202134522 116.41912 39.95107
1202134525 116.4191 39.95093
1202134591 116.41897 39.94867
1202134610 116.419 39.94848
1202134630 116.41897 39.94845
1202134633 116.41867 39.9484
1202134678 116.41152 39.9481
1202134686 116.41152 39.94793
1202134693 116.41188 39.94782
1202134724 116.41412 39.94775
1202134795 116.41433 39.94788
1202134819 116.4173 39.9479
1202134822 116.41737 39.9474
1202134867 116.41977 39.94753
1202134870 116.41992 39.94747
1202134873 116.42017 39.94773
1202134913 116.42483 39.94765
1202134924 116.42592 39.94728
1202134932 116.42652 39.94675
1202134941 116.4271 39.94597
1202135017 116.42748 39.93648
1202135020 116.42743 39.93627
1202135041 116.42733 39.93487
1202135105 116.42792 39.92633
1202135117 116.42793 39.92497
1202135165 116.42827 39.91832
1202135184 116.42852 39.91637
1202135187 116.42862 39.91643
1202135207 116.42852 39.91623
1202135303 116.42928 39.90983
1202135306 116.42932 39.90965
1202135313 116.42925 39.90918
1202135316 116.42933 39.90917
1202135418 116.42985 39.90003
1202135421 116.42967 39.89982
1202135424 116.4293 39.89972
1202135474 116.42268 39.89932
1202135483 116.4226 39.89933
1202135499 116.42113 39.8992
1202135502 116.421 39.89902
1202135506 116.42097 39.89865
1202135531 116.42117 39.89608
1202135534 116.42097 39.89597
1202135541 116.42033 39.8959
1202135544 116.42 39.8957
1202135548 116.4196 39.89568
1202135555 116.41922 39.89585
1202135588 116.4192 39.89593
1202135645 116.41305 39.8956
1202135700 116.41265 39.89553
1202135712 116.4125 39.89562
1202135715 116.4124 39.89555
1202135718 116.41238 39.89543
1202135725 116.41233 39.89498
1202135732 116.41245 39.89473
1202135735 116.41255 39.8947
1202135738 116.41255 39.89455
1202135771 116.4123 39.89205
1202135774 116.4122 39.89193
1202135777 116.41207 39.89187
1202135780 116.41195 39.89183
1202135789 116.4117 39.89185
1202135831 116.41167 39.89187
1202135834 116.41145 39.89182
1202135857 116.40928 39.89168
1202135866 116.40913 39.8918
1202135875 116.40908 39.89238
1202135920 116.40932 39.89575
1202135924 116.4094 39.89578
1202135936 116.41005 39.89587
1202135946 116.41028 39.89588
1202135946 116.41028 39.89588
1202135958 116.4104 39.89597
1202136065 116.4116 39.89593
1202136068 116.41165 39.896
1202136086 116.41165 39.89538
1202136092 116.41177 39.89503
1202136095 116.41182 39.89493
1202136099 116.41188 39.89475
1202136131 116.41238 39.89177
1202136165 116.4126 39.89177
1202136168 116.4128 39.89165
1202136171 116.4131 39.8916
1202136215 116.41883 39.89188
1202136231 116.41895 39.89182
1202136338 116.43235 39.89213
1202136342 116.43255 39.89215
1202136397 116.43263 39.89217
1202136514 116.44953 39.89207
1202136566 116.4493 39.89202
1202136574 116.4499 39.892
1202136602 116.45482 39.8921
1202136763 116.4546 39.89187
1202136766 116.45482 39.89188
1202136773 116.45658 39.89262
1202136823 116.45538 39.89617
1202136823 116.45538 39.89617
1202136890 116.45583 39.90337
1202136912 116.45595 39.9041
1202136919 116.45593 39.90425
1202136933 116.45593 39.90458
1202137008 116.45613 39.90587
1202137017 116.456 39.90633
1202137075 116.45737 39.90697
1202137079 116.4575 39.90713
1202137082 116.45757 39.90718
1202137095 116.4593 39.90728
1202137099 116.45983 39.9077
1202137120 116.46132 39.90772
1202137125 116.46158 39.90763
1202137133 116.46205 39.90765
1202137136 116.46222 39.90765
1202137148 116.46293 39.90755
1202137172 116.46412 39.9068
1202137176 116.46437 39.90677
1202137179 116.46453 39.9065
1202137182 116.46482 39.90645
1202137200 116.46617 39.90652
1202137203 116.46627 39.90648
1202137206 116.4665 39.90642
1202137336 116.47155 39.907
1202137368 116.47187 39.90952
1202137430 116.47203 39.91385
1202137552 116.48317 39.914
1202137567 116.48383 39.9136
1202137571 116.48405 39.91375
1202137580 116.48422 39.91428
1202137583 116.4841 39.91448
1202137586 116.48405 39.91428
1202137592 116.48382 39.91458
1202137892 116.48382 39.95188
1202137940 116.482 39.95643
1202137946 116.48183 39.95677
1202137949 116.48188 39.95685
1202137952 116.482 39.95692
1202138010 116.48673 39.9596
1202138039 116.48867 39.96128
1202138046 116.48882 39.96142
1202138102 116.48885 39.96158
1202138105 116.48885 39.96167
1202138108 116.4888 39.9618
1202138118 116.48832 39.96207
1202138145 116.48797 39.96228
1202138213 116.4846 39.96473
1202138221 116.48445 39.96483
1202138234 116.48395 39.96525
1202138238 116.48385 39.9655
1202138300 116.48385 39.9705
1202138349 116.48385 39.97082
1202138352 116.48398 39.97087
1202138355 116.48417 39.9708
1202138364 116.48503 39.97058
1202138422 116.49078 39.97063
1202138498 116.49082 39.97067
1202138501 116.4907 39.97067
1202138516 116.4898 39.97062
1202138519 116.48977 39.97057
1202140856 116.48948 39.97057
1202140863 116.4894 39.97063
1202140893 116.48672 39.97073
1202142864 116.48665 39.97063
1202142885 116.48485 39.97063
1202142901 116.48408 39.9709
1202142904 116.48393 39.97095
1202142904 116.48393 39.97095
1202142907 116.48378 39.97092
1202142907 116.48378 39.97092
1202142910 116.48372 39.97083
1202142910 116.48372 39.97083
1202142926 116.48355 39.96995
1202142929 116.48342 39.96983
1202142949 116.48283 39.96975
1202142997 116.47687 39.96962
1202143000 116.4766 39.96963
1202143023 116.47633 39.96788
1202143044 116.47575 39.96627
1202143076 116.47318 39.96402
1202143079 116.47303 39.96398
1202143103 116.47077 39.96533
1202143186 116.48082 39.9572
1202143220 116.48338 39.95175
1202143520 116.48363 39.90247
1202143744 116.48275 39.87292
1202143766 116.48072 39.87042
1202143776 116.48085 39.8691
1202143776 116.48085 39.8691
1202143804 116.4818 39.8666
1202143807 116.48162 39.8665
1202143810 116.4813 39.86645
1202143844 116.47697 39.86642
1202143865 116.47673 39.86633
1202143880 116.47585 39.8664
1202143945 116.46917 39.86657
1202144057 116.45688 39.86643
1202144073 116.45687 39.86593
1202144073 116.45687 39.86593
1202144153 116.45692 39.86563
1202144170 116.4569 39.86547
