UTS Latitude Longitude
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202005398 116.67062 40.11132
1202030155 116.67056 40.11133
1202031060 116.59668 40.14326
1202031362 116.5675 40.12166
1202031664 116.55274 40.08644
1202031966 116.54289 40.05821
1202032569 116.50283 40.02245
1202033173 116.46728 40.00402
1202034461 116.45485 39.90924
1202038339 116.46655 39.95134
1202038640 116.45377 39.94781
1202038942 116.43349 39.95294
1202039244 116.42888 39.95779
1202040162 116.39071 39.9871
1202040464 116.37405 39.99253
1202041780 116.3238 39.9567
1202043400 116.47338 40.00731
1202044002 116.4474 39.99568
1202044304 116.43117 39.98924
1202044304 116.43117 39.98924
1202044606 116.4242 39.99386
1202044907 116.42421 39.99394
1202045209 116.42433 39.99406
1202045511 116.42426 39.9931
1202045813 116.42421 39.993
1202046114 116.4245 39.99313
1202046416 116.42443 39.99308
1202048442 116.40373 39.96733
1202048740 116.41155 39.9738
1202049042 116.41772 39.99075
1202049341 116.42413 39.99299
1202049643 116.42391 39.99289
1202049944 116.42401 39.99362
1202050246 116.42397 39.9931
1202050362 116.41681 39.9909
1202050663 116.42426 39.99341
1202050965 116.42453 39.99362
1202051267 116.42428 39.99362
1202051267 116.42428 39.99362
1202051569 116.42411 39.99357
1202051870 116.42424 39.9936
1202052172 116.42392 39.99328
1202052474 116.42396 39.99358
1202052776 116.424 39.99358
1202053077 116.42419 39.99338
1202053379 116.42415 39.99358
1202053681 116.42419 39.99317
1202053983 116.42417 39.99319
1202055265 116.42631 39.93262
1202056067 116.44722 39.93443
1202057019 116.46448 39.92395
1202057319 116.46086 39.92833
1202059159 116.40874 39.84196
1202059461 116.40796 39.85059
1202059763 116.4081 39.85347
1202061399 116.45547 39.89082
1202062881 116.43112 39.93245
1202063183 116.43316 39.93521
1202064162 116.44472 39.96814
1202064464 116.41938 39.96821
1202065753 116.35149 39.98025
1202066801 116.4108 39.98318
1202070353 116.34493 39.92236
1202071970 116.34182 39.95083
1202072272 116.35321 39.95665
1202072574 116.38478 39.96703
1202072875 116.42967 39.97574
1202073177 116.47461 40.01347
1202073479 116.51246 40.01689
1202073781 116.52985 40.04538
1202074082 116.55097 40.07511
1202074384 116.56278 40.11593
1202074686 116.61471 40.11644
1202074988 116.64639 40.12078
1202075805 116.64919 40.11761
1202076106 116.66312 40.11101
1202076263 116.67062 40.11137
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202076569 116.67063 40.11133
1202089260 116.41117 39.93962
1202089260 116.41117 39.93962
1202116420 116.67058 40.11135
1202116721 116.6667 40.11467
1202117023 116.62305 40.12492
1202117325 116.60414 40.14215
1202117627 116.58076 40.13284
1202117928 116.55383 40.09278
1202118230 116.55037 40.07205
1202118532 116.52894 40.04364
1202118834 116.50596 40.0227
1202118834 116.50596 40.0227
1202119136 116.48745 40.00863
1202119437 116.47104 40.00373
1202119739 116.45154 39.99906
1202120040 116.4508 39.98359
1202120342 116.42577 39.99234
1202120643 116.42409 39.99299
1202121013 116.40268 40.00424
1202121314 116.408 40.0009
1202122128 116.39569 39.97254
1202122970 116.44314 39.95757
1202124830 116.40964 39.90802
1202125132 116.40765 39.91404
1202125434 116.42021 39.91939
1202125735 116.42183 39.93509
1202125735 116.42183 39.93509
1202126314 116.39836 39.93215
1202126616 116.38767 39.94623
1202126917 116.38996 39.95004
1202127219 116.38393 39.95216
1202128090 116.36311 39.96673
1202128392 116.35942 39.97231
1202128694 116.36416 39.98578
1202128694 116.36416 39.98578
1202128996 116.40477 39.98687
1202129297 116.42434 39.99381
1202129599 116.42409 39.99305
1202129901 116.42471 39.99263
1202131774 116.46559 39.90892
1202132076 116.46259 39.91228
1202132377 116.45551 39.91633
1202132679 116.44611 39.92206
1202132981 116.44433 39.9317
1202133678 116.42998 39.93722
1202133980 116.44426 39.94411
1202134282 116.43424 39.95168
1202134594 116.42898 39.95341
1202134894 116.41874 39.9604
1202135194 116.41834 39.97548
1202135494 116.41804 39.99209
1202135794 116.4242 39.99305
1202136094 116.42401 39.99291
1202136394 116.42414 39.9932
1202136696 116.42414 39.99333
1202136998 116.42407 39.99334
1202137298 116.4242 39.99406
1202137600 116.42409 39.99365
1202137902 116.42407 39.99346
1202139933 116.40423 39.85305
1202140233 116.41075 39.8556
1202140731 116.48017 39.83341
1202141032 116.46631 39.80733
1202141334 116.45116 39.82762
1202141636 116.44969 39.84483
1202141938 116.44866 39.86148
1202142239 116.47469 39.86638
1202142541 116.49177 39.87408
1202142843 116.4833 39.87657
1202146207 116.41313 39.99465
1202146509 116.42411 39.99288
1202146810 116.42399 39.99299
1202147112 116.42384 39.99299
1202147414 116.42393 39.99298
1202147716 116.42394 39.99287
1202148017 116.4239 39.9929
1202148319 116.4238 39.99296
1202148795 116.39989 39.9932
1202149412 116.4114 39.97906
1202149712 116.41796 39.98613
1202150014 116.44173 39.99387
1202150316 116.49109 39.99972
1202150618 116.52063 40.02913
1202150919 116.54008 40.05641
1202151221 116.55414 40.09417
1202151523 116.60027 40.11663
1202152126 116.67061 40.11134
1202152474 116.67069 40.11124
1202152474 116.67069 40.11124
1202152474 116.67069 40.11124
1202152474 116.67069 40.11124
1202152474 116.67069 40.11124
1202152474 116.67069 40.11124
1202153998 116.67124 40.11114
1202154602 116.67124 40.11114
1202154904 116.6683 40.11424
1202155205 116.65128 40.12496
1202155507 116.64895 40.13323
1202155918 116.64956 40.13342
1202155918 116.64956 40.13342
1202155918 116.64956 40.13342
1202155918 116.64956 40.13342
1202155918 116.64956 40.13342
1202157751 116.64152 40.13632
1202158051 116.63221 40.13042
1202158202 116.6331 40.12986
1202158517 116.63301 40.12991
1202158517 116.63301 40.12991
1202160346 116.63256 40.12992
1202160647 116.62285 40.13048
1202161425 116.62292 40.13209
1202161727 116.64977 40.11616
1202162020 116.67062 40.11115
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202162326 116.67062 40.11119
1202202775 116.6681 40.11392
1202203077 116.64949 40.11623
1202203680 116.59058 40.14115
1202203982 116.55521 40.10141
1202204284 116.55193 40.08144
1202204586 116.53551 40.05404
1202204888 116.51805 40.02551
1202205189 116.48879 40.01384
1202205792 116.45726 39.99978
1202206408 116.42405 39.99308
1202206708 116.42426 39.99286
1202206708 116.42426 39.99286
1202207008 116.42422 39.99314
1202208913 116.4255 39.95827
1202209215 116.41843 39.97364
1202210611 116.5375 39.9459
1202211542 116.50488 39.91296
1202212386 116.53659 39.93857
1202212581 116.53689 39.9373
1202213311 116.51596 39.94025
1202213613 116.49534 39.93477
1202214366 116.462 39.95429
1202214667 116.45548 39.95472
1202215183 116.45398 39.96251
1202215485 116.45667 39.97448
1202215787 116.44308 39.98357
1202216089 116.42401 39.99316
1202216391 116.42404 39.99308
1202216692 116.42411 39.99304
1202216994 116.42418 39.99324
1202217296 116.42409 39.99306
1202218467 116.43486 39.95903
1202219104 116.4021 39.94995
1202219405 116.40772 39.96301
1202220001 116.40882 39.94415
1202220303 116.40181 39.95481
1202220604 116.4187 39.96431
1202220906 116.41932 39.9761
1202222618 116.54516 40.08881
1202222920 116.54514 40.08863
1202223222 116.54518 40.08864
1202223523 116.54521 40.08872
1202223523 116.54521 40.08872
1202223825 116.54516 40.08867
1202224127 116.54511 40.08858
1202229769 116.43333 39.87066
1202230071 116.43325 39.88002
1202230437 116.45686 39.88251
1202230738 116.45562 39.89156
1202232344 116.40241 39.93785
1202232646 116.40186 39.95579
1202236344 116.46708 39.95067
1202236645 116.4586 39.94894
1202236947 116.45186 39.94737
1202237249 116.44242 39.94738
1202237551 116.43971 39.95575
1202237853 116.42731 39.9684
1202238154 116.41799 39.98417
1202238456 116.42389 39.99258
1202239685 116.46187 39.99448
1202239987 116.47057 39.98704
1202240289 116.4871 39.99233
1202240591 116.5166 40.02301
1202240892 116.53681 40.05481
1202241205 116.55493 40.09896
1202241505 116.58017 40.13222
1202241505 116.58017 40.13222
1202241805 116.6023 40.14284
1202242105 116.62233 40.12885
1202242405 116.62352 40.1165
1202242705 116.66324 40.11382
1202242954 116.67057 40.11129
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202278438 116.67055 40.11136
1202290825 116.66717 40.1077
1202291126 116.65227 40.11622
1202291428 116.59859 40.11678
1202291730 116.55576 40.10446
1202292032 116.54904 40.06475
1202292333 116.52741 40.04047
1202292635 116.49325 40.02166
1202292937 116.48493 40.00611
1202293540 116.4384 39.98696
1202293842 116.42419 39.99335
1202294144 116.42412 39.99326
1202294446 116.42385 39.99338
1202294748 116.42383 39.99365
1202295049 116.42392 39.99352
1202295351 116.42427 39.99394
1202295653 116.42401 39.99354
1202295955 116.42383 39.9935
1202296498 116.4002 39.99744
1202298033 116.44278 39.92197
1202298967 116.41622 39.96688
1202299783 116.3928 39.95016
1202300085 116.39637 39.9618
1202300085 116.39637 39.9618
1202300901 116.33582 39.96323
1202301861 116.38311 39.95401
1202303151 116.33445 40.02932
1202303453 116.34147 40.02919
1202303754 116.34592 40.01068
1202304056 116.35851 39.99952
1202305203 116.25715 40.00483
1202305505 116.27374 40.0008
1202305806 116.28834 39.99543
1202306433 116.33672 39.9887
1202306735 116.34645 39.99192
1202308640 116.42416 39.99313
1202309460 116.41526 39.98572
1202310230 116.44633 39.95945
1202310532 116.44128 39.95679
1202310532 116.44128 39.95679
1202310826 116.42928 39.95345
1202311138 116.41903 39.95939
1202311440 116.41826 39.9783
1202311926 116.45677 39.97554
1202312228 116.43722 39.98748
1202312840 116.42427 39.99292
1202313140 116.42436 39.9929
1202313405 116.41542 39.98933
1202315970 116.36776 39.90905
1202316271 116.36712 39.91259
1202318526 116.42415 39.99268
1202319234 116.41856 39.96547
1202319234 116.41856 39.96547
1202320050 116.36907 39.96368
1202320602 116.36839 39.98078
1202320904 116.37506 39.98597
1202321206 116.40243 39.9869
1202322221 116.43281 39.96339
1202322523 116.45504 39.9635
1202322824 116.48146 39.98742
1202323126 116.50782 40.01155
1202323428 116.52768 40.04074
1202323730 116.54939 40.06546
1202324031 116.5563 40.10716
1202324333 116.5851 40.11686
1202324635 116.65672 40.11583
1202324886 116.67053 40.11138
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202325193 116.67057 40.11134
1202347838 116.6638 40.11102
1202348003 116.67062 40.11124
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202348309 116.67067 40.11133
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202369544 116.67054 40.11134
1202407039 116.65789 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202407385 116.65793 40.10799
1202416152 116.67054 40.11126
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202416562 116.67061 40.11134
1202469983 116.66352 40.10769
1202470285 116.66873 40.11055
1202470409 116.67063 40.11134
