UTS Latitude Longitude
1202042237 116.72987 39.94534
1202042537 116.77145 39.94061
1202043137 116.7766 39.96679
1202043437 116.77659 39.96678
1202043437 116.77659 39.96678
1202043737 116.77659 39.96678
1202044037 116.77659 39.96678
1202044337 116.7766 39.96678
1202044637 116.7766 39.96677
1202044937 116.7766 39.96677
1202045237 116.77238 39.96401
1202045537 116.77241 39.96401
1202045837 116.77241 39.96397
1202046137 116.77241 39.96396
1202046437 116.77242 39.96397
1202047037 116.77246 39.96395
1202047337 116.77246 39.96396
1202047637 116.77245 39.96394
1202047937 116.77245 39.96395
1202048237 116.77245 39.96397
1202048837 116.7816 39.94095
1202049137 116.7592 39.94936
1202049437 116.7436 39.97208
1202049737 116.70903 39.98617
1202050037 116.67752 39.98534
1202050337 116.67197 39.98802
1202051237 116.68211 40.00135
1202051537 116.68166 40.00117
1202051837 116.67291 40.00024
1202052137 116.64792 39.98488
1202052137 116.64792 39.98488
1202052437 116.60768 39.98297
1202052737 116.56935 39.9765
1202052888 116.56748 39.96656
1202053167 116.55019 39.97535
1202053467 116.55182 39.96871
1202053612 116.55897 39.96359
1202053912 116.58212 39.97754
1202054212 116.61899 39.9874
1202054267 116.62018 39.98768
1202054512 116.5899 39.97793
1202054812 116.56509 39.97497
1202055112 116.54129 39.96511
1202055268 116.53584 39.96523
1202055568 116.54538 39.9646
1202055868 116.57726 39.95608
1202056168 116.58404 39.92783
1202056468 116.58519 39.91728
1202057068 116.5696 39.91393
1202057068 116.5696 39.91393
1202057368 116.54544 39.91481
1202057668 116.53471 39.91514
1202057968 116.52356 39.91592
1202058268 116.50299 39.91475
1202058386 116.6563 39.96725
1202058568 116.47624 39.91433
1202058868 116.46343 39.91847
1202059167 116.46079 39.92155
1202059467 116.46086 39.93182
1202059767 116.45234 39.92724
1202060067 116.43773 39.92949
1202060367 116.43972 39.92545
1202060514 116.44101 39.92173
1202060814 116.45458 39.92193
1202061114 116.4658 39.93235
1202061414 116.48307 39.93234
1202061414 116.48307 39.93234
1202061564 116.48787 39.93546
1202061864 116.48364 39.91893
1202062164 116.48246 39.8693
1202062463 116.4438 39.83118
1202062764 116.44505 39.82486
1202063064 116.44499 39.82486
1202063363 116.44816 39.82296
1202063663 116.44347 39.83123
1202063963 116.43946 39.85185
1202064263 116.45499 39.87461
1202064563 116.45575 39.90333
1202064863 116.45409 39.90318
1202065163 116.44647 39.90715
1202065463 116.43415 39.90854
1202065735 116.43497 39.90995
1202066035 116.42778 39.92582
1202066335 116.42753 39.94139
1202066635 116.44899 39.95616
1202066635 116.44899 39.95616
1202066784 116.44334 39.95997
1202067084 116.45181 39.95413
1202067212 116.45766 39.95651
1202067512 116.47976 39.9583
1202067512 116.47976 39.9583
1202067812 116.48958 39.95264
1202067938 116.49358 39.95549
1202068238 116.49036 39.96094
1202068406 116.48726 39.95997
1202068706 116.46552 39.95119
1202069006 116.45942 39.94927
1202069306 116.45268 39.95362
1202069606 116.43749 39.96368
1202069906 116.40444 39.96789
1202070206 116.40479 39.96376
1202070327 116.40457 39.96319
1202070627 116.41159 39.9637
1202070842 116.42145 39.96084
1202071142 116.4193 39.95149
1202071442 116.42788 39.92967
1202072042 116.42472 39.89943
1202072341 116.40805 39.89957
1202072641 116.4062 39.89953
1202072941 116.40597 39.892
1202073241 116.39854 39.88665
1202073251 116.39854 39.88664
1202073551 116.38381 39.88492
1202073851 116.39204 39.88982
1202074151 116.40546 39.90017
1202074451 116.41171 39.91031
1202074751 116.41123 39.92258
1202074851 116.4111 39.92585
1202075151 116.41055 39.94076
1202075451 116.41916 39.94914
1202075521 116.41947 39.94986
1202075821 116.42124 39.95803
1202076121 116.42734 39.94542
1202076421 116.43781 39.93342
1202076721 116.43154 39.92562
1202077021 116.43438 39.92308
1202077321 116.43991 39.91722
1202077621 116.44404 39.91121
1202077921 116.46534 39.90696
1202078221 116.4751 39.91012
1202078632 116.47182 39.90884
1202078932 116.48392 39.91432
1202079221 116.49594 39.9262
1202079521 116.49523 39.93466
1202079821 116.53335 39.94019
1202080121 116.54129 39.95679
1202080421 116.56378 39.97127
1202081021 116.6449 39.9848
1202081321 116.67276 39.98462
1202081621 116.68173 40.0009
1202081921 116.68182 40.00114
1202082221 116.68183 40.00115
1202082821 116.68181 40.00116
1202083120 116.68181 40.00116
1202083420 116.68181 40.00117
1202083720 116.68181 40.00117
1202084020 116.6818 40.00116
1202084320 116.68181 40.00117
1202084620 116.6818 40.00116
1202084620 116.6818 40.00116
1202084920 116.68181 40.00117
1202085220 116.68181 40.00117
1202085520 116.68181 40.00116
1202085820 116.6818 40.00116
1202086120 116.6818 40.00116
1202086420 116.6818 40.00116
1202087020 116.6818 40.00115
1202087320 116.6818 40.00115
1202087620 116.6818 40.00115
1202087920 116.6818 40.00115
1202088220 116.6818 40.00115
1202088520 116.6818 40.00115
1202088820 116.6818 40.00116
1202089120 116.6818 40.00116
1202089420 116.6818 40.00116
1202089720 116.6818 40.00116
1202090020 116.6818 40.00116
1202090320 116.6818 40.00116
1202090620 116.6818 40.00116
1202091220 116.6818 40.00116
1202091520 116.6818 40.00116
1202091820 116.6818 40.00116
1202092120 116.6818 40.00116
1202092420 116.6818 40.00116
1202092720 116.6818 40.00116
1202093020 116.6818 40.00116
1202093320 116.6818 40.00116
1202093320 116.6818 40.00116
1202093620 116.6818 40.00116
1202093920 116.6818 40.00116
1202094220 116.6818 40.00116
1202094520 116.68181 40.00116
1202094820 116.68181 40.00116
1202095120 116.6818 40.00116
1202095420 116.6818 40.00116
1202096020 116.6818 40.00116
1202096320 116.6818 40.00116
1202096620 116.68181 40.00116
1202096920 116.68181 40.00116
1202097220 116.68181 40.00116
1202097520 116.68181 40.00116
1202097820 116.68181 40.00116
1202098120 116.68181 40.00116
1202098420 116.68181 40.00116
1202098720 116.68181 40.00115
1202099020 116.68181 40.00115
1202099320 116.68181 40.00116
1202099620 116.68181 40.00116
1202099920 116.68181 40.00116
1202100220 116.68181 40.00116
1202100520 116.68181 40.00116
1202100819 116.68181 40.00116
1202101120 116.68181 40.00116
1202101419 116.68181 40.00115
1202101719 116.68181 40.00115
1202102019 116.68181 40.00116
1202102019 116.68181 40.00116
1202102319 116.68181 40.00116
1202102619 116.68181 40.00116
1202102919 116.68181 40.00116
1202103219 116.6818 40.00116
1202103519 116.6818 40.00116
1202103819 116.6818 40.00116
1202104119 116.6818 40.00116
1202104419 116.6818 40.00116
1202104719 116.6818 40.00116
1202105319 116.6818 40.00116
1202105619 116.68169 40.00114
1202105919 116.68172 40.00117
1202106219 116.68173 40.00118
1202106520 116.68174 40.00118
1202106819 116.68175 40.00118
1202107119 116.68175 40.00118
1202107419 116.68175 40.00118
1202107719 116.68176 40.00118
1202108019 116.68176 40.00118
1202108319 116.68177 40.00118
1202108619 116.68177 40.00118
1202108919 116.68177 40.00118
1202109219 116.68177 40.00118
1202109519 116.68177 40.00118
1202109819 116.68177 40.00118
1202110119 116.68177 40.00118
1202110719 116.68177 40.00117
1202110719 116.68177 40.00117
1202111019 116.68177 40.00117
1202111319 116.68177 40.00117
1202111619 116.68177 40.00117
1202111919 116.68177 40.00117
1202112219 116.68177 40.00117
1202112519 116.68177 40.00118
1202112819 116.68177 40.00118
1202113419 116.67018 39.99551
1202113719 116.66121 39.95964
1202114019 116.65051 39.9255
1202114319 116.62113 39.91416
1202114619 116.58684 39.91087
1202115219 116.53565 39.91515
1202115519 116.508 39.91513
1202115819 116.50798 39.91515
1202115834 116.50782 39.91513
1202116134 116.47732 39.91416
1202116434 116.456 39.91779
1202116734 116.4457 39.92497
1202116755 116.44571 39.9249
1202117055 116.43735 39.92738
1202117355 116.43705 39.92556
1202117655 116.4368 39.92565
1202117786 116.43519 39.92556
1202118086 116.42745 39.94596
1202118386 116.38028 39.94755
1202118686 116.36024 39.94552
1202118968 116.34971 39.95003
1202119078 116.35188 39.95082
1202119378 116.34923 39.93878
1202119678 116.35111 39.91901
1202119889 116.35248 39.91905
1202120189 116.35874 39.92102
1202120218 116.35853 39.92134
1202120518 116.35024 39.94421
1202120818 116.35396 39.97529
1202121036 116.35967 39.97241
1202121118 116.35944 39.97468
1202121418 116.35865 39.98843
1202121718 116.3559 39.98593
1202122018 116.30066 39.98422
1202122317 116.30048 39.97267
1202122317 116.30048 39.97267
1202122350 116.30049 39.97267
1202122618 116.31202 39.97152
1202122918 116.31898 39.96302
1202123217 116.35885 39.96629
1202123517 116.41681 39.96791
1202123817 116.4502 39.95515
1202123862 116.45042 39.95392
1202124162 116.44852 39.95485
1202124462 116.44535 39.9487
1202124789 116.45536 39.93898
1202125089 116.46642 39.93271
1202125326 116.4792 39.93134
1202125626 116.47875 39.92821
1202125841 116.47881 39.92807
1202126141 116.47726 39.93221
1202126440 116.47422 39.92971
1202126740 116.46697 39.92711
1202127340 116.46094 39.93054
1202127420 116.4609 39.93049
1202127720 116.46082 39.92216
1202128020 116.45502 39.91816
1202128320 116.45416 39.90708
1202128442 116.45248 39.90801
1202128742 116.44444 39.90728
1202129042 116.44435 39.92451
1202129342 116.44672 39.92551
1202129642 116.44705 39.92551
1202129942 116.44936 39.92688
1202130242 116.46092 39.92664
1202130444 116.46083 39.93067
1202130744 116.48319 39.93233
1202131044 116.50767 39.93809
1202131290 116.50613 39.93844
1202131590 116.49588 39.93427
1202131890 116.49578 39.92247
1202131890 116.49578 39.92247
1202132190 116.51199 39.91849
1202132490 116.52409 39.91525
1202132491 116.52411 39.91525
1202132790 116.50629 39.91504
1202132868 116.50594 39.91501
1202133168 116.48389 39.92914
1202133468 116.47647 39.96895
1202133687 116.48371 39.97284
1202133987 116.49035 39.97067
1202134287 116.49037 39.97076
1202134587 116.49491 39.97065
1202134887 116.49501 39.97094
1202135187 116.49503 39.97106
1202135487 116.49488 39.9706
1202135787 116.49488 39.9706
1202136087 116.49488 39.9706
1202136387 116.49488 39.9706
1202136687 116.5189 39.97632
1202136987 116.55478 39.97075
1202137287 116.58089 39.97754
1202137767 116.62527 39.98974
1202138067 116.65073 39.98498
1202138367 116.67248 39.98445
1202138438 116.67224 39.98561
1202138738 116.68171 40.00111
1202139338 116.6723 40.00022
1202139638 116.66541 39.9677
1202139938 116.65226 39.93383
1202140238 116.61839 39.92525
1202140538 116.57909 39.92386
1202141138 116.51553 39.92247
1202141438 116.51133 39.90681
1202141438 116.51133 39.90681
1202153015 116.46864 39.88308
1202153315 116.46158 39.87731
1202153614 116.45542 39.87515
1202153782 116.45744 39.87714
1202154082 116.4556 39.89838
1202154382 116.45406 39.90319
1202154421 116.45436 39.90404
1202154721 116.45999 39.90601
1202154838 116.46098 39.90469
1202155633 116.49688 39.92176
1202155933 116.50387 39.9299
1202156007 116.50441 39.92877
1202156307 116.50908 39.92188
1202156607 116.47799 39.92169
1202156907 116.47198 39.92155
1202157694 116.47193 39.91429
1202157694 116.47193 39.91429
1202157994 116.48557 39.91168
1202158056 116.4865 39.91303
1202158356 116.48353 39.91332
1202158656 116.46498 39.91224
1202159266 116.44166 39.90627
1202159317 116.44104 39.90439
1202159566 116.45738 39.90677
1202159659 116.45841 39.9054
1202160166 116.49527 39.92179
1202160427 116.49858 39.92932
1202160738 116.49585 39.92374
1202161038 116.48349 39.91463
1202161168 116.48367 39.91279
1202161338 116.47208 39.90992
1202161638 116.48655 39.92165
1202161938 116.49917 39.92346
1202161941 116.49918 39.92346
1202162241 116.48028 39.92174
1202162841 116.47641 39.90876
1202163141 116.47021 39.91203
1202163836 116.44436 39.91144
1202163915 116.44358 39.91215
1202164214 116.45462 39.9055
1202164514 116.43975 39.90555
1202164814 116.4349 39.91018
1202165114 116.43758 39.92202
1202165146 116.43907 39.92198
1202165446 116.44843 39.92554
1202165633 116.45519 39.92523
1202165746 116.45143 39.92206
1202166046 116.43298 39.92307
1202166346 116.42097 39.91441
1202166589 116.42061 39.90414
1202166889 116.40725 39.89981
1202167189 116.40717 39.91413
1202167335 116.40462 39.92115
1202167635 116.41958 39.93076
1202167935 116.42178 39.94887
1202167985 116.42363 39.94884
1202168285 116.43101 39.93961
1202168585 116.45527 39.93557
1202168885 116.47183 39.93232
1202169294 116.493 39.91444
1202169594 116.52117 39.91598
1202169894 116.54254 39.91502
1202169936 116.54261 39.91666
1202170236 116.53963 39.9223
1202170536 116.59213 39.92448
1202170836 116.63308 39.92574
1202171136 116.65223 39.95114
1202171436 116.6725 39.98454
1202171736 116.68162 40.00112
1202172036 116.68176 40.0011
1202172636 116.68175 40.00109
1202172936 116.68174 40.00108
1202173236 116.68174 40.0011
1202173536 116.68174 40.00111
1202173836 116.68174 40.00112
1202174136 116.68174 40.00112
1202174435 116.68174 40.00112
1202174735 116.68175 40.00113
1202175035 116.68176 40.00113
1202175335 116.68176 40.00114
1202175635 116.68176 40.00114
1202175935 116.68176 40.00114
1202176235 116.68176 40.00115
1202176535 116.68177 40.00115
1202176835 116.68177 40.00114
1202176835 116.68177 40.00114
1202178635 116.68178 40.00113
1202178935 116.68178 40.00113
1202179535 116.68178 40.00113
1202179835 116.68178 40.00113
1202180135 116.68178 40.00113
1202180435 116.68178 40.00113
1202181035 116.68178 40.00113
1202181335 116.68178 40.00113
1202181635 116.68178 40.00112
1202181935 116.68178 40.00112
1202182235 116.68178 40.00112
1202182535 116.68178 40.00112
1202182835 116.68179 40.00112
1202183135 116.68179 40.00112
1202183435 116.68179 40.00113
1202184035 116.68179 40.00113
1202184335 116.68179 40.00113
1202184635 116.68179 40.00114
1202185235 116.68179 40.00114
1202185535 116.68178 40.00114
1202185535 116.68178 40.00114
1202185835 116.68178 40.00114
1202186135 116.68178 40.00114
1202186435 116.68178 40.00114
1202186735 116.68178 40.00115
1202187035 116.68178 40.00115
1202187335 116.68178 40.00114
1202187635 116.68178 40.00114
1202187935 116.68178 40.00115
1202188235 116.68178 40.00115
1202188535 116.68178 40.00115
1202188835 116.68178 40.00115
1202189135 116.68178 40.00114
1202189435 116.68178 40.00114
1202189735 116.68178 40.00115
1202190035 116.68178 40.00115
1202190335 116.68178 40.00115
1202190635 116.68179 40.00115
1202190935 116.68179 40.00115
1202191235 116.68179 40.00115
1202191535 116.68179 40.00115
1202191835 116.68179 40.00115
1202192134 116.68179 40.00115
1202192434 116.68179 40.00115
1202192734 116.68179 40.00115
1202193034 116.68179 40.00115
1202193334 116.68179 40.00116
1202193634 116.68179 40.00116
1202193934 116.68179 40.00116
1202194234 116.68179 40.00116
1202194234 116.68179 40.00116
1202194534 116.68179 40.00116
1202194834 116.68178 40.00116
1202195134 116.68178 40.00116
1202195434 116.68178 40.00116
1202195734 116.68182 40.00127
1202196034 116.68174 40.00119
1202196334 116.68176 40.00117
1202196634 116.68178 40.00117
1202196934 116.6818 40.00118
1202197234 116.6818 40.00118
1202197534 116.6818 40.00118
1202197834 116.6818 40.00119
1202198134 116.68178 40.00119
1202198434 116.68164 40.0012
1202198734 116.68168 40.00118
1202199034 116.6817 40.00118
1202199334 116.6817 40.00118
1202199634 116.68169 40.00119
1202199934 116.68169 40.00119
1202200234 116.68169 40.00119
1202200534 116.68169 40.00119
1202201134 116.6551 39.95407
1202201734 116.60394 39.92354
1202202034 116.58542 39.91502
1202202334 116.57079 39.91383
1202202634 116.54509 39.91482
1202202934 116.528 39.91723
1202202934 116.528 39.91723
1202203234 116.52742 39.91558
1202203534 116.50813 39.91511
1202203834 116.50806 39.91521
1202204107 116.50063 39.91481
1202204407 116.4814 39.90493
1202204707 116.4549 39.90145
1202204891 116.44966 39.89253
1202205479 116.42988 39.90416
1202205779 116.42796 39.93578
1202205826 116.42772 39.93597
1202206126 116.43398 39.94918
1202206126 116.43398 39.94918
1202206144 116.43419 39.94805
1202206444 116.40712 39.94787
1202206744 116.34894 39.94115
1202207044 116.29862 39.94277
1202207344 116.29051 39.92283
1202207405 116.29002 39.92256
1202207705 116.29518 39.92295
1202208005 116.2954 39.93025
1202208507 116.3211 39.93143
1202208807 116.32893 39.92182
1202209107 116.35012 39.91769
1202209323 116.35178 39.91148
1202209323 116.35178 39.91148
1202209623 116.35928 39.91291
1202209923 116.36801 39.90155
1202210223 116.37837 39.89358
1202210408 116.37844 39.89462
1202210708 116.38017 39.89897
1202211008 116.3766 39.90525
1202211308 116.38347 39.9208
1202211608 116.40418 39.92285
1202211652 116.40461 39.92192
1202211952 116.4024 39.9371
1202212252 116.40557 39.93945
1202212762 116.40251 39.94827
1202213062 116.4013 39.96654
1202213362 116.40157 39.99333
1202213500 116.40178 39.99656
1202213800 116.41142 39.99751
1202214100 116.41781 39.98779
1202214400 116.44877 39.97944
1202214572 116.45048 39.9815
1202214872 116.47267 39.97816
1202215172 116.48927 39.97059
1202215472 116.52235 39.97652
1202215772 116.54132 39.96502
1202215933 116.53936 39.95739
1202216072 116.5415 39.95961
1202216372 116.54155 39.95958
1202216672 116.54142 39.95963
1202216972 116.54143 39.95963
1202217272 116.54136 39.96399
1202217572 116.5554 39.97115
1202217872 116.56868 39.9763
1202218172 116.60413 39.98082
1202218187 116.60618 39.98199
1202218487 116.64905 39.98488
1202218787 116.67036 39.99863
1202219087 116.68169 40.00112
1202219387 116.68169 40.00112
1202219687 116.68169 40.00113
1202219987 116.68169 40.00113
1202220287 116.68169 40.00114
1202220587 116.6817 40.00115
1202220887 116.6817 40.00115
1202221187 116.68169 40.00114
1202221487 116.68169 40.00114
1202221787 116.67997 40.00066
1202221787 116.67997 40.00066
1202222087 116.67042 39.99735
1202222387 116.67042 39.99736
1202222687 116.67036 39.9923
1202222987 116.67227 39.98643
1202223287 116.68168 40.00117
1202223587 116.68167 40.00116
1202223887 116.68166 40.00116
1202224187 116.68166 40.00115
1202224487 116.68166 40.00114
1202224787 116.68166 40.00114
1202225387 116.68166 40.00113
1202225687 116.68165 40.00113
1202225987 116.68165 40.00112
1202226287 116.68165 40.00112
1202226587 116.68169 40.00086
1202226887 116.65376 39.98504
1202227187 116.61757 39.98696
1202227487 116.57625 39.97749
1202227751 116.56682 39.969
1202228051 116.54583 39.96444
1202228351 116.54121 39.94789
1202228651 116.53756 39.91581
1202228951 116.47374 39.90727
1202229251 116.47161 39.9002
1202229397 116.47196 39.90222
1202229551 116.47564 39.90133
1202229851 116.49175 39.90088
1202230151 116.50485 39.89019
1202230291 116.50868 39.88585
1202230590 116.50379 39.89197
1202230890 116.48571 39.89942
1202230962 116.49926 39.87378
1202231191 116.47176 39.90099
1202231490 116.4719 39.91031
1202231617 116.46396 39.9126
1202231917 116.45581 39.92145
1202232085 116.45023 39.92172
1202232385 116.44301 39.91634
1202232437 116.44218 39.91635
1202232737 116.44418 39.92031
1202233037 116.44589 39.92555
1202233337 116.44929 39.93175
1202233637 116.44442 39.94255
1202233937 116.43814 39.95255
1202234237 116.42345 39.95815
1202234375 116.41985 39.96095
1202234675 116.41892 39.94804
1202234869 116.41522 39.93964
1202235469 116.4511 39.95677
1202235530 116.45162 39.95808
1202235829 116.44858 39.95616
1202236129 116.4605 39.95831
1202236429 116.4539 39.95332
1202236729 116.45111 39.95108
1202237028 116.44931 39.94401
1202237629 116.44237 39.92566
1202237835 116.43976 39.91813
1202238135 116.43146 39.90738
1202238434 116.42056 39.90432
1202238450 116.42055 39.90405
1202238734 116.42922 39.90714
1202239034 116.42725 39.94033
1202239334 116.3835 39.94765
1202239634 116.37521 39.97531
1202239860 116.36859 39.99667
1202240003 116.36885 39.99587
1202240304 116.38149 39.98592
1202240304 116.38149 39.98592
1202240603 116.41387 39.98725
1202240782 116.41759 39.98703
1202241082 116.41841 39.96948
1202241382 116.41903 39.94855
1202241675 116.42238 39.93969
1202242186 116.45754 39.94849
1202242311 116.45884 39.94895
1202242611 116.45265 39.93996
1202242911 116.43274 39.93979
1202243211 116.42848 39.91571
1202243451 116.42612 39.90587
1202243745 116.43462 39.91695
1202244045 116.44865 39.92195
1202244345 116.46171 39.92188
1202244645 116.49887 39.92177
1202244945 116.52835 39.9224
1202245245 116.57818 39.92727
1202245331 116.58268 39.92718
1202245631 116.58539 39.91386
1202245931 116.56375 39.91456
1202246231 116.53966 39.91494
1202246531 116.50946 39.9151
1202246831 116.48547 39.9142
1202247131 116.47155 39.9123
1202247431 116.45515 39.90762
1202247731 116.43479 39.91138
1202248031 116.42905 39.91383
1202248331 116.43936 39.91901
1202248453 116.43493 39.92119
1202248753 116.42714 39.92332
1202248753 116.42714 39.92332
1202249053 116.41472 39.91417
1202249053 116.41472 39.91417
1202249053 116.41472 39.91417
1202249053 116.41472 39.91417
1202249283 116.40106 39.91413
1202249353 116.39703 39.9138
1202249653 116.38975 39.89914
1202249953 116.39237 39.88325
1202250253 116.39313 39.85786
1202250394 116.3851 39.85943
1202250691 116.38144 39.88038
1202250991 116.3785 39.89275
1202251202 116.38538 39.89895
1202251502 116.4054 39.89966
1202251802 116.40772 39.91293
1202252102 116.41416 39.92299
1202252146 116.41632 39.92289
