UTS Latitude Longitude
1201999512 116.56543 40.07206
1201999639 116.56544 40.07203
1201999814 116.56543 40.07206
1201999940 116.56538 40.0721
1202000115 116.56541 40.07207
1202000242 116.56544 40.07207
1202000417 116.56339 40.07014
1202000544 116.56341 40.0702
1202000718 116.56343 40.07018
1202000845 116.56343 40.07021
1202001020 116.56343 40.07022
1202001147 116.56347 40.0702
1202001322 116.56349 40.07014
1202001449 116.56344 40.07015
1202001750 116.58282 40.06062
1202001925 116.58254 40.06326
1202002052 116.58239 40.06417
1202002227 116.58217 40.06557
1202002354 116.58195 40.06674
1202002528 116.58184 40.06704
1202002655 116.58191 40.06712
1202002830 116.58189 40.06717
1202002957 116.58164 40.06875
1202003132 116.58144 40.06995
1202003132 116.58144 40.06995
1202003560 116.58047 40.0757
1202003735 116.58198 40.07498
1202003861 116.58444 40.07656
1202004941 116.54048 40.02492
1202005068 116.50939 40.01173
1202005242 116.47936 39.98502
1202005369 116.47929 39.98949
1202005846 116.44819 39.98019
1202005973 116.42499 39.98798
1202006147 116.41293 39.98772
1202006449 116.41897 39.98748
1202006576 116.44663 39.98085
1202006751 116.47774 39.96026
1202006877 116.48405 39.94399
1202007052 116.49258 39.95459
1202007179 116.49351 39.95481
1202007354 116.48475 39.96472
1202007481 116.48311 39.97002
1202007481 116.48311 39.97002
1202007656 116.48337 39.97008
1202007782 116.48334 39.97013
1202007957 116.48346 39.97022
1202008084 116.48309 39.97021
1202008386 116.48867 39.97066
1202008561 116.50127 39.97301
1202008687 116.49874 39.97159
1202008862 116.49335 39.97889
1202008989 116.48344 39.97751
1202009164 116.48338 39.97732
1202009465 116.4975 40.00263
1202009767 116.50639 40.01105
1202009894 116.50644 40.01104
1202010196 116.50643 40.0111
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202010558 116.50646 40.01103
1202029880 116.50599 40.01053
1202030171 116.50591 40.01035
1202030473 116.49114 40.00031
1202030774 116.46647 39.99741
1202031076 116.46792 39.98871
1202031086 116.46902 39.988
1202031378 116.46999 39.97719
1202031388 116.47 39.97718
1202031690 116.44971 39.95898
1202031981 116.43205 39.96084
1202031991 116.43145 39.96129
1202032282 116.42674 39.95799
1202032293 116.42655 39.95803
1202032584 116.42678 39.94728
1202032594 116.42731 39.94654
1202032886 116.42839 39.9227
1202032896 116.4287 39.92272
1202033187 116.43989 39.92146
1202033489 116.43246 39.92311
1202033499 116.4324 39.92314
1202033791 116.42783 39.93334
1202033801 116.42776 39.93446
1202034092 116.40441 39.94778
1202034394 116.37396 39.96382
1202034404 116.37425 39.96523
1202034696 116.34803 39.96645
1202034706 116.34709 39.96645
1202035008 116.32245 39.96534
1202035299 116.32735 39.96619
1202035309 116.32639 39.96645
1202035601 116.30353 39.94734
1202035611 116.30349 39.9466
1202035901 116.26986 39.9456
1202035901 116.26986 39.9456
1202035912 116.26984 39.94561
1202036203 116.24674 39.94599
1202036213 116.24663 39.946
1202036505 116.23952 39.92827
1202036515 116.23873 39.92835
1202036806 116.20605 39.91559
1202036817 116.20602 39.91559
1202037108 116.20055 39.91488
1202037118 116.20061 39.91589
1202037420 116.19143 39.92907
1202037722 116.20033 39.94292
1202038013 116.22903 39.95372
1202038315 116.2517 39.9456
1202038325 116.2529 39.94557
1202038616 116.28128 39.94544
1202038627 116.2823 39.94562
1202038928 116.32423 39.93714
1202039220 116.35799 39.93746
1202039230 116.35801 39.93687
1202039532 116.3501 39.93653
1202039823 116.36186 39.93177
1202040125 116.37326 39.93152
1202040426 116.3995 39.93193
1202040728 116.39996 39.92385
1202040738 116.39991 39.92386
1202041040 116.40024 39.91859
1202041331 116.4112 39.91404
1202041341 116.41122 39.91402
1202041643 116.41128 39.92321
1202041934 116.41095 39.93073
1202041945 116.41093 39.93074
1202042236 116.41064 39.93899
1202042246 116.41066 39.93901
1202042538 116.41091 39.94787
1202042548 116.4114 39.94789
1202042839 116.45619 39.96357
1202042850 116.45819 39.96536
1202043141 116.48146 39.97991
1202043151 116.48068 39.9804
1202043151 116.48068 39.9804
1202043151 116.48068 39.9804
1202043151 116.48068 39.9804
1202043443 116.46891 39.99634
1202043443 116.46891 39.99634
1202043453 116.46765 39.99719
1202043744 116.4663 39.99347
1202043755 116.46632 39.9934
1202044046 116.46622 39.99341
1202044056 116.46621 39.99351
1202044358 116.46609 39.99337
1202044649 116.46579 39.9752
1202044660 116.46478 39.9744
1202044951 116.47024 39.96029
1202044961 116.47027 39.95953
1202045253 116.46528 39.95106
1202045263 116.46527 39.951
1202045554 116.46102 39.95794
1202045565 116.46035 39.95842
1202045856 116.43481 39.9653
1202045866 116.43315 39.96644
1202047372 116.41866 39.96224
1202047439 116.41474 39.9608
1202047674 116.413 39.96069
1202047740 116.41063 39.95789
1202047975 116.40132 39.95004
1202048042 116.40039 39.94991
1202048404 116.4005 39.95
1202049016 116.40128 39.95
1202049127 116.40125 39.94987
1202049317 116.40148 39.95007
1202049429 116.40133 39.95004
1202049619 116.40137 39.95007
1202049730 116.40138 39.94992
1202049921 116.40118 39.94985
1202050032 116.40128 39.94986
1202050222 116.40131 39.94991
1202050334 116.40133 39.94983
1202050524 116.4015 39.95
1202050635 116.40149 39.94993
1202050826 116.42277 39.94829
1202050937 116.42756 39.93565
1202051127 116.42221 39.91423
1202051239 116.42087 39.91432
1202051429 116.42056 39.90512
1202051540 116.42055 39.90443
1202051731 116.42047 39.90445
1202052032 116.42046 39.90434
1202052143 116.42071 39.90431
1202052334 116.42053 39.90395
1202052445 116.42054 39.90401
1202052635 116.42054 39.90396
1202052747 116.42057 39.90383
1202052937 116.42812 39.9071
1202053048 116.42935 39.91015
1202053239 116.428 39.93193
1202053350 116.42763 39.93998
1202053540 116.41008 39.94793
1202053652 116.40201 39.95431
1202053842 116.40167 39.96408
1202053953 116.40131 39.96828
1202054144 116.40124 39.97951
1202054255 116.40133 39.98723
1202054445 116.40482 39.99747
1202054557 116.40967 39.9975
1202054747 116.4116 39.99998
1202054747 116.4116 39.99998
1202054858 116.41525 39.99944
1202055160 116.40185 39.99361
1202055350 116.40053 39.98795
1202055652 116.38037 40.00766
1202055763 116.36878 40.01089
1202056065 116.36882 40.00877
1202056255 116.36477 39.99855
1202056367 116.36354 39.9925
1202056557 116.36276 39.98671
1202056668 116.36336 39.98207
1202056859 116.36358 39.97612
1202056970 116.37275 39.97474
1202057160 116.38038 39.96678
1202057272 116.39574 39.96697
1202057462 116.39953 39.96391
1202057573 116.40132 39.96367
1202057764 116.40112 39.9635
1202057875 116.40124 39.96347
1202058065 116.40134 39.96334
1202058177 116.4015 39.96393
1202058367 116.40158 39.96343
1202058478 116.40168 39.95944
1202058669 116.40795 39.94774
1202058780 116.41845 39.94787
1202058970 116.41959 39.93692
1202059082 116.41959 39.93271
1202059383 116.42001 39.92399
1202059383 116.42001 39.92399
1202059574 116.42036 39.91429
1202059685 116.4207 39.90898
1202059874 116.42061 39.90796
1202060176 116.42074 39.90459
1202060287 116.42034 39.9042
1202060478 116.42042 39.90387
1202060589 116.42049 39.90384
1202060779 116.42071 39.90699
1202061081 116.4283 39.92335
1202061192 116.42789 39.93137
1202061382 116.43277 39.93958
1202061494 116.43344 39.93517
1202061796 116.42889 39.93242
1202061986 116.42785 39.92592
1202062097 116.42832 39.91716
1202062287 116.42873 39.91123
1202062287 116.42873 39.91123
1202062399 116.4297 39.90315
1202062589 116.4366 39.89529
1202062700 116.4413 39.89204
1202062891 116.45509 39.89565
1202063002 116.45565 39.89532
1202063192 116.456 39.90716
1202063304 116.4517 39.90777
1202063494 116.45147 39.90992
1202063605 116.45226 39.91082
1202063796 116.44419 39.91598
1202063907 116.44404 39.91979
1202064097 116.44418 39.9248
1202064209 116.44392 39.9231
1202064399 116.44422 39.92766
1202064510 116.44415 39.93106
1202064701 116.44432 39.93527
1202064812 116.44431 39.9395
1202065002 116.44315 39.94702
1202065114 116.4454 39.95355
1202065415 116.45978 39.9724
1202065606 116.44077 39.99229
1202065717 116.45205 40.00631
1202065907 116.46667 40.00624
1202066019 116.46675 40.00603
1202066209 116.46557 39.99871
1202066320 116.46697 39.99732
1202066511 116.46703 39.99738
1202066622 116.46707 39.99737
1202066812 116.47174 39.99435
1202066924 116.48049 39.98861
1202066924 116.48049 39.98861
1202067114 116.48115 39.98819
1202067225 116.48396 39.98956
1202067416 116.46006 39.96724
1202067527 116.44147 39.95052
1202067717 116.44416 39.94102
1202067829 116.44422 39.9362
1202068019 116.44422 39.92281
1202068130 116.44421 39.92204
1202068321 116.44363 39.91635
1202068432 116.444 39.90949
1202068622 116.43856 39.90742
1202068734 116.43309 39.90721
1202068924 116.42952 39.90574
1202069035 116.43542 39.89758
1202069226 116.43966 39.87962
1202069337 116.43159 39.86944
1202069527 116.41832 39.87009
1202069639 116.4079 39.8718
1202069829 116.3898 39.87119
1202069829 116.3898 39.87119
1202069940 116.39677 39.87026
1202070131 116.40361 39.87056
1202070242 116.40621 39.87053
1202070432 116.41715 39.86988
1202070543 116.42194 39.86961
1202070734 116.43898 39.8848
1202070845 116.43275 39.89828
1202071035 116.42868 39.91407
1202071147 116.42803 39.92766
1202071337 116.42786 39.9363
1202071448 116.43272 39.93965
1202071639 116.43868 39.93526
1202071750 116.43966 39.93523
1202071940 116.43387 39.93337
1202072052 116.4337 39.9334
1202072242 116.42077 39.9323
1202072353 116.42306 39.93223
1202072544 116.4399 39.93233
1202072655 116.44407 39.93232
1202073147 116.45516 39.9224
1202073258 116.46343 39.91721
1202073449 116.45543 39.91806
1202073560 116.45138 39.91341
1202073560 116.45138 39.91341
1202073750 116.44236 39.9073
1202073862 116.43296 39.90735
1202074465 116.42064 39.90387
1202074465 116.42064 39.90387
1202074655 116.41806 39.90635
1202074767 116.42302 39.90692
1202074957 116.43074 39.89868
1202075068 116.43881 39.88475
1202075259 116.42239 39.86988
1202075370 116.41531 39.86561
1202075560 116.40877 39.85593
1202075672 116.40791 39.8554
1202075862 116.40848 39.84421
1202075973 116.4087 39.83758
1202076164 116.41311 39.84428
1202076275 116.41308 39.84185
1202076465 116.40874 39.84458
1202076576 116.40816 39.85233
1202076766 116.41578 39.85919
1202076877 116.41987 39.86435
1202077068 116.42771 39.86925
1202077179 116.42766 39.8692
1202077369 116.42808 39.86932
1202077369 116.42808 39.86932
1202077671 116.38847 39.87021
1202077782 116.36639 39.86884
1202077973 116.34295 39.87911
1202078084 116.34361 39.8964
1202078274 116.35008 39.92084
1202078576 116.34915 39.93107
1202078687 116.34867 39.93936
1202078878 116.34045 39.93802
1202078989 116.34062 39.9379
1202079179 116.35261 39.94312
1202079290 116.37044 39.9473
1202079673 116.39718 39.98678
1202079907 116.40149 40.00074
1202080209 116.40431 40.03109
1202080256 116.40544 40.03714
1202080510 116.40263 40.04477
1202080859 116.4067 40.0428
1202081114 116.41129 40.03152
1202081161 116.41165 40.02582
1202081415 116.41417 40.0253
1202081462 116.41203 40.0253
1202081717 116.40222 40.00805
1202081717 116.40222 40.00805
1202081764 116.40163 40.00772
1202082019 116.40134 39.99081
1202082066 116.39842 39.98718
1202083537 116.31921 39.93119
1202083724 116.32211 39.93712
1202083838 116.33598 39.937
1202084026 116.35015 39.94667
1202084140 116.34859 39.96373
1202084327 116.36092 39.98044
1202084327 116.36092 39.98044
1202084442 116.36357 39.97785
1202084630 116.37482 39.9744
1202084743 116.37186 39.96032
1202084931 116.37197 39.95667
1202085045 116.36536 39.94995
1202085232 116.34583 39.93899
1202085347 116.32388 39.9372
1202085534 116.30376 39.93686
1202085648 116.29495 39.93242
1202085836 116.29979 39.93101
1202085950 116.30575 39.93105
1202086137 116.33364 39.93106
1202086252 116.34788 39.93101
1202086450 116.36152 39.93101
1202086553 116.3704 39.93136
1202086741 116.38969 39.93193
1202086855 116.40068 39.93198
1202087042 116.41924 39.93222
1202087157 116.43782 39.93226
1202087344 116.43786 39.93242
1202087458 116.4306 39.93247
1202087646 116.43031 39.93889
1202087760 116.43811 39.93973
1202087947 116.45813 39.94253
1202088062 116.465 39.93852
1202088249 116.46868 39.93598
1202088363 116.46487 39.94355
1202088551 116.4619 39.9487
1202088665 116.46216 39.94875
1202088852 116.46511 39.96414
1202088966 116.47289 39.97033
1202088966 116.47289 39.97033
1202089154 116.47555 39.98206
1202089268 116.47637 39.98331
1202089456 116.47629 39.98319
1202089570 116.48703 39.99236
1202089757 116.50594 40.01053
1202089871 116.50565 40.01045
1202090059 116.50566 40.01046
1202090173 116.50567 40.01043
1202090360 116.50667 40.01102
1202090475 116.50666 40.01092
1202090662 116.50671 40.011
1202091265 116.50665 40.01098
1202091380 116.50667 40.01101
1202091681 116.50664 40.011
1202091869 116.50665 40.01103
1202091869 116.50665 40.01103
1202091983 116.50664 40.01096
1202092170 116.50673 40.01104
1202092285 116.50677 40.01097
1202092472 116.50679 40.011
1202092586 116.50677 40.01098
1202092774 116.50668 40.01093
1202092888 116.50667 40.011
1202093075 116.50678 40.01099
1202093190 116.50677 40.01105
1202093377 116.50701 40.01105
1202093491 116.50913 40.01264
1202093679 116.52265 40.032
1202093793 116.52833 40.04218
1202093980 116.54889 40.06406
1202094095 116.55033 40.071
1202094282 116.55747 40.11004
1202094396 116.57775 40.13017
1202094584 116.60698 40.15175
1202094698 116.62759 40.16174
1202094885 116.63617 40.20039
1202095000 116.63653 40.21745
1202095137 116.63668 40.24556
1202095187 116.63185 40.25835
1202095301 116.63278 40.27148
1202095489 116.64598 40.30954
1202095603 116.66563 40.32368
1202095790 116.70524 40.32701
1202095905 116.72322 40.32748
1202096092 116.76511 40.34192
1202096206 116.79354 40.3554
1202096394 116.7992 40.35811
1202096508 116.81562 40.36554
1202096508 116.81562 40.36554
1202096695 116.84621 40.36713
1202096809 116.84923 40.36724
1202096997 116.83149 40.37638
1202097111 116.83052 40.38033
1202097299 116.84273 40.39238
1202097413 116.83283 40.41711
1202097430 116.83051 40.42118
1202097581 116.83031 40.4553
1202097600 116.83234 40.46019
1202097902 116.80714 40.47952
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202098263 116.80716 40.47948
1202109437 116.80679 40.47955
1202109608 116.80454 40.48405
1202109739 116.807 40.48439
1202109910 116.83312 40.47233
1202110006 116.82823 40.45036
1202110041 116.82655 40.44178
1202110211 116.84209 40.40532
1202110342 116.84837 40.38671
1202110513 116.84584 40.37302
1202110644 116.8481 40.37305
1202110644 116.8481 40.37305
1202110815 116.82894 40.37662
1202110946 116.82465 40.36919
1202111116 116.82464 40.36938
1202111247 116.8247 40.36935
1202111418 116.8247 40.36923
1202111549 116.82474 40.36925
1202111720 116.82466 40.36911
1202111851 116.82471 40.3691
1202112021 116.82481 40.36916
1202112152 116.82473 40.36898
1202112323 116.803 40.36006
1202112454 116.77803 40.34814
1202112454 116.77803 40.34814
1202112624 116.74505 40.33256
1202112756 116.72029 40.3273
1202112926 116.69065 40.32678
1202113057 116.67365 40.32512
1202113228 116.64976 40.31594
1202113359 116.63969 40.29936
1202113529 116.63501 40.28196
1202113660 116.63154 40.25985
1202113831 116.64149 40.23504
1202113962 116.63632 40.2154
1202114133 116.636 40.2004
1202114264 116.63556 40.17742
1202114435 116.61377 40.15509
1202114565 116.59511 40.14491
1202114736 116.57366 40.12687
1202114867 116.56102 40.11634
1202115169 116.55074 40.07412
1202115641 116.52374 40.03386
1202116551 116.49006 39.99641
1202117165 116.48129 39.9873
1202117334 116.47047 39.97778
1202117466 116.47044 39.9776
1202117636 116.4704 39.97757
1202117768 116.47037 39.9776
1202117937 116.47042 39.97757
1202118069 116.47039 39.9776
1202118239 116.47038 39.97759
1202118371 116.47036 39.97758
1202118541 116.46511 39.9728
1202118673 116.47287 39.9636
1202118842 116.48353 39.94337
1202118842 116.48353 39.94337
1202118974 116.48552 39.93552
1202119276 116.48391 39.93257
1202119446 116.46682 39.93253
1202119578 116.46247 39.93224
1202119747 116.46236 39.93219
1202119879 116.45934 39.93256
1202120049 116.45581 39.94345
1202120181 116.45092 39.94738
1202120351 116.44777 39.95041
1202120483 116.44935 39.95522
1202120652 116.45151 39.95139
1202120784 116.44977 39.94978
1202120954 116.44477 39.94643
1202121086 116.43815 39.94254
1202121256 116.43454 39.94008
1202121388 116.43305 39.94
1202121557 116.42818 39.94127
1202121689 116.43261 39.94541
1202121859 116.43382 39.95005
1202121991 116.43408 39.94897
1202122161 116.43421 39.9483
1202122293 116.43705 39.9461
1202122462 116.43845 39.94029
1202122594 116.43839 39.93825
1202122764 116.4376 39.9326
1202122896 116.43478 39.92567
1202122896 116.43478 39.92567
1202123066 116.43724 39.9192
1202123198 116.43486 39.91455
1202123367 116.42963 39.91428
1202123499 116.42871 39.91897
1202123669 116.43361 39.9231
1202123801 116.43473 39.92166
1202123971 116.44381 39.92185
1202124091 116.44445 39.92342
1202124795 116.44666 39.92836
1202124879 116.44665 39.92833
1202125097 116.44913 39.927
1202126002 116.45587 39.94594
1202126086 116.45585 39.94738
1202126086 116.45585 39.94738
1202126303 116.4515 39.95525
1202126387 116.45107 39.95543
1202126605 116.43826 39.96321
1202126689 116.43342 39.96651
1202126907 116.43123 39.96783
1202126991 116.43123 39.96778
1202127208 116.43128 39.96781
1202127292 116.43118 39.96777
1202127510 116.43116 39.96775
1202127594 116.43119 39.96776
1202127812 116.43118 39.96779
1202127896 116.42166 39.9681
1202128113 116.39683 39.96746
1202128113 116.39683 39.96746
1202128197 116.38713 39.96721
1202128415 116.38789 39.97132
1202128499 116.38727 39.9669
1202128717 116.39886 39.96729
1202128801 116.40674 39.96737
1202129018 116.40753 39.96695
1202129102 116.40741 39.96699
1202129320 116.40746 39.96703
1202129404 116.40742 39.9671
1202129621 116.42364 39.96786
1202129706 116.43129 39.96728
1202129923 116.43369 39.96629
1202130128 116.43302 39.96677
1202130228 116.43314 39.96706
1202130430 116.4331 39.96706
1202130529 116.43446 39.96871
1202130731 116.43219 39.96723
1202130731 116.43219 39.96723
1202130831 116.43089 39.96789
1202131033 116.432 39.9792
1202131133 116.42708 39.98788
1202131335 116.40463 39.98759
1202131434 116.4032 39.98684
1202131636 116.4101 39.98729
1202131736 116.41629 39.98794
1202131938 116.38037 39.98672
1202132038 116.37306 39.98906
1202132240 116.36968 39.9929
1202132339 116.36421 39.99915
1202132541 116.37492 39.97338
1202132641 116.37295 39.95672
1202132843 116.37309 39.95279
1202132943 116.37295 39.95165
1202133144 116.36934 39.94752
1202133244 116.36196 39.94622
1202133445 116.3361 39.91679
1202133445 116.3361 39.91679
1202133546 116.34922 39.93841
1202133748 116.34963 39.93035
1202133848 116.34958 39.92692
1202134049 116.34856 39.92249
1202134149 116.34711 39.92543
1202134351 116.34831 39.93087
1202134451 116.34975 39.9334
1202134653 116.3747 39.9475
1202134753 116.39769 39.94766
1202134954 116.43772 39.94812
1202135054 116.45019 39.9549
1202135256 116.45537 39.93021
1202135356 116.455 39.92233
1202135558 116.46334 39.91571
1202135658 116.47153 39.91436
1202135658 116.47153 39.91436
1202135859 116.48653 39.91417
1202135959 116.48854 39.91368
1202136160 116.48969 39.91008
1202136260 116.48454 39.91051
1202136462 116.48276 39.90853
1202136562 116.48359 39.90204
1202136763 116.48338 39.89007
1202136863 116.48355 39.88297
1202137065 116.47811 39.84619
1202137165 116.46015 39.83344
1202137367 116.41028 39.83097
1202137668 116.33678 39.82971
1202137768 116.31251 39.82935
1202137970 116.28255 39.83514
1202138070 116.28941 39.8356
1202138272 116.28782 39.83567
1202138272 116.28782 39.83567
1202138371 116.28093 39.83716
1202138573 116.27706 39.85629
1202138673 116.28823 39.86491
1202139177 116.31057 39.88532
1202139276 116.31083 39.88446
1202139478 116.31145 39.88052
1202139578 116.31153 39.87837
1202139780 116.30504 39.88156
1202139880 116.30465 39.88586
1202140082 116.3044 39.91258
