UTS Latitude Longitude
1201995299 116.37856 39.76723
1201995599 116.37852 39.76734
1201995899 116.37855 39.76734
1201996199 116.37862 39.76736
1201996499 116.3786 39.76736
1201996799 116.37862 39.76733
1201997399 116.37861 39.76735
1201997998 116.37863 39.76738
1201998298 116.37862 39.76743
1201998598 116.3786 39.76741
1201998898 116.37859 39.76733
1201999198 116.37858 39.76737
1201999498 116.37861 39.7674
1202000098 116.37864 39.76738
1202000398 116.3786 39.76736
1202000698 116.37858 39.76735
1202000998 116.3786 39.76735
1202001298 116.37854 39.76734
1202001598 116.37855 39.76746
1202001898 116.37853 39.76745
1202002198 116.37854 39.76747
1202002498 116.37857 39.76743
1202002798 116.37857 39.76736
1202003098 116.37864 39.76724
1202003398 116.37858 39.76722
1202003698 116.37853 39.76698
1202003998 116.37857 39.76711
1202003998 116.37857 39.76711
1202004898 116.37854 39.76729
1202005198 116.37862 39.76738
1202005798 116.37864 39.76743
1202006098 116.37859 39.76738
1202006398 116.37862 39.76747
1202006698 116.3786 39.76736
1202006998 116.37862 39.76747
1202007298 116.37859 39.76751
1202007598 116.37856 39.76743
1202007898 116.3786 39.76746
1202008198 116.37855 39.76747
1202008498 116.37856 39.76749
1202008798 116.37861 39.76745
1202009098 116.37859 39.76747
1202009398 116.37856 39.76747
1202009698 116.37858 39.76751
1202009998 116.37857 39.76756
1202010598 116.37856 39.76744
1202011798 116.37857 39.76735
1202012098 116.37851 39.76748
1202012398 116.37852 39.76739
1202012698 116.37856 39.76744
1202012698 116.37856 39.76744
1202012998 116.37857 39.76735
1202013298 116.37851 39.76739
1202013598 116.3785 39.7672
1202013898 116.37852 39.76721
1202014198 116.37855 39.76728
1202014498 116.37842 39.76729
1202014798 116.37853 39.76737
1202015098 116.3786 39.76745
1202015398 116.37861 39.76742
1202015698 116.37858 39.76749
1202015998 116.37856 39.76752
1202016298 116.37843 39.76751
1202016598 116.37856 39.76742
1202016898 116.37846 39.76739
1202017198 116.37854 39.76733
1202017498 116.37853 39.76746
1202017798 116.37862 39.76759
1202018098 116.37859 39.76749
1202018398 116.37857 39.76751
1202018698 116.37852 39.76747
1202018998 116.37841 39.76751
1202019298 116.37847 39.7675
1202019598 116.37852 39.76748
1202020198 116.37853 39.76752
1202020498 116.37849 39.76747
1202020798 116.37853 39.76746
1202021398 116.37856 39.76742
1202021398 116.37856 39.76742
1202021698 116.37855 39.76743
1202021998 116.3785 39.76743
1202022298 116.37854 39.76746
1202022598 116.37856 39.76733
1202022898 116.37857 39.76727
1202023798 116.37861 39.76738
1202024398 116.37854 39.76739
1202024697 116.37853 39.76736
1202024997 116.37859 39.76741
1202025297 116.37859 39.76735
1202025597 116.37861 39.76735
1202026197 116.37871 39.7673
1202026497 116.37858 39.76749
1202026797 116.3786 39.76733
1202027397 116.37864 39.76743
1202027997 116.37853 39.76749
1202028297 116.37857 39.76745
1202028597 116.37851 39.76752
1202028897 116.37853 39.76751
1202029197 116.37855 39.76752
1202029497 116.37852 39.76748
1202029797 116.3786 39.76748
1202030097 116.37857 39.7675
1202030097 116.37857 39.7675
1202030397 116.37862 39.76735
1202030697 116.37852 39.7675
1202030997 116.37857 39.7675
1202031297 116.37854 39.7675
1202031597 116.37861 39.76747
1202031897 116.37855 39.76745
1202032197 116.37856 39.76747
1202032497 116.37319 39.77585
1202032822 116.37797 39.80275
1202033082 116.39601 39.80517
1202033382 116.39628 39.80608
1202033682 116.39546 39.82643
1202034161 116.40483 39.85551
1202034161 116.40483 39.85551
1202034461 116.39373 39.86915
1202034930 116.3771 39.86805
1202035172 116.37928 39.86946
1202035472 116.38126 39.8804
1202035772 116.38882 39.88902
1202035924 116.39244 39.88608
1202036072 116.38639 39.8851
1202036372 116.36962 39.88821
1202036474 116.36844 39.89446
1202036474 116.36844 39.89446
1202036774 116.37822 39.89471
1202037074 116.38899 39.88415
1202037374 116.39248 39.88044
1202037674 116.39332 39.85865
1202037709 116.39338 39.85724
1202038009 116.38177 39.86541
1202038309 116.34817 39.86724
1202038609 116.34096 39.89665
1202038909 116.34275 39.90573
1202039509 116.30342 39.89692
1202039703 116.30005 39.88873
1202040002 116.29857 39.89559
1202040130 116.31195 39.89563
1202040685 116.34529 39.87182
1202041176 116.34763 39.87614
1202041476 116.34397 39.88508
1202042076 116.35041 39.90549
1202042376 116.34997 39.92646
1202042676 116.36226 39.94632
1202043014 116.37698 39.9862
1202043276 116.42623 39.98774
1202043576 116.47053 39.97646
1202043876 116.52484 40.01921
1202044176 116.57957 40.04687
1202044476 116.58653 40.07856
1202044482 116.58653 40.07857
1202044782 116.58425 40.07756
1202045082 116.58221 40.05863
1202045382 116.56373 40.06382
1202045682 116.56318 40.06648
1202045982 116.56232 40.06974
1202046282 116.56385 40.07016
1202046882 116.56384 40.07014
1202047182 116.56571 40.07037
1202047482 116.56485 40.0717
1202048082 116.56482 40.07168
1202048082 116.56482 40.07168
1202048382 116.56485 40.0717
1202048682 116.56483 40.07171
1202048982 116.56482 40.07172
1202049282 116.56485 40.07171
1202049582 116.56486 40.07168
1202049882 116.56484 40.0717
1202050182 116.56482 40.07173
1202050482 116.56484 40.07171
1202050782 116.56484 40.07171
1202050804 116.56484 40.07171
1202051082 116.56485 40.07171
1202051382 116.56485 40.07171
1202051682 116.56486 40.0717
1202052282 116.56484 40.07174
1202052582 116.56483 40.07172
1202052882 116.56484 40.07171
1202053182 116.56484 40.0717
1202053482 116.56486 40.07172
1202053782 116.56486 40.07171
1202054082 116.56485 40.07171
1202054382 116.56485 40.07172
1202054682 116.56486 40.07171
1202054982 116.56485 40.07173
1202055284 116.23665 40.03354
1202055284 116.23665 40.03354
1202055882 116.56264 40.06805
1202056182 116.58287 40.06127
1202056482 116.5829 40.06121
1202056782 116.58261 40.06295
1202056782 116.58261 40.06295
1202057082 116.58233 40.06473
1202057382 116.58218 40.06546
1202057682 116.58201 40.06662
1202057982 116.58197 40.06654
1202058282 116.58165 40.06894
1202058582 116.58131 40.07103
1202058880 116.5808 40.07337
1202059182 116.58338 40.0755
1202059482 116.58341 40.07593
1202059782 116.58338 40.07597
1202060080 116.58678 40.07739
1202060327 116.58695 40.07991
1202060627 116.57541 40.04381
1202060927 116.50345 40.00642
1202061227 116.45635 39.97461
1202061527 116.39933 39.98704
1202061527 116.39933 39.98704
1202061827 116.34028 39.98533
1202062427 116.23896 39.97193
1202063027 116.24687 39.92451
1202063137 116.24752 39.92219
1202063437 116.24695 39.91314
1202063582 116.24694 39.91189
1202063882 116.24681 39.8994
1202064288 116.30315 39.89573
1202064782 116.37052 39.89843
1202065082 116.38848 39.89878
1202065382 116.40417 39.89945
1202065682 116.41199 39.89969
1202066111 116.41904 39.90349
1202066411 116.42167 39.90346
1202066557 116.42177 39.90347
1202066856 116.43853 39.88757
1202067157 116.42177 39.86986
1202067585 116.36883 39.86898
1202067756 116.34196 39.86683
1202068056 116.33604 39.82981
1202068356 116.30679 39.83468
1202068517 116.30261 39.83518
1202068656 116.30672 39.83499
1202068956 116.33109 39.82933
1202068956 116.33109 39.82933
1202069256 116.39956 39.83082
1202069556 116.44114 39.83104
1202069856 116.43802 39.84438
1202069932 116.43539 39.84454
1202070514 116.45577 39.83221
1202070814 116.48365 39.87624
1202071114 116.48381 39.92801
1202071414 116.46215 39.97081
1202071714 116.40674 39.98726
1202072014 116.36647 39.9968
1202072314 116.34177 40.0293
1202072614 116.30953 40.07143
1202072914 116.2992 40.08768
1202072952 116.29923 40.08765
1202073228 116.30144 40.08065
1202073528 116.31337 40.06846
1202073592 116.31551 40.06878
1202073892 116.31054 40.05767
1202073892 116.31054 40.05767
1202074072 116.29151 40.05289
1202074372 116.30683 40.02757
1202074672 116.30892 40.0009
1202074972 116.31019 39.98469
1202075272 116.34732 39.97509
1202075572 116.34964 39.93058
1202075834 116.35102 39.9184
1202076260 116.3564 39.89792
1202076434 116.36793 39.89763
1202076445 116.36805 39.89658
1202076745 116.35878 39.88803
1202077045 116.32597 39.88866
1202077545 116.31903 39.88857
1202078145 116.33957 39.83807
1202078445 116.34196 39.79092
1202078745 116.36893 39.76223
1202079045 116.37857 39.7674
1202079345 116.37854 39.76742
1202079644 116.3785 39.76734
1202079944 116.37856 39.76738
1202080244 116.37853 39.76733
1202080544 116.3785 39.76741
1202080844 116.37851 39.76744
1202080844 116.37851 39.76744
1202081144 116.37853 39.76724
1202081444 116.37847 39.76757
1202081744 116.37858 39.76746
1202082944 116.37856 39.76742
1202083244 116.37859 39.76733
1202083544 116.3786 39.76739
1202083844 116.3786 39.7674
1202084144 116.3786 39.76741
1202084444 116.37861 39.76743
1202084744 116.37858 39.76738
1202085044 116.37862 39.76739
1202085344 116.3786 39.76731
1202085644 116.37866 39.76737
1202085944 116.37852 39.76736
1202086244 116.3787 39.7674
1202086544 116.37853 39.76735
1202086844 116.37854 39.76735
1202087144 116.37851 39.76734
1202087444 116.37859 39.76726
1202087744 116.3786 39.76741
1202088044 116.37852 39.76751
1202088344 116.37859 39.76747
1202088644 116.37859 39.76737
1202088944 116.3786 39.76733
1202089544 116.37857 39.76721
1202089544 116.37857 39.76721
1202089844 116.37844 39.76705
1202090144 116.37856 39.76723
1202090444 116.37847 39.76716
1202091044 116.37853 39.76732
1202091344 116.37856 39.76736
1202091644 116.37857 39.76738
1202091944 116.37856 39.76735
1202092244 116.37855 39.76735
1202092544 116.37855 39.76737
1202092844 116.37856 39.76737
1202093144 116.37857 39.76734
1202093444 116.37862 39.76742
1202093744 116.37866 39.76744
1202094044 116.37858 39.76744
1202094344 116.37858 39.76747
1202094644 116.37858 39.76747
1202094944 116.37861 39.7674
1202095244 116.37857 39.76738
1202095544 116.37856 39.76742
1202095844 116.37859 39.76748
1202096144 116.37855 39.7674
1202096444 116.37847 39.76728
1202096744 116.37858 39.76739
1202097044 116.37853 39.7675
1202097344 116.37859 39.76737
1202097644 116.3786 39.76733
1202097944 116.37865 39.76723
1202098244 116.37853 39.76738
1202098544 116.37859 39.76732
1202099144 116.3786 39.76732
1202099444 116.37852 39.76741
1202099744 116.37858 39.76743
1202100044 116.37859 39.76735
1202100344 116.37859 39.76732
1202100644 116.37852 39.76727
1202100944 116.37859 39.76731
1202101244 116.3786 39.76746
1202101544 116.37863 39.76747
1202101844 116.37855 39.7675
1202102145 116.37855 39.76756
1202102444 116.3785 39.76754
1202102744 116.3785 39.76749
1202103044 116.3786 39.76723
1202103344 116.37858 39.76749
1202103644 116.37856 39.76738
1202103944 116.37854 39.76735
1202104544 116.37862 39.76754
1202104844 116.37853 39.76748
1202105144 116.3785 39.76748
1202105444 116.3785 39.76748
1202105744 116.37859 39.76748
1202106044 116.3785 39.76743
1202106344 116.37853 39.7675
1202106644 116.37855 39.76743
1202106944 116.37846 39.76747
1202106944 116.37846 39.76747
1202107243 116.37864 39.76744
1202107543 116.3785 39.76741
1202107843 116.37858 39.76743
1202108143 116.37852 39.76749
1202108443 116.37849 39.76734
1202108743 116.37856 39.76731
1202109043 116.37859 39.76736
1202109343 116.37856 39.76738
1202109643 116.37855 39.76734
1202109943 116.37858 39.76732
1202110243 116.37852 39.7673
1202110543 116.37854 39.76727
1202110843 116.37853 39.76732
1202111143 116.3786 39.76741
1202111443 116.37857 39.76738
1202111743 116.37861 39.76735
1202112043 116.37861 39.76725
1202112343 116.37856 39.76724
1202112943 116.3786 39.7673
1202113543 116.37856 39.76752
1202113843 116.37853 39.76748
1202114143 116.37851 39.76747
1202114443 116.37859 39.76746
1202114743 116.37853 39.7675
1202115043 116.37855 39.7675
1202115343 116.37857 39.76746
1202115643 116.37856 39.7675
1202115643 116.37856 39.7675
1202115943 116.37858 39.76753
1202115943 116.37858 39.76753
1202116243 116.37858 39.76754
1202116543 116.37858 39.76742
1202116843 116.37852 39.76744
1202117143 116.3785 39.76755
1202117443 116.37852 39.7675
1202117743 116.37859 39.76749
1202118043 116.37858 39.76736
1202118343 116.37853 39.76744
1202118643 116.37857 39.76748
1202118943 116.37852 39.76748
1202119243 116.37855 39.76745
1202119543 116.37849 39.76759
1202119843 116.37856 39.76746
1202120143 116.37854 39.76752
1202120443 116.37861 39.76736
1202120743 116.3786 39.76754
1202121043 116.37856 39.76757
1202121343 116.3786 39.76738
1202121643 116.37866 39.7674
1202121715 116.37912 39.76778
1202122014 116.36943 39.76355
1202122314 116.34157 39.79459
1202122314 116.34157 39.79459
1202122614 116.33981 39.83356
1202122914 116.34256 39.86712
1202123214 116.34267 39.89143
1202123514 116.3506 39.90299
1202123814 116.34323 39.90718
1202124114 116.35039 39.90235
1202124414 116.34211 39.86472
1202124714 116.34474 39.82959
1202125014 116.40887 39.83078
1202125314 116.44777 39.82292
1202125528 116.45113 39.82066
1202125828 116.44164 39.82968
1202126127 116.4242 39.83735
1202126300 116.42224 39.84589
1202126600 116.42351 39.85686
1202126900 116.41626 39.87045
1202127200 116.39276 39.87957
1202127426 116.38822 39.88227
1202127726 116.38908 39.88352
1202128026 116.38125 39.88132
1202128049 116.38121 39.88137
1202128349 116.37859 39.88756
1202128649 116.38207 39.89875
1202128949 116.38548 39.90977
1202129249 116.39024 39.92705
1202129399 116.38995 39.93546
1202129699 116.40089 39.93942
1202129923 116.40963 39.93931
1202130223 116.42727 39.93774
1202130523 116.42787 39.92357
1202130823 116.44082 39.92175
1202131025 116.44721 39.91578
1202131325 116.4403 39.91571
1202131625 116.43476 39.91074
1202131925 116.43253 39.90607
1202131970 116.4319 39.90529
1202132270 116.42945 39.91061
1202132570 116.43292 39.92266
1202132762 116.43794 39.92183
1202132762 116.43794 39.92183
1202132995 116.4397 39.91634
1202133295 116.43466 39.90461
1202133332 116.4345 39.9044
1202133632 116.43475 39.9059
1202133632 116.43475 39.9059
1202133764 116.43476 39.90596
1202134064 116.42893 39.90756
1202134364 116.43958 39.87623
1202134664 116.43345 39.86449
1202134763 116.43871 39.86579
1202134964 116.43736 39.86891
1202135264 116.43032 39.89982
1202135514 116.43264 39.90887
1202135573 116.43275 39.90979
1202135873 116.45245 39.91104
1202136173 116.45895 39.93224
1202136257 116.45909 39.9326
1202136473 116.45619 39.9324
1202136773 116.44753 39.90714
1202137073 116.42891 39.90821
1202137210 116.42341 39.90374
1202137255 116.42284 39.90387
1202137855 116.42017 39.91959
1202138155 116.41141 39.92307
1202138218 116.40556 39.92302
1202138455 116.39974 39.92601
1202138755 116.38478 39.92121
1202139168 116.38842 39.89352
1202139468 116.38908 39.88226
1202139529 116.38917 39.88201
1202139829 116.39166 39.88227
1202140129 116.39169 39.88228
1202140429 116.39166 39.88227
1202140729 116.39123 39.88228
1202141039 116.38883 39.88219
1202141339 116.39794 39.88642
1202141639 116.40627 39.89101
1202141939 116.40582 39.89882
1202142239 116.40551 39.90107
1202142540 116.40545 39.90319
1202142839 116.40767 39.91106
1202142947 116.40793 39.91404
1202143139 116.414 39.91424
1202143422 116.4284 39.91367
1202143722 116.421 39.91072
1202144021 116.41191 39.91423
1202144198 116.40504 39.91365
1202144498 116.41408 39.92293
1202144693 116.41096 39.92715
1202144921 116.41099 39.92914
1202145221 116.40494 39.92296
1202145520 116.38482 39.92125
1202145520 116.38482 39.92125
1202145820 116.38567 39.9072
1202146120 116.37613 39.89871
1202146420 116.36288 39.89839
1202146720 116.35789 39.89814
1202147020 116.30775 39.89587
1202147320 116.31084 39.89559
1202147474 116.31359 39.89542
1202147761 116.31357 39.89481
1202147859 116.31719 39.89548
1202148159 116.364 39.8982
1202148459 116.38434 39.89881
1202148759 116.402 39.89935
1202149059 116.40498 39.89944
1202149359 116.42131 39.89605
1202149659 116.41645 39.9019
1202149735 116.4195 39.90341
1202150035 116.42047 39.90338
1202150335 116.42045 39.90345
1202150635 116.42061 39.90342
1202150935 116.42062 39.90342
1202151235 116.42083 39.90343
1202151535 116.42114 39.90345
1202151835 116.42149 39.90347
1202151976 116.42177 39.90345
1202152276 116.43155 39.90197
1202152576 116.45578 39.91052
1202152876 116.45568 39.94265
1202153018 116.45621 39.95142
1202153318 116.44508 39.94655
1202153341 116.44364 39.94666
1202153641 116.47186 39.97768
1202153641 116.47186 39.97768
1202153941 116.52878 40.02068
1202154241 116.58144 40.0488
1202154488 116.58667 40.0785
1202154788 116.57918 40.04719
1202155089 116.45399 39.93993
1202155089 116.45399 39.93993
1202155089 116.45399 39.93993
1202155089 116.45399 39.93993
1202155089 116.45399 39.93993
1202155089 116.45399 39.93993
1202155388 116.46758 39.974
1202155688 116.4454 39.95859
1202155852 116.43941 39.96249
1202156152 116.41357 39.96808
1202156326 116.41179 39.96879
1202156629 116.40981 39.96792
1202156929 116.38852 39.96126
1202157229 116.37916 39.94762
1202157529 116.37286 39.94002
1202157829 116.37366 39.92648
1202158129 116.36883 39.91335
1202158729 116.36597 39.9092
1202159029 116.36492 39.90949
1202159329 116.36695 39.91342
1202159788 116.36993 39.91577
1202160229 116.36493 39.90965
1202160700 116.3679 39.89953
1202161000 116.36818 39.89435
1202161296 116.36587 39.88823
1202161367 116.36218 39.88801
1202161666 116.34349 39.89701
1202161966 116.29065 39.89581
1202162266 116.24762 39.89591
1202162866 116.21119 39.89571
1202163057 116.20593 39.9001
1202163357 116.21699 39.89781
1202163957 116.25749 39.80939
1202164257 116.30504 39.78032
1202164557 116.3689 39.7622
1202165157 116.37915 39.76742
1202165457 116.37867 39.76743
1202165757 116.37867 39.76747
1202166057 116.37862 39.76732
1202166657 116.37865 39.7674
1202166957 116.37867 39.76719
1202167257 116.37863 39.76726
1202167557 116.37866 39.76722
1202167557 116.37866 39.76722
1202167857 116.37855 39.76745
1202168157 116.37882 39.7676
1202168457 116.37863 39.76741
1202168757 116.37866 39.76734
1202169057 116.37869 39.76732
1202169357 116.37868 39.76754
1202169657 116.37864 39.76744
1202170257 116.3787 39.76743
1202170557 116.37865 39.76734
1202170857 116.37867 39.76736
1202171157 116.37875 39.76752
1202171457 116.3787 39.76744
1202171757 116.37873 39.76742
1202172057 116.37871 39.7675
1202172357 116.37873 39.76753
1202172657 116.37875 39.76741
1202172957 116.37875 39.76741
1202173257 116.3787 39.76731
1202173557 116.37867 39.76738
1202174157 116.37863 39.76738
1202174457 116.37863 39.76721
1202174757 116.37859 39.76726
1202175057 116.37864 39.76718
1202175657 116.37858 39.76727
1202176257 116.37857 39.76722
1202176257 116.37857 39.76722
1202176557 116.37852 39.76719
1202176857 116.37851 39.76722
1202178657 116.37862 39.76736
1202178957 116.37866 39.76744
1202179557 116.37863 39.76742
1202179857 116.37877 39.76736
1202180157 116.37874 39.76744
1202180457 116.37869 39.76742
1202181057 116.37869 39.76744
1202181357 116.37869 39.76749
1202181657 116.37862 39.76749
1202181957 116.37865 39.76743
1202182257 116.37864 39.76746
1202182557 116.37865 39.76734
1202182857 116.37862 39.76739
1202183157 116.37867 39.76735
1202183457 116.37864 39.76762
1202183757 116.37875 39.76733
1202184357 116.3787 39.76735
1202184657 116.37855 39.76762
1202184957 116.37857 39.7674
1202184957 116.37857 39.7674
1202185257 116.37854 39.767
1202185557 116.37863 39.76742
1202185857 116.37874 39.76736
1202186157 116.37868 39.76743
1202186457 116.37872 39.76734
1202186756 116.37859 39.76719
1202187056 116.37866 39.76732
1202187356 116.37863 39.76734
1202187656 116.37862 39.76743
1202187956 116.37857 39.7673
1202188256 116.37872 39.76736
1202188556 116.37853 39.76759
1202188856 116.37849 39.76731
1202189156 116.37858 39.76735
1202189456 116.37866 39.76728
1202189756 116.37864 39.76739
1202190056 116.3787 39.76746
1202190356 116.37878 39.76756
1202190656 116.37869 39.76744
1202190956 116.37869 39.76743
1202191256 116.37862 39.76752
1202191556 116.37863 39.76748
1202191856 116.37866 39.76745
1202192156 116.37862 39.76743
1202192456 116.37868 39.76756
1202192756 116.37867 39.76744
1202193656 116.37858 39.76748
1202193656 116.37858 39.76748
1202193956 116.37861 39.76735
1202194256 116.37865 39.76727
1202194552 116.37862 39.76734
1202194856 116.37871 39.76761
1202195156 116.37871 39.76742
1202195456 116.37852 39.76679
1202195756 116.37858 39.76751
1202196056 116.37861 39.76741
1202196356 116.37863 39.76737
1202196656 116.37858 39.76715
1202196956 116.37868 39.76739
1202197256 116.37865 39.76726
1202197556 116.37872 39.76714
1202197856 116.37867 39.76751
1202198156 116.3787 39.76742
1202198456 116.37865 39.76744
1202198756 116.37872 39.76744
1202199356 116.37866 39.76729
1202199656 116.37867 39.76734
1202199956 116.37862 39.76729
1202200256 116.37856 39.76754
1202200556 116.37861 39.76749
1202200856 116.37862 39.76753
1202201156 116.37863 39.76737
1202201456 116.37861 39.76745
1202201756 116.37868 39.76738
1202202056 116.37861 39.76749
1202202356 116.37867 39.76745
1202202656 116.37867 39.76748
1202202956 116.37869 39.76752
1202203256 116.37865 39.76745
1202203556 116.37868 39.76748
1202203856 116.37869 39.76748
1202204156 116.37869 39.76747
1202204456 116.37864 39.76738
1202204756 116.37873 39.76746
1202205056 116.3787 39.76748
1202205356 116.37867 39.76744
1202205656 116.37878 39.76736
1202206256 116.37864 39.76748
1202206556 116.37866 39.76747
1202206856 116.37863 39.76743
1202207156 116.37868 39.76742
1202207456 116.37863 39.76745
1202207756 116.37864 39.76743
1202208056 116.37876 39.76744
1202208356 116.37004 39.76262
1202208656 116.34181 39.79292
1202208956 116.33973 39.84014
1202209256 116.34278 39.88404
1202209556 116.36066 39.88818
1202209856 116.35994 39.88827
1202210156 116.35844 39.88821
1202210456 116.35049 39.89178
1202210756 116.34528 39.88841
1202211056 116.32063 39.88877
1202211056 116.32063 39.88877
1202211356 116.30531 39.88764
1202211656 116.31346 39.89553
1202211956 116.30967 39.89601
1202212254 116.31351 39.89503
1202212536 116.31351 39.89503
1202212818 116.31351 39.89503
1202213101 116.31351 39.89503
1202213383 116.31351 39.89503
1202213383 116.31351 39.89503
1202213665 116.31351 39.89503
1202213665 116.31351 39.89503
1202213948 116.31351 39.89503
1202214230 116.31351 39.89503
1202214512 116.31351 39.89503
1202214795 116.31351 39.89503
1202215077 116.31351 39.89503
1202215360 116.31351 39.89503
1202215520 116.31351 39.89503
1202216069 116.35178 39.88798
1202216326 116.37068 39.88783
1202216626 116.39144 39.88967
1202216926 116.4175 39.89179
1202217226 116.43387 39.88927
1202217361 116.43099 39.88736
1202217539 116.43175 39.88787
1202218512 116.42057 39.90346
1202218684 116.42057 39.90346
1202218984 116.42058 39.90345
1202219284 116.42086 39.90344
1202219884 116.42105 39.90345
1202220184 116.42133 39.90346
1202220407 116.423 39.90361
1202220707 116.4316 39.90207
1202221007 116.42765 39.93909
1202221307 116.44305 39.95996
1202221607 116.42999 39.98212
1202221871 116.42586 39.97926
1202222144 116.43662 39.9741
1202222444 116.43337 39.96742
1202222744 116.42529 39.96224
1202222828 116.42054 39.96088
1202223128 116.40127 39.96763
1202223229 116.39392 39.96756
1202223529 116.38854 39.95577
1202223529 116.38854 39.95577
1202223593 116.38726 39.95395
1202223617 116.38733 39.95156
1202223893 116.35808 39.94478
1202224193 116.34973 39.91791
1202224493 116.35803 39.91355
1202224608 116.36039 39.91153
1202224801 116.36498 39.91017
1202225101 116.35662 39.91737
1202225401 116.34945 39.94139
1202225702 116.33734 39.96643
1202225936 116.31357 39.96971
1202226136 116.30977 39.97479
1202226136 116.30977 39.97479
1202226302 116.30726 39.97469
1202226503 116.31102 39.97466
1202226602 116.31909 39.97408
1202226904 116.32588 39.97089
1202226919 116.32584 39.97131
1202227219 116.32784 39.96688
1202228216 116.38329 39.97168
1202228516 116.38366 39.97551
1202228807 116.37771 39.96715
1202228917 116.36933 39.96688
1202229217 116.36635 39.96624
1202229432 116.37287 39.9572
1202229732 116.36482 39.94717
1202230032 116.34933 39.93807
1202230332 116.34994 39.92326
1202230632 116.35025 39.90775
1202230932 116.32369 39.89588
1202231070 116.31532 39.89625
1202231070 116.31532 39.89625
1202231361 116.31237 39.8956
1202231361 116.31237 39.8956
1202231661 116.30458 39.9006
1202231961 116.30139 39.92306
1202232068 116.29458 39.92296
1202232310 116.27853 39.92312
1202232610 116.26869 39.94226
1202232650 116.26894 39.94309
1202232950 116.28945 39.93938
1202233250 116.28913 39.91288
1202233415 116.29481 39.91165
1202233555 116.3004 39.91107
1202233715 116.31082 39.90982
