UTS Latitude Longitude
1201979274 116.35315 39.84537
1201979536 116.35885 39.85049
1201979836 116.38214 39.85557
1201980136 116.40779 39.85552
1201980248 116.41599 39.85539
1201980548 116.42479 39.85996
1201980813 116.428 39.86155
1201981113 116.42759 39.86376
1201981413 116.43121 39.86437
1201981713 116.43337 39.86876
1201982013 116.42457 39.86963
1201982313 116.3914 39.87032
1201982613 116.37061 39.86926
1201982913 116.36843 39.88642
1201983213 116.36832 39.89112
1201983513 116.36828 39.89656
1201983813 116.36247 39.89902
1201983983 116.36034 39.90265
1201984133 116.35731 39.9045
1201984433 116.36597 39.90603
1201984733 116.36808 39.90723
1201984842 116.37009 39.90764
1201985061 116.37019 39.90833
1201985361 116.37177 39.91314
1201985661 116.37924 39.9211
1201985961 116.38322 39.92087
1201986261 116.39475 39.92204
1201986561 116.40731 39.9229
1201986861 116.42951 39.92303
1201987161 116.44195 39.92166
1201987461 116.45548 39.91419
1201987761 116.4554 39.89807
1201987761 116.4554 39.89807
1201988061 116.45269 39.87226
1201988139 116.4501 39.87196
1201988438 116.45006 39.87569
1201988644 116.45233 39.88015
1201988944 116.451 39.85922
1202000067 116.28065 39.96029
1202000258 116.27871 39.95619
1202000558 116.26472 39.95548
1202000890 116.28146 39.94538
1202001190 116.29116 39.94541
1202001490 116.3038 39.93744
1202001789 116.30384 39.93745
1202002015 116.30395 39.93561
1202002315 116.32029 39.93092
1202002614 116.348 39.9311
1202002785 116.34516 39.93258
1202003085 116.34738 39.93189
1202003135 116.34707 39.93458
1202003435 116.3506 39.91224
1202003635 116.3534 39.90839
1202003935 116.36549 39.90748
1202004235 116.3684 39.89199
1202004910 116.33791 39.90589
1202005224 116.30071 39.91185
1202005290 116.3002 39.91127
1202005890 116.29433 39.91179
1202006190 116.2773 39.91142
1202006490 116.28597 39.93107
1202006790 116.29644 39.92301
1202007391 116.30435 39.93771
1202007991 116.30361 39.93763
1202008183 116.30379 39.93602
1202008483 116.33551 39.93705
1202008783 116.39032 39.94761
1202009083 116.43284 39.93975
1202009383 116.45936 39.93231
1202009683 116.48854 39.93264
1202009977 116.4985 39.92966
1202010277 116.50042 39.93054
1202010577 116.50044 39.93012
1202010876 116.50058 39.9303
1202011176 116.50054 39.93039
1202011477 116.50963 39.92173
1202011649 116.51714 39.92251
1202012249 116.60177 39.92441
1202012548 116.64435 39.92746
1202012848 116.65927 39.92185
1202013148 116.68094 39.93219
1202013470 116.67596 39.92329
1202013770 116.6529 39.93097
1202014070 116.66565 39.96768
1202014670 116.65834 40.06112
1202014970 116.73714 40.06319
1202015270 116.77273 40.06592
1202015570 116.8014 40.06703
1202015870 116.87087 40.0746
1202016169 116.91639 40.08324
1202016469 116.91645 40.08325
1202016469 116.91645 40.08325
1202016769 116.91646 40.08324
1202017069 116.91646 40.08325
1202017369 116.91646 40.08326
1202017669 116.91647 40.08326
1202017969 116.91647 40.08326
1202018269 116.91648 40.08326
1202018570 116.91648 40.08325
1202018870 116.91647 40.08325
1202019170 116.91647 40.08325
1202019470 116.91647 40.08325
1202019769 116.91647 40.08325
1202020069 116.91647 40.08324
1202020369 116.91647 40.08324
1202020669 116.91646 40.08324
1202020969 116.91646 40.08323
1202021269 116.91646 40.08323
1202021569 116.91645 40.08323
1202021869 116.91645 40.08323
1202022170 116.91645 40.08323
1202022470 116.91645 40.08323
1202022770 116.91645 40.08323
1202023070 116.91645 40.08323
1202023369 116.91645 40.08323
1202023669 116.91645 40.08323
1202023969 116.91645 40.08322
1202024269 116.91645 40.08322
1202024569 116.91645 40.08322
1202025469 116.91644 40.08322
1202025769 116.91644 40.08322
1202026069 116.91644 40.08322
1202026669 116.91644 40.08322
1202027269 116.90138 40.07713
1202027869 116.75368 40.06369
1202028469 116.67107 40.02864
1202028769 116.6635 39.98513
1202029069 116.61336 39.98571
1202029369 116.56539 39.97575
1202029669 116.54141 39.96957
1202029969 116.53909 39.95741
1202030269 116.53914 39.95742
1202030672 116.54069 39.95741
1202030972 116.53753 39.92692
1202030972 116.53753 39.92692
1202031007 116.53741 39.92656
1202031298 116.52082 39.92261
1202031598 116.5151 39.916
1202031898 116.49412 39.9069
1202043711 116.46703 39.92502
1202044002 116.46683 39.92944
1202044302 116.46346 39.92872
1202044382 116.46227 39.92844
1202044602 116.45724 39.92213
1202044602 116.45724 39.92213
1202044902 116.45551 39.9219
1202045202 116.45531 39.90044
1202045502 116.45456 39.86872
1202045633 116.45221 39.86763
1202045933 116.45777 39.86643
1202046079 116.46178 39.8687
1202046379 116.45525 39.88485
1202046625 116.45602 39.90431
1202046625 116.45602 39.90431
1202046679 116.45598 39.90492
1202046979 116.46739 39.91195
1202047074 116.46924 39.91206
1202047279 116.4635 39.91151
1202047579 116.45571 39.93529
1202047879 116.43898 39.94089
1202048104 116.42997 39.93897
1202048404 116.42912 39.93225
1202048704 116.45121 39.93212
1202049004 116.4612 39.93245
1202049304 116.46693 39.9241
1202049604 116.46695 39.92409
1202049904 116.46695 39.92409
1202050204 116.46713 39.92394
1202050504 116.46686 39.92392
1202050804 116.46724 39.92403
1202051104 116.46701 39.92398
1202051404 116.46699 39.92397
1202051704 116.46697 39.9245
1202052004 116.47611 39.92973
1202052304 116.46855 39.93907
1202052550 116.46792 39.9443
1202052853 116.44952 39.93994
1202053150 116.43732 39.92764
1202053450 116.43133 39.92637
1202053750 116.44278 39.92253
1202054050 116.4541 39.91232
1202054077 116.4541 39.91229
1202054377 116.44445 39.91467
1202054552 116.44807 39.92253
1202054842 116.4609 39.92228
1202055364 116.45714 39.92189
1202055664 116.45517 39.92112
1202055964 116.45509 39.91442
1202056018 116.45643 39.91585
1202056318 116.44633 39.91474
1202056618 116.44405 39.92069
1202056918 116.44428 39.92879
1202057219 116.44939 39.93506
1202057487 116.45772 39.94587
1202057787 116.44492 39.93985
1202058087 116.42783 39.93965
1202058387 116.42816 39.92153
1202058687 116.42139 39.91412
1202058987 116.41738 39.90744
1202059586 116.39785 39.9065
1202059886 116.38128 39.90607
1202060186 116.37037 39.90598
1202060380 116.35979 39.90596
1202060486 116.35846 39.90606
1202060786 116.3504 39.91742
1202061086 116.34968 39.93095
1202061387 116.33187 39.93695
1202061987 116.26965 39.95802
1202062199 116.26765 39.96204
1202062447 116.26964 39.96523
1202062747 116.31073 39.98422
1202063047 116.36895 39.98591
1202063298 116.37483 39.99271
1202063598 116.38128 39.9817
1202063898 116.38741 39.98638
1202064198 116.38741 39.98638
1202064498 116.38741 39.98638
1202064798 116.38741 39.98638
1202065098 116.38741 39.98638
1202065398 116.38741 39.98638
1202065540 116.38741 39.98638
1202065698 116.40163 39.98683
1202065998 116.40612 39.98185
1202066004 116.40681 39.98184
1202066305 116.42446 39.98209
1202066605 116.44701 40.00599
1202066905 116.45674 40.00042
1202067051 116.45968 39.99874
1202067351 116.46214 39.98959
1202067651 116.46611 39.98243
1202067950 116.46069 39.98289
1202068250 116.45095 39.98754
1202068377 116.45092 39.99128
1202068377 116.45092 39.99128
1202068550 116.45105 39.98751
1202068850 116.45675 39.99911
1202069150 116.44158 39.9931
1202069450 116.41263 39.98764
1202069477 116.41204 39.98767
1202069750 116.37863 39.98662
1202070050 116.31461 39.98437
1202070350 116.28048 39.96984
1202070635 116.27818 39.95818
1202070935 116.29438 39.95815
1202071235 116.31234 39.96461
1202071535 116.31913 39.97151
1202071717 116.32751 39.97697
1202072018 116.35115 39.98538
1202072315 116.35953 39.97614
1202072616 116.38118 39.97541
1202072916 116.39956 39.98672
1202073216 116.40511 39.96734
1202073278 116.40817 39.96743
1202073578 116.41115 39.98184
1202073878 116.41808 39.99747
1202074212 116.41801 40.00127
1202074352 116.41137 40.0023
1202074952 116.41123 39.97434
1202075252 116.41121 39.97434
1202075552 116.4112 39.97435
1202075852 116.4112 39.97435
1202076152 116.40661 39.9741
1202076332 116.40354 39.98087
1202076632 116.40152 39.98489
1202076800 116.41048 39.98686
1202076932 116.41093 39.98562
1202077232 116.41063 39.9859
1202077531 116.40426 39.98176
1202077777 116.39555 39.97144
1202078077 116.38845 39.96463
1202078220 116.39324 39.96189
1202078520 116.40195 39.94633
1202078820 116.39931 39.93216
1202078820 116.39931 39.93216
1202079057 116.38733 39.92594
1202079218 116.38784 39.92689
1202079450 116.38981 39.93713
1202079750 116.40007 39.93946
1202080050 116.41817 39.93963
1202080328 116.43068 39.93367
1202080628 116.42871 39.912
1202080928 116.43906 39.884
1202081228 116.4071 39.87097
1202081280 116.40724 39.8679
1202081581 116.41421 39.86409
1202081881 116.42778 39.8798
1202081981 116.43303 39.88294
1202082281 116.43004 39.90346
1202082376 116.43291 39.90544
1202082676 116.43759 39.91121
1202082754 116.44363 39.91201
1202083054 116.45589 39.93947
1202083231 116.46633 39.94143
1202083355 116.46558 39.94954
1202083589 116.48264 39.95723
1202083720 116.47606 39.96176
1202084020 116.44085 39.99201
1202084072 116.44159 39.99294
1202084372 116.44176 39.99335
1202084590 116.44199 39.99358
1202084890 116.47222 40.00069
1202084968 116.47566 40.0004
1202085268 116.46403 40.0114
1202085568 116.45866 40.00362
1202085712 116.45286 39.99949
1202086012 116.44927 39.9801
1202086312 116.4831 39.95326
1202086612 116.47874 39.91964
1202086764 116.47757 39.91646
1202087065 116.47003 39.91179
1202087291 116.46573 39.90975
1202087591 116.49382 39.90672
1202099205 116.91391 40.08231
1202099504 116.91393 40.08231
1202099804 116.91394 40.0823
1202100104 116.91394 40.0823
1202100405 116.91394 40.0823
1202100705 116.91395 40.0823
1202101005 116.91395 40.0823
1202101305 116.91395 40.0823
1202101604 116.91394 40.08229
1202101904 116.91394 40.08229
1202102204 116.91395 40.08229
1202102504 116.91395 40.08229
1202102804 116.91395 40.08229
1202103104 116.91394 40.08229
1202103404 116.91394 40.08229
1202103704 116.91393 40.08229
1202104004 116.91393 40.08229
1202104304 116.91393 40.08229
1202104904 116.91393 40.08229
1202105204 116.91393 40.08229
1202105504 116.91393 40.08229
1202105804 116.91393 40.08229
1202106104 116.91393 40.08229
1202106404 116.91393 40.08229
1202106704 116.91393 40.08229
1202107004 116.91393 40.0823
1202107304 116.91393 40.0823
1202107604 116.91393 40.0823
1202107904 116.91393 40.0823
1202108204 116.91393 40.0823
1202108504 116.91393 40.0823
1202108803 116.91392 40.0823
1202109103 116.91392 40.0823
1202109403 116.91392 40.0823
1202109703 116.91392 40.0823
1202110003 116.91392 40.0823
1202110303 116.91392 40.0823
1202110603 116.91392 40.08229
1202110903 116.91392 40.08229
1202111204 116.91392 40.08229
1202111504 116.91392 40.08229
1202112104 116.91393 40.08229
1202112403 116.91393 40.08229
1202112703 116.91393 40.08229
1202113003 116.91393 40.08229
1202113603 116.91393 40.08229
1202113903 116.91393 40.08229
1202113903 116.91393 40.08229
1202114203 116.91393 40.08229
1202114203 116.91393 40.08229
1202114503 116.91393 40.08229
1202114803 116.91393 40.08229
1202115103 116.91393 40.08229
1202115404 116.91393 40.08229
1202115704 116.91393 40.08229
1202116004 116.91393 40.08229
1202116304 116.91641 40.08324
1202116603 116.91642 40.08324
1202116903 116.91558 40.08382
1202117203 116.93335 40.12381
1202117503 116.94408 40.12924
1202117803 116.91703 40.10131
1202118403 116.83389 40.07145
1202118703 116.7651 40.06626
1202119003 116.70026 40.06061
1202119303 116.66117 40.0431
1202119603 116.67026 39.99865
1202119903 116.63902 39.98539
1202120203 116.59556 39.97888
1202120503 116.5668 39.97599
1202120803 116.53463 39.97162
1202121103 116.5023 39.97114
1202121403 116.48932 39.97073
1202121703 116.47037 39.96523
1202122003 116.46525 39.95098
1202122303 116.46089 39.93228
1202122604 116.46188 39.92421
1202122604 116.46188 39.92421
1202122904 116.47597 39.9215
1202123204 116.48338 39.91675
1202123503 116.48317 39.91721
1202123803 116.48333 39.91646
1202124103 116.48348 39.91671
1202124403 116.48347 39.91674
1202124612 116.41074 39.92297
1202124612 116.41074 39.92297
1202124912 116.47205 39.92261
1202125212 116.4684 39.94157
1202125513 116.4553 39.94754
1202125513 116.4553 39.94754
1202125695 116.44477 39.94607
1202125995 116.45293 39.9475
1202126129 116.45039 39.94245
1202126429 116.45532 39.92449
1202126729 116.45156 39.91367
1202127028 116.43548 39.91185
1202127328 116.4316 39.92272
1202127928 116.43229 39.92555
1202128228 116.43844 39.92557
1202128319 116.44356 39.9256
1202128619 116.44689 39.92012
1202128918 116.4696 39.91442
1202129219 116.48307 39.91421
1202129519 116.50518 39.91483
1202130073 116.53051 39.91833
1202130373 116.52087 39.9159
1202130673 116.5201 39.92459
1202130974 116.52005 39.92458
1202131138 116.51833 39.9246
1202131438 116.49609 39.92182
1202131738 116.46827 39.92176
1202132038 116.45616 39.93111
1202132338 116.44522 39.93225
1202132639 116.43003 39.93295
1202132639 116.43003 39.93295
1202132938 116.43279 39.93734
1202133026 116.43359 39.93399
1202133326 116.43285 39.9379
1202133626 116.43832 39.93758
1202133626 116.43832 39.93758
1202133927 116.44235 39.92562
1202134023 116.43974 39.9221
1202134323 116.44729 39.92011
1202134623 116.45502 39.8941
1202134733 116.45501 39.89662
1202134923 116.45092 39.89186
1202135223 116.41514 39.89192
1202135332 116.41274 39.89491
1202135332 116.41274 39.89491
1202135524 116.40596 39.89956
1202135824 116.38948 39.89886
1202135944 116.38636 39.8988
1202135944 116.38636 39.8988
1202136244 116.37903 39.88819
1202136544 116.38682 39.88153
1202136656 116.38917 39.88088
1202136956 116.4055 39.88686
1202137256 116.40553 39.89916
1202137729 116.40846 39.90914
1202138029 116.41241 39.90163
1202138329 116.42118 39.89595
1202138629 116.4329 39.89553
1202138758 116.42867 39.89243
1202139215 116.41869 39.90338
1202139515 116.42054 39.91363
1202139815 116.42301 39.92773
1202140115 116.42491 39.92358
1202140415 116.42481 39.92303
1202140715 116.42436 39.92278
1202141015 116.42455 39.92346
1202141315 116.42447 39.92346
1202141615 116.42438 39.92304
1202141932 116.42591 39.92281
1202142232 116.43249 39.92278
1202142532 116.4433 39.92105
1202142824 116.44819 39.91263
1202143217 116.44438 39.91624
1202143517 116.45153 39.91192
1202143688 116.45469 39.90729
1202143988 116.44432 39.91384
1202144066 116.44425 39.91597
1202144367 116.44399 39.92119
1202144666 116.44463 39.93011
1202144967 116.44437 39.93429
1202145267 116.45584 39.94195
1202145567 116.47747 39.955
1202145782 116.47456 39.96498
1202146082 116.47579 39.97019
1202146382 116.47579 39.97013
1202146594 116.47451 39.97019
1202146894 116.48319 39.97898
1202147194 116.48401 39.98831
1202147494 116.54508 40.02638
1202147794 116.5793 40.04697
1202148094 116.58659 40.07874
1202148097 116.58659 40.07874
1202148397 116.58108 40.07145
1202148697 116.56563 40.06409
1202148997 116.55035 40.06402
1202148997 116.55035 40.06402
1202149597 116.51911 40.03358
1202149897 116.50542 40.02426
1202150197 116.50543 40.02425
1202150497 116.50542 40.02425
1202150797 116.50542 40.02417
1202151097 116.50543 40.02418
1202151957 116.47791 40.02046
1202151997 116.47344 40.02029
1202152297 116.4626 40.01937
1202152597 116.45732 40.00704
1202152897 116.45323 39.99587
1202153497 116.45697 39.9894
1202153797 116.4665 39.98288
1202154097 116.46722 39.99404
1202154397 116.46722 39.99405
1202154697 116.46723 39.99413
1202154997 116.46732 39.99416
1202155596 116.46728 39.99417
1202155896 116.46742 39.99416
1202155939 116.46894 39.99547
1202156238 116.4827 39.9877
1202156538 116.44734 39.95728
1202156538 116.44734 39.95728
1202156614 116.44511 39.95901
1202156914 116.4405 39.95603
1202156937 116.43996 39.95544
1202157237 116.45552 39.94498
1202157837 116.45558 39.91369
1202158137 116.45546 39.8986
1202158737 116.4093 39.85591
1202159019 116.40413 39.85297
1202159319 116.40762 39.85551
1202159715 116.41758 39.85662
1202160015 116.45499 39.87443
1202160015 116.45499 39.87443
1202160315 116.4555 39.9223
1202161515 116.58445 40.07676
1202161611 116.58663 40.07896
1202161911 116.58112 40.07108
1202162211 116.56409 40.06191
1202162511 116.53036 40.04656
1202163112 116.48836 40.02098
1202163321 116.48943 40.01138
1202163921 116.47449 39.98947
1202164106 116.46736 39.98189
1202164406 116.48332 39.97154
1202164706 116.48088 39.97308
1202164827 116.47782 39.96978
1202165127 116.46127 39.95999
1202165313 116.4514 39.95152
1202165552 116.44894 39.94964
1202165852 116.43479 39.94741
1202166152 116.41024 39.94743
1202166215 116.41036 39.94584
1202166515 116.40608 39.93971
1202166815 116.40959 39.94773
1202167115 116.41267 39.95368
1202167131 116.41257 39.95502
1202167431 116.41156 39.9712
1202167731 116.41121 39.9932
1202167983 116.41884 40.00308
1202168242 116.41155 40.00005
1202168516 116.41319 39.99475
1202168760 116.41115 39.99535
1202168891 116.41114 40.00275
1202169191 116.40198 39.99737
1202169375 116.40158 40.00762
1202169675 116.40125 39.98654
1202169975 116.40706 39.97576
1202170060 116.40911 39.97615
1202170360 116.41072 39.98128
1202170660 116.41151 39.96807
1202170779 116.4009 39.96767
1202170960 116.39201 39.96927
1202171260 116.3926 39.96752
1202171560 116.38325 39.96725
1202171860 116.37623 39.96739
1202172460 116.34841 39.97528
1202172760 116.32734 39.9797
1202173060 116.30629 39.97754
1202173360 116.3042 39.97578
1202173360 116.3042 39.97578
1202173660 116.30426 39.97582
1202173960 116.30808 39.97958
1202174261 116.31773 39.98404
1202174560 116.32793 39.96671
1202175046 116.31724 39.95654
1202175046 116.31724 39.95654
1202175179 116.32135 39.96317
1202175251 116.32326 39.96331
1202175780 116.41805 39.96793
1202176380 116.45479 39.87694
1202176479 116.44852 39.87478
1202176679 116.43942 39.88333
1202176979 116.41654 39.88602
1202178735 116.41628 39.95261
1202179035 116.42519 39.96196
1202179635 116.42799 39.94494
1202179935 116.42625 39.95282
1202180235 116.42625 39.95289
1202180535 116.41894 39.96092
1202180562 116.41876 39.96272
1202180834 116.43069 39.96177
1202181434 116.42985 39.96827
1202181734 116.41882 39.98725
1202182034 116.44903 39.97948
1202182334 116.46487 39.99099
1202182634 116.46709 40.00684
1202182634 116.46709 40.00684
1202182934 116.49142 39.99754
1202194638 116.9164 40.08322
1202195238 116.9164 40.08323
1202195538 116.91641 40.08323
1202196138 116.91641 40.08324
1202196438 116.9164 40.08324
1202196738 116.9164 40.08324
1202197038 116.9164 40.08324
1202197338 116.9164 40.08323
1202197638 116.91641 40.08323
1202197937 116.91641 40.08323
1202198238 116.91641 40.08322
1202198538 116.9164 40.08322
1202198838 116.9164 40.08322
1202199138 116.9164 40.08322
1202199438 116.9164 40.08322
1202199738 116.9164 40.08322
1202200038 116.9164 40.08322
1202200038 116.9164 40.08322
1202200338 116.9164 40.08322
1202200637 116.9164 40.08323
1202200937 116.9164 40.08322
1202201237 116.9164 40.08322
1202201537 116.90611 40.07756
1202201837 116.82576 40.07046
1202202737 116.6709 40.02956
1202203038 116.65604 39.98484
1202203338 116.60648 39.98227
1202203638 116.56632 39.9759
1202203938 116.54317 39.96973
1202204237 116.54114 39.94122
1202204537 116.52086 39.92262
1202204837 116.5081 39.93003
1202205205 116.49165 39.92187
1202205505 116.47502 39.90413
1202205779 116.45616 39.90591
1202206377 116.47188 39.91363
1202206677 116.46379 39.92119
1202206891 116.46359 39.92163
1202207191 116.45581 39.93214
1202207491 116.43518 39.93245
1202207766 116.42353 39.93532
1202208066 116.4236 39.94308
1202208366 116.42361 39.94307
1202208514 116.42361 39.94307
1202208815 116.42853 39.91361
1202209057 116.4307 39.91188
1202209357 116.44335 39.91207
1202209657 116.45433 39.92201
1202209957 116.46342 39.91937
1202210257 116.46681 39.92183
1202210317 116.46701 39.92395
1202210617 116.46148 39.92831
1202210917 116.45808 39.9443
1202210928 116.45805 39.94426
1202211228 116.4648 39.95066
1202211527 116.46621 39.94773
1202211827 116.46629 39.94766
1202212127 116.46629 39.94766
1202212727 116.4664 39.94769
1202212757 116.46593 39.94849
1202213057 116.48388 39.9577
1202213357 116.50359 39.95376
1202213657 116.5239 39.95752
1202213764 116.52473 39.96043
1202213958 116.53579 39.9652
1202213958 116.53579 39.9652
1202214064 116.53557 39.96865
1202214364 116.53926 39.95735
1202214564 116.54068 39.95726
1202214864 116.53622 39.93775
1202215164 116.50565 39.90663
1202226466 116.55663 39.92306
1202226766 116.51529 39.92264
1202227065 116.48247 39.9217
1202227365 116.46398 39.9219
1202227665 116.44525 39.92162
1202227892 116.44409 39.91949
1202228192 116.44406 39.91459
1202228396 116.44429 39.91572
1202228696 116.44419 39.92106
1202228996 116.43352 39.92975
1202229072 116.43027 39.92951
1202229296 116.42684 39.93988
1202229409 116.42066 39.94123
1202229596 116.42689 39.94135
1202229896 116.4542 39.93992
1202230196 116.45535 39.92219
1202230196 116.45535 39.92219
1202230496 116.46855 39.90666
1202230518 116.46868 39.9067
1202230818 116.46583 39.90905
1202230874 116.46584 39.90926
1202231174 116.44215 39.90713
1202231474 116.42207 39.90704
1202231774 116.40321 39.90661
1202232074 116.39035 39.90626
1202232374 116.37894 39.89882
1202232674 116.37334 39.89454
1202232679 116.37334 39.89454
1202232979 116.37841 39.88842
1202233279 116.38867 39.88897
1202233529 116.41108 39.89149
1202233829 116.43342 39.89224
1202234129 116.45331 39.89202
1202234429 116.46541 39.89202
1202234549 116.46809 39.8918
1202234549 116.46809 39.8918
1202234729 116.47107 39.88384
1202235029 116.46327 39.87495
1202235320 116.45536 39.87564
1202235620 116.4506 39.88049
1202235920 116.44464 39.8788
1202235990 116.44475 39.87549
1202236290 116.42984 39.90382
1202236290 116.42984 39.90382
1202236590 116.42763 39.93885
1202236890 116.38967 39.94765
1202237190 116.37339 39.95004
1202237490 116.3552 39.95725
1202237837 116.36389 39.97502
1202238137 116.36686 39.98578
1202238437 116.40635 39.98559
1202238639 116.4103 39.982
1202238695 116.41096 39.98494
1202238939 116.4112 39.99315
1202239239 116.40171 39.99494
1202239425 116.40667 39.99761
1202239725 116.41085 39.98257
1202240025 116.42118 39.98461
1202240324 116.4475 39.98011
1202240425 116.45076 39.98242
1202240677 116.45684 39.99154
1202240977 116.45603 39.99959
1202241157 116.46156 40.00493
1202241457 116.44297 40.0198
1202241757 116.43036 40.03588
1202241849 116.42747 40.03809
1202242149 116.44413 40.01971
1202242449 116.46106 40.00768
1202242749 116.45158 39.99706
1202243049 116.4617 39.99613
1202243167 116.4664 39.98974
1202243467 116.44559 39.97603
1202243776 116.43096 39.96794
1202244024 116.43321 39.96369
1202244324 116.44064 39.95733
1202244624 116.44238 39.94738
1202244924 116.45153 39.94711
1202245225 116.4517 39.94709
1202245525 116.4627 39.94604
1202245825 116.46262 39.94495
1202246125 116.46724 39.93658
1202246181 116.4677 39.93468
1202246742 116.46344 39.92015
1202247342 116.46558 39.9076
1202247620 116.46555 39.90783
1202247920 116.47884 39.91417
1202248220 116.50933 39.92181
1202248520 116.50913 39.93349
1202248746 116.51072 39.93293
1202249046 116.50662 39.931
1202249046 116.50662 39.931
1202249347 116.51111 39.93914
1202249625 116.49025 39.93931
1202249625 116.49025 39.93931
1202249925 116.51095 39.93914
1202250225 116.54124 39.94482
1202250369 116.5413 39.95829
1202250669 116.52633 39.97684
1202250969 116.49354 39.97114
1202251269 116.48383 39.9765
1202251569 116.46785 39.98911
1202251869 116.46116 39.99942
1202252169 116.46012 39.98752
1202252280 116.46621 39.98992
1202252580 116.4406 39.98473
1202252880 116.37542 39.98641
1202253180 116.34684 39.99688
1202253368 116.33355 40.00035
1202253668 116.36139 39.99993
1202254268 116.38356 40.00843
1202254268 116.38356 40.00843
1202254635 116.40678 40.00796
1202254935 116.4108 39.98591
1202255235 116.38132 39.96693
1202255535 116.36498 39.95139
1202255604 116.36298 39.95131
1202255904 116.36463 39.95657
1202256204 116.36363 39.97718
1202256410 116.36343 39.98388
1202256642 116.37319 39.97773
1202256942 116.38165 39.98192
1202257111 116.39869 39.98668
1202257352 116.40327 39.98502
1202257515 116.40742 39.98697
1202257815 116.41138 39.99828
1202258115 116.41032 40.03606
1202258415 116.41039 40.06857
1202258685 116.41509 40.07618
1202259586 116.55443 40.10089
1202259885 116.57349 40.11665
1202260184 116.62285 40.11633
1202260484 116.66634 40.11465
1202260784 116.71096 40.10053
1202261085 116.7696 40.08849
1202261385 116.77257 40.06572
1202261685 116.81017 40.06791
1202261985 116.88953 40.07613
1202262285 116.91643 40.08321
1202262585 116.91644 40.0832
1202263485 116.91641 40.08323
1202264085 116.9164 40.08323
1202264385 116.9164 40.08323
1202264984 116.91641 40.08322
1202265284 116.91641 40.08322
1202265584 116.91641 40.08322
1202265584 116.91641 40.08322
1202265884 116.91641 40.08322
1202266184 116.91641 40.08321
1202266484 116.91641 40.08321
1202266784 116.91641 40.08321
1202267085 116.91642 40.08321
1202267385 116.91642 40.08321
1202267685 116.91642 40.08321
1202267985 116.91642 40.08321
1202268284 116.91642 40.08321
1202268584 116.91642 40.08321
1202268884 116.91642 40.08321
1202269184 116.91642 40.08321
1202269784 116.91642 40.08321
1202270084 116.91642 40.08321
1202270384 116.91642 40.08321
1202270684 116.91642 40.08321
1202270684 116.91642 40.08321
1202270984 116.91642 40.08321
1202271284 116.91642 40.08321
1202271584 116.91642 40.08321
1202271884 116.91642 40.08321
1202272184 116.91642 40.08321
1202272784 116.91641 40.08321
1202273084 116.91632 40.08323
1202273384 116.91638 40.08324
1202273684 116.91639 40.08323
1202273984 116.9164 40.08323
1202273984 116.9164 40.08323
1202274284 116.91641 40.08322
1202274584 116.91641 40.08322
1202274884 116.91641 40.08322
1202275184 116.91641 40.08322
1202275484 116.9164 40.08323
1202275784 116.9164 40.08323
1202276384 116.91639 40.08323
1202276684 116.9164 40.08323
1202276984 116.9164 40.08323
1202277284 116.9164 40.08323
1202277584 116.9164 40.08323
1202278184 116.9164 40.08323
1202278784 116.9164 40.08324
1202279084 116.9164 40.08324
1202279383 116.9164 40.08324
1202279683 116.9164 40.08324
1202279983 116.9164 40.08324
1202280284 116.9164 40.08324
1202280584 116.9164 40.08324
