UTS Latitude Longitude
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1201989824 116.4203 39.93565
1202005800 116.41985 39.93545
1202005800 116.41985 39.93545
1202005800 116.41985 39.93545
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202007251 116.42024 39.93566
1202023143 116.42029 39.9356
1202023143 116.42029 39.9356
1202023223 116.42029 39.9356
1202023303 116.42029 39.9356
1202023333 116.42029 39.9356
1202023384 116.42029 39.9356
1202023444 116.42029 39.9356
1202023585 116.42029 39.9356
1202023605 116.42029 39.9356
1202023683 116.42029 39.9356
1202023725 116.42029 39.9356
1202023907 116.42029 39.9356
1202023983 116.42029 39.9356
1202024067 116.42029 39.9356
1202024208 116.42029 39.9356
1202024470 116.42029 39.9356
1202024510 116.42029 39.9356
1202024812 116.41412 39.93973
1202024884 116.41049 39.94163
1202024943 116.41036 39.94643
1202025113 116.39974 39.94811
1202025183 116.39974 39.94811
1202025194 116.39974 39.94811
1202025415 116.39387 39.95011
1202025455 116.39694 39.95011
1202025455 116.39694 39.95011
1202025717 116.43724 39.94812
1202025824 116.45581 39.9632
1202025943 116.47707 39.98227
1202026018 116.49094 39.99483
1202026038 116.4945 39.99808
1202026038 116.4945 39.99808
1202026129 116.50873 40.01091
1202026191 116.51987 40.01745
1202026263 116.53699 40.02356
1202026320 116.55017 40.02794
1202026340 116.55453 40.02938
1202026451 116.57383 40.0419
1202026563 116.5784 40.04605
1202026621 116.57867 40.04625
1202026621 116.57867 40.04625
1202026701 116.57907 40.04656
1202026842 116.58434 40.05474
1202027224 116.58234 40.06826
1202027385 116.58213 40.07325
1202027827 116.58238 40.07573
1202027827 116.58238 40.07573
1202027920 116.58312 40.06213
1202028049 116.57951 40.04749
1202028129 116.57411 40.04247
1202028222 116.55856 40.03137
1202028431 116.51181 40.0137
1202028572 116.48935 39.99359
1202028732 116.46493 39.97153
1202028825 116.45195 39.95996
1202028863 116.44872 39.95784
1202029034 116.44314 39.95841
1202029127 116.4372 39.95367
1202029245 116.4288 39.95326
1202029683 116.41894 39.95375
1202029759 116.41904 39.94871
1202029819 116.41928 39.94469
1202029960 116.41948 39.93686
1202030061 116.41956 39.93253
1202030303 116.42029 39.91598
1202030362 116.42044 39.9143
1202030503 116.41976 39.90881
1202030553 116.42038 39.90877
1202030943 116.42 39.92518
1202030993 116.41984 39.92766
1202031267 116.41895 39.94822
1202031303 116.41519 39.94817
1202031568 116.40156 39.95994
1202031602 116.40156 39.95994
1202031689 116.40121 39.96669
1202031870 116.40123 39.98137
1202031902 116.40123 39.98137
1202031980 116.40124 39.98382
1202032171 116.40472 39.9974
1202032202 116.40472 39.9974
1202032272 116.40628 39.99757
1202032473 116.40229 39.9936
1202032502 116.40172 39.9936
1202032574 116.40116 39.98739
1202032736 116.40444 39.98251
1202032775 116.40136 39.98166
1202032802 116.40108 39.97919
1202032936 116.40121 39.97218
1202032998 116.40069 39.9674
1202032998 116.40069 39.9674
1202033076 116.40126 39.96359
1202033247 116.40151 39.95601
1202033298 116.40165 39.95264
1202033378 116.40157 39.95006
1202033418 116.39854 39.95015
1202033481 116.40035 39.95009
1202033680 116.41265 39.95017
1202033782 116.4179 39.95268
1202033822 116.4187 39.95275
1202033981 116.41898 39.94849
1202034062 116.41015 39.94838
1202034112 116.41277 39.95043
1202034283 116.41349 39.95259
1202034343 116.41883 39.95264
1202034385 116.41895 39.95095
1202034545 116.42539 39.94795
1202034645 116.42763 39.93729
1202034687 116.42764 39.93475
1202034947 116.42939 39.90761
1202034988 116.42923 39.90707
1202035098 116.44695 39.90705
1202035249 116.47014 39.90694
1202035290 116.47089 39.90686
1202035389 116.47338 39.90968
1202035480 116.47513 39.90951
1202035852 116.45673 39.9123
1202035922 116.45673 39.9123
1202036053 116.45257 39.91505
1202036154 116.45149 39.91806
1202036194 116.44761 39.91992
1202036365 116.44233 39.92177
1202036455 116.43509 39.92283
1202036737 116.42789 39.93349
1202036757 116.42773 39.93567
1202036943 116.41629 39.94818
1202037360 116.38865 39.96167
1202037401 116.38865 39.96167
1202037466 116.38744 39.96188
1202037662 116.37899 39.96375
1202037662 116.37898 39.96375
1202037768 116.38218 39.96687
1202037923 116.39313 39.96724
1202037923 116.39313 39.96724
1202037964 116.39585 39.96659
1202038070 116.39629 39.96192
1202038265 116.40186 39.95339
1202038507 116.40232 39.93787
1202038507 116.40232 39.93787
1202038567 116.40236 39.93567
1202038597 116.40246 39.93479
1202038808 116.40256 39.93299
1202038869 116.40255 39.93296
1202038922 116.40593 39.932
1202038973 116.40831 39.932
1202039030 116.41012 39.9322
1202039170 116.41521 39.933
1202039248 116.41521 39.933
1202039291 116.41521 39.93299
1202039482 116.41614 39.93301
1202039653 116.41656 39.93235
1202039854 116.41058 39.93986
1202039904 116.41054 39.94173
1202040015 116.41017 39.94819
1202040156 116.41569 39.95266
1202040286 116.4191 39.95234
1202040317 116.41919 39.95218
1202040458 116.4191 39.95137
1202040618 116.41925 39.94972
1202040759 116.4193 39.94968
1202040920 116.41927 39.94375
1202041041 116.41931 39.93983
1202041091 116.42038 39.93956
1202041222 116.42526 39.93722
1202041332 116.42526 39.93721
1202041524 116.42526 39.93721
1202041524 116.42526 39.93722
1202041524 116.42526 39.93721
1202041524 116.42526 39.93722
1202042147 116.42541 39.93725
1202042187 116.42541 39.93726
1202042282 116.42541 39.93726
1202042282 116.42541 39.93726
1202042288 116.42541 39.93725
1202042429 116.42541 39.93725
1202042489 116.42541 39.93726
1202042582 116.42541 39.93726
1202042600 116.42541 39.93725
1202042770 116.42541 39.93725
1202042791 116.42541 39.93726
1202042882 116.4235 39.93509
1202042973 116.42039 39.93573
1202043092 116.4204 39.93573
1202043182 116.42039 39.93573
1202043394 116.4204 39.93573
1202043394 116.4204 39.93573
1202043404 116.42039 39.93573
1202043482 116.4204 39.93573
1202043635 116.42039 39.93573
1202043635 116.4204 39.93573
1202043635 116.42039 39.93573
1202043635 116.4204 39.93573
1202043635 116.42039 39.93573
1202043635 116.4204 39.93573
1202044546 116.42051 39.93576
1202044546 116.42051 39.93576
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202045766 116.42059 39.9358
1202059665 116.41932 39.9337
1202059886 116.42347 39.92582
1202060080 116.43061 39.93224
1202060101 116.43061 39.93224
1202060188 116.43061 39.93224
1202060329 116.43061 39.93224
1202060391 116.43061 39.93224
1202060490 116.43045 39.93216
1202060590 116.43017 39.93203
1202060683 116.43017 39.93203
1202060791 116.43017 39.93203
1202060852 116.43017 39.93203
1202060985 116.43017 39.93203
1202061093 116.43017 39.93203
1202061143 116.43017 39.93203
1202061286 116.43017 39.93203
1202061395 116.43017 39.93203
1202061435 116.43017 39.93203
1202061525 116.43017 39.93203
1202061588 116.43017 39.93203
1202061661 116.43017 39.93203
1202061696 116.43017 39.93203
1202061737 116.43017 39.93203
1202061847 116.43564 39.93233
1202061898 116.43602 39.93234
1202061961 116.43715 39.93234
1202061998 116.43721 39.93232
1202061998 116.43721 39.93232
1202061998 116.43721 39.93232
1202061998 116.43721 39.93232
1202062099 116.43761 39.93499
1202062201 116.43767 39.93602
1202062300 116.43759 39.93414
1202062410 116.43759 39.93351
1202062501 116.43759 39.9328
1202062581 116.43134 39.93237
1202062581 116.43134 39.93237
1202062601 116.43027 39.93236
1202062782 116.42881 39.93239
1202062833 116.427 39.93244
1202062903 116.42516 39.93523
1202062984 116.42019 39.93532
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202063084 116.42023 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202064356 116.42027 39.93527
1202111789 116.42261 39.9329
1202111840 116.42004 39.93555
1202111939 116.42004 39.93555
1202111970 116.42004 39.93555
1202112101 116.42004 39.93555
1202112151 116.42004 39.93555
1202112272 116.42004 39.93555
1202112272 116.42004 39.93555
1202112406 116.42004 39.93555
1202112478 116.42004 39.93555
1202112574 116.41952 39.93916
1202112674 116.41486 39.93963
1202112725 116.41089 39.93961
1202112875 116.41032 39.94761
1202112905 116.41032 39.94761
1202113018 116.3996 39.94792
1202113140 116.39982 39.94802
1202113177 116.39595 39.94783
1202113318 116.39186 39.95007
1202113398 116.40011 39.9501
1202113479 116.40294 39.9474
1202113618 116.41153 39.94979
1202113618 116.41153 39.94979
1202113660 116.41298 39.95262
1202113780 116.41896 39.95101
1202113918 116.41896 39.95101
1202113951 116.41896 39.95101
1202114082 116.41896 39.95101
1202114218 116.41896 39.95101
1202114243 116.41896 39.95101
1202114293 116.419 39.94852
1202114338 116.41648 39.94826
1202114384 116.40963 39.94794
1202114545 116.38083 39.94762
1202114595 116.37477 39.9482
1202114655 116.37314 39.95446
1202114685 116.37312 39.95642
1202114766 116.37427 39.96551
1202114878 116.37391 39.96624
1202114987 116.37303 39.9523
1202115058 116.37243 39.94895
1202115144 116.37107 39.94772
1202115218 116.36061 39.94566
1202115389 116.34966 39.92866
1202115452 116.35004 39.92089
1202115590 116.35033 39.90425
1202115748 116.35713 39.89514
1202115792 116.3572 39.89245
1202115892 116.35334 39.88811
1202116023 116.34906 39.88785
1202116073 116.34906 39.88786
1202116194 116.34906 39.88786
1202116258 116.35114 39.88794
1202116351 116.35276 39.88235
1202116496 116.35694 39.87675
1202116516 116.35773 39.87619
1202116516 116.35773 39.87619
1202116653 116.3581 39.86623
1202116777 116.3538 39.86215
1202116797 116.3538 39.86175
1202116954 116.35372 39.86398
1202117069 116.35773 39.86526
1202117099 116.35827 39.86553
1202117099 116.35827 39.86553
1202117361 116.35779 39.87573
1202117401 116.3577 39.87695
1202117458 116.35763 39.87925
1202117582 116.35745 39.88598
1202117662 116.35754 39.8869
1202117702 116.35741 39.88841
1202117739 116.35735 39.88961
1202117773 116.35737 39.88972
1202117883 116.3572 39.89345
1202118004 116.36099 39.89805
1202118024 116.36206 39.89805
1202118165 116.37361 39.89856
1202118306 116.38103 39.89879
1202118336 116.3845 39.8989
1202118507 116.39957 39.89937
1202118607 116.40048 39.90029
1202118718 116.40058 39.90621
1202118909 116.40064 39.911
1202119140 116.40628 39.91728
1202119205 116.40778 39.91728
1202119211 116.40778 39.91728
1202119378 116.40462 39.92338
1202119507 116.40261 39.93169
1202119512 116.40261 39.93169
1202119633 116.40161 39.93208
1202119808 116.39745 39.93215
1202119814 116.39695 39.93215
1202119894 116.3943 39.93211
1202120116 116.39325 39.93938
1202120186 116.39977 39.93944
1202120416 116.41475 39.9395
1202120426 116.41475 39.9395
1202120477 116.41869 39.9396
1202120577 116.41927 39.93962
1202120577 116.41927 39.93962
1202120698 116.41915 39.94848
1202120748 116.41914 39.94993
1202120778 116.41916 39.95066
1202120889 116.41903 39.95174
1202121000 116.41896 39.9523
1202121050 116.41814 39.95274
1202121281 116.41255 39.95038
1202121321 116.41035 39.9497
1202121452 116.41041 39.94394
1202121452 116.41041 39.94394
1202121623 116.41072 39.93504
1202121623 116.41072 39.93504
1202121824 116.41085 39.93256
1202121925 116.41103 39.92652
1202122025 116.41109 39.9252
1202122025 116.41109 39.9252
1202122226 116.41119 39.92289
1202122257 116.41131 39.92067
1202122497 116.41153 39.91135
1202122548 116.41169 39.90967
1202122749 116.40617 39.91429
1202122813 116.40326 39.9142
1202122830 116.40205 39.91406
1202123011 116.40029 39.91831
1202123132 116.40006 39.92261
1202123302 116.38457 39.92108
1202123409 116.3772 39.9213
1202123433 116.37646 39.9213
1202123594 116.37353 39.9297
1202123685 116.37407 39.93143
1202123735 116.37692 39.9316
1202123817 116.38455 39.93194
1202123896 116.39024 39.93192
1202124006 116.39868 39.93203
1202124037 116.39872 39.93203
1202124117 116.40128 39.93194
1202124258 116.40739 39.93198
1202124338 116.41195 39.93221
1202124399 116.41706 39.93222
1202124570 116.42873 39.93214
1202124640 116.43042 39.92953
1202124640 116.43042 39.92953
1202124675 116.43042 39.92953
1202124740 116.43079 39.92839
1202124942 116.43117 39.92325
1202124992 116.42991 39.92322
1202125143 116.42472 39.92321
1202125243 116.41858 39.92308
1202125279 116.41405 39.92306
1202125377 116.41111 39.9276
1202125545 116.41071 39.93715
1202125580 116.41071 39.93737
1202125605 116.41069 39.93828
1202125847 116.41039 39.94566
1202125867 116.41039 39.9471
1202125917 116.41025 39.94938
1202126128 116.4123 39.95696
1202126148 116.41218 39.95891
1202126420 116.41175 39.96705
1202126450 116.41181 39.96738
1202126711 116.4064 39.96787
1202126752 116.40499 39.9679
1202126802 116.4036 39.96791
1202126852 116.40193 39.96786
1202126937 116.40501 39.9662
1202127014 116.40779 39.96326
1202127053 116.40785 39.96068
1202127117 116.40792 39.95797
1202127124 116.40791 39.95781
1202127238 116.41176 39.95783
1202127355 116.41196 39.96415
1202127375 116.41184 39.96625
1202127516 116.41186 39.96661
1202127657 116.40786 39.96773
1202127687 116.40427 39.9676
1202127858 116.38203 39.96696
1202127958 116.36831 39.96673
1202128059 116.36504 39.96678
1202128260 116.35954 39.97328
1202128310 116.35949 39.97394
1202128497 116.36372 39.97082
1202128562 116.36382 39.96797
1202128591 116.36381 39.96747
1202128723 116.36412 39.96386
1202128863 116.37258 39.95659
1202128893 116.37258 39.95659
1202128984 116.37343 39.95912
1202128984 116.37343 39.95912
1202129165 116.38357 39.96159
1202129195 116.38357 39.96159
1202129246 116.38357 39.96159
1202129467 116.38185 39.96247
1202129496 116.38185 39.96247
1202129537 116.38185 39.96247
1202129769 116.3843 39.96677
1202129798 116.38687 39.96684
1202129829 116.3902 39.96697
1202129919 116.39588 39.96547
1202130057 116.391 39.96186
1202130070 116.391 39.96186
1202130131 116.39055 39.96188
1202130241 116.3901 39.9619
1202130357 116.3901 39.9619
1202130372 116.3901 39.9619
1202130493 116.38875 39.95835
1202130635 116.3878 39.9477
1202130674 116.3878 39.9477
1202130804 116.3754 39.94777
1202130975 116.37252 39.94833
1202131176 116.37304 39.93791
1202131277 116.37362 39.93336
1202131378 116.37372 39.93252
1202131579 116.37399 39.92299
1202131618 116.37348 39.92128
1202131841 116.3713 39.91666
1202131880 116.37148 39.91432
1202132102 116.37019 39.91001
1202132152 116.37007 39.90868
1202132182 116.37007 39.90868
1202132182 116.37007 39.90868
1202132363 116.37562 39.91104
1202132484 116.37557 39.92106
1202132531 116.37557 39.92106
1202132655 116.37118 39.92128
1202132785 116.37087 39.92849
1202132946 116.37554 39.93157
1202133037 116.38294 39.9319
1202133087 116.38701 39.93201
1202133178 116.3898 39.93197
1202133248 116.39667 39.93211
1202133359 116.40238 39.93193
1202133389 116.40299 39.93192
1202133477 116.41545 39.93228
1202133610 116.41966 39.9329
1202133690 116.42035 39.93556
1202133751 116.42035 39.93556
1202133922 116.42035 39.93556
1202133922 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202133993 116.42035 39.93556
1202135869 116.42035 39.93555
1202135869 116.42035 39.93555
1202135869 116.42035 39.93555
1202136231 116.42011 39.93641
1202136231 116.42011 39.93641
1202136231 116.42011 39.93641
1202136231 116.42011 39.93641
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202136833 116.42029 39.93566
1202143763 116.42039 39.93564
1202143860 116.42039 39.93564
1202143984 116.42039 39.93564
1202144014 116.4204 39.93564
1202144065 116.42039 39.93564
1202144175 116.42039 39.93564
1202144286 116.42039 39.93564
1202144316 116.4204 39.93564
1202144427 116.42039 39.93564
1202144544 116.4204 39.93564
1202144577 116.42039 39.93564
1202144618 116.4204 39.93564
1202144738 116.42039 39.93564
1202144845 116.41952 39.93903
1202144909 116.41757 39.93967
1202144919 116.41648 39.93969
1202145117 116.41049 39.94209
1202145167 116.41047 39.94337
1202145221 116.41039 39.94623
1202145311 116.41256 39.95014
1202145449 116.41861 39.95254
1202145523 116.41923 39.95037
1202145523 116.41923 39.95037
1202145543 116.41915 39.94948
1202145777 116.38937 39.94765
1202145824 116.38515 39.94761
1202146036 116.37073 39.9475
1202146126 116.36271 39.94657
1202146297 116.35426 39.94376
1202146428 116.34922 39.94177
1202146589 116.33445 39.93712
1202146729 116.30915 39.93914
1202146797 116.30675 39.94018
1202146880 116.30406 39.94573
1202146977 116.30701 39.94999
1202147031 116.30784 39.94825
1202147101 116.31248 39.94703
1202147182 116.31825 39.94667
1202147293 116.3194 39.93848
1202147333 116.31936 39.93971
1202147403 116.32045 39.94182
1202147544 116.31835 39.94656
1202147544 116.31835 39.94656
1202147637 116.31816 39.95025
1202147697 116.32497 39.95067
1202147856 116.3343 39.94649
1202147937 116.34286 39.94313
1202148027 116.34579 39.93939
1202148237 116.328 39.93705
1202148287 116.32357 39.93739
1202148429 116.32999 39.93664
1202148538 116.34087 39.93764
1202148539 116.34098 39.93768
1202148660 116.35346 39.93911
1202148841 116.34678 39.93913
1202148897 116.34645 39.9391
1202149143 116.34325 39.93433
1202149153 116.34325 39.93364
1202149327 116.34312 39.93172
1202149414 116.34309 39.93116
1202149445 116.34269 39.93109
1202149629 116.3409 39.93112
1202149706 116.33893 39.93114
1202149746 116.33829 39.93116
1202149857 116.3371 39.93543
1202149998 116.33178 39.9311
1202150048 116.32805 39.93109
1202150097 116.32781 39.93109
1202150159 116.32112 39.93111
