UTS Latitude Longitude
1201987780 116.28156 39.86035
1201989297 116.28789 39.86002
1201989408 116.28793 39.85849
1201989598 116.3017 39.86562
1201989710 116.30912 39.86547
1201989900 116.3349 39.86658
1201990011 116.34785 39.86659
1201990202 116.35799 39.86894
1201990313 116.34793 39.86995
1201990503 116.34394 39.88122
1201990615 116.344 39.87847
1201990805 116.34286 39.87524
1201990916 116.34148 39.85933
1201991106 116.33782 39.83024
1201991218 116.31401 39.82954
1201991408 116.30306 39.83745
1201991519 116.3025 39.83515
1201991710 116.29626 39.84021
1201991821 116.28931 39.84362
1201991821 116.28931 39.84362
1201992011 116.27764 39.85131
1201992123 116.27733 39.85748
1201992313 116.28216 39.86049
1201992424 116.28571 39.86455
1201992615 116.28808 39.8609
1201992726 116.29687 39.86544
1201992916 116.32527 39.86665
1201993028 116.33591 39.86663
1201993218 116.3538 39.86688
1201993523 116.35685 39.86809
1201993571 116.35164 39.86732
1201993825 116.33097 39.87467
1201993873 116.33051 39.87598
1201994127 116.3301 39.86758
1201994175 116.32968 39.86727
1201994428 116.31236 39.86671
1201994428 116.31236 39.86671
1201994476 116.30956 39.86684
1201994730 116.30126 39.86867
1201994778 116.29856 39.86863
1201995031 116.31004 39.85721
1201995078 116.31003 39.85708
1201995332 116.32748 39.84747
1201995380 116.33319 39.84742
1201995634 116.37159 39.85556
1201995682 116.37649 39.85549
1201995935 116.38043 39.8501
1201995983 116.3808 39.85104
1201996237 116.41216 39.8557
1201996285 116.4234 39.85703
1201996539 116.44752 39.85228
1201996587 116.44923 39.8519
1201996840 116.45286 39.85001
1201996888 116.45234 39.85002
1201997142 116.44393 39.85723
1201997190 116.44402 39.85824
1201997444 116.45534 39.89238
1201997492 116.45548 39.89928
1201997745 116.45563 39.93585
1201997793 116.45567 39.94168
1201998047 116.44553 39.94648
1201998095 116.44033 39.94879
1201998397 116.42502 39.94836
1201998650 116.39972 39.94787
1201998940 116.39874 39.94783
1201998955 116.39644 39.94781
1201999242 116.42755 39.93725
1201999257 116.4275 39.93564
1201999559 116.43144 39.92986
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1201999911 116.43136 39.92983
1202045605 116.4314 39.92965
1202045656 116.4306 39.92848
1202046259 116.43046 39.92989
1202046510 116.42771 39.9454
1202046510 116.42771 39.9454
1202047113 116.52756 40.02024
1202047164 116.54098 40.02501
1202047415 116.57938 40.04715
1202047466 116.57985 40.04745
1202047717 116.5866 40.079
1202048018 116.58168 40.0676
1202048069 116.58235 40.06342
1202048371 116.56857 40.06083
1202048622 116.56572 40.06116
1202048673 116.56574 40.06122
1202048923 116.5649 40.06116
1202049035 116.56426 40.06131
1202049225 116.56391 40.06325
1202049336 116.56378 40.06374
1202049527 116.56304 40.06684
1202049527 116.56304 40.06684
1202049638 116.56282 40.06809
1202049828 116.56259 40.06829
1202049940 116.56264 40.06824
1202050241 116.56272 40.06843
1202050432 116.56251 40.06937
1202050543 116.56249 40.07
1202050733 116.56469 40.07027
1202050845 116.56465 40.07021
1202051035 116.56472 40.07022
1202051146 116.56561 40.07033
1202054936 116.56652 40.07113
1202054952 116.56653 40.07112
1202055238 116.5665 40.07114
1202055254 116.56651 40.07115
1202055539 116.56652 40.07119
1202055555 116.56647 40.0712
1202055841 116.56643 40.07119
1202055857 116.56649 40.07116
1202056143 116.56646 40.07115
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202056465 116.56642 40.07109
1202058887 116.56536 40.07108
1202059059 116.56545 40.07099
1202059189 116.565 40.07106
1202059361 116.56234 40.06999
1202059491 116.56341 40.0645
1202059662 116.57265 40.06312
1202059792 116.57545 40.06295
1202059964 116.583 40.06014
1202059964 116.583 40.06014
1202060094 116.58282 40.06162
1202060326 116.58272 40.06191
1202060396 116.58279 40.06185
1202060628 116.58278 40.06185
1202060697 116.58262 40.06243
1202060929 116.5827 40.06241
1202061231 116.58219 40.06523
1202061301 116.58207 40.06593
1202061533 116.58174 40.06786
1202061602 116.58164 40.06867
1202061834 116.58149 40.0698
1202061904 116.58143 40.07003
1202062136 116.58137 40.06999
1202062206 116.58139 40.07003
1202062438 116.58141 40.06998
1202062507 116.58125 40.07101
1202062739 116.58298 40.07499
1202062809 116.58529 40.07665
1202063412 116.5824 40.06657
1202063644 116.57172 40.03983
1202063714 116.55818 40.03122
1202063946 116.50986 40.01221
1202064016 116.4997 40.00302
1202064248 116.51187 39.97705
1202064317 116.51972 39.96552
1202064317 116.51972 39.96552
1202064549 116.5371 39.92416
1202064619 116.53779 39.91181
1202064850 116.58471 39.90811
1202064920 116.60172 39.9073
1202065152 116.63323 39.90038
1202065221 116.63625 40.06876
1202065453 116.63774 39.88894
1202065523 116.63776 39.88898
1202065755 116.63785 39.88902
1202065825 116.63781 39.88886
1202066057 116.63695 39.89145
1202066126 116.63137 39.89136
1202066358 116.63274 39.90145
1202066428 116.62953 39.90519
1202066660 116.60184 39.90799
1202066730 116.59623 39.90821
1202066961 116.57919 39.90899
1202067031 116.57163 39.90953
1202067263 116.56102 39.90864
1202067333 116.55342 39.90852
1202067565 116.52522 39.90856
1202067634 116.52136 39.90847
1202067866 116.49127 39.9072
1202067936 116.48458 39.90904
1202068168 116.47193 39.91027
1202068238 116.47201 39.91181
1202068470 116.47201 39.91376
1202068539 116.47207 39.91748
1202068771 116.4724 39.92963
1202068841 116.47228 39.93193
1202069073 116.46806 39.94362
1202069143 116.46698 39.9439
1202069375 116.45968 39.94611
1202069444 116.45838 39.94601
1202069676 116.45848 39.94594
1202069978 116.45521 39.94532
1202070048 116.45527 39.9408
1202070280 116.44931 39.93294
1202070349 116.4492 39.93515
1202070581 116.44906 39.94686
1202070651 116.44921 39.94657
1202070883 116.44922 39.94265
1202070953 116.44558 39.93995
1202071185 116.43346 39.9399
1202071254 116.43101 39.9398
1202071486 116.42796 39.94186
1202071556 116.42785 39.94341
1202071788 116.43405 39.9535
1202071858 116.43954 39.95502
1202071858 116.43954 39.95502
1202072090 116.43827 39.95661
1202072159 116.43816 39.95685
1202072464 116.44193 39.95728
1202072572 116.44903 39.95584
1202072765 116.45529 39.93357
1202072874 116.4641 39.93231
1202073067 116.47346 39.93211
1202073176 116.4744 39.92976
1202073369 116.47445 39.93218
1202073477 116.47482 39.93002
1202073670 116.46399 39.92889
1202073779 116.45964 39.92781
1202073972 116.45517 39.92836
1202074080 116.44944 39.92698
1202074274 116.44421 39.92948
1202074575 116.44428 39.94554
1202074684 116.44139 39.94819
1202074877 116.43518 39.95364
1202074985 116.43351 39.95764
1202075179 116.42968 39.96321
1202075287 116.42952 39.96714
1202075480 116.43255 39.96051
1202075589 116.4334 39.95512
1202075782 116.42883 39.95783
1202075890 116.42595 39.95738
1202076084 116.41936 39.94845
1202076192 116.41898 39.95453
1202076494 116.41739 39.95596
1202076494 116.41739 39.95596
1202076687 116.43313 39.95826
1202076795 116.43772 39.95873
1202076989 116.44136 39.97133
1202077097 116.44374 39.97373
1202077290 116.44285 39.97049
1202077399 116.44174 39.97135
1202077700 116.44111 39.96183
1202077894 116.43332 39.95947
1202078002 116.43529 39.95832
1202078195 116.45058 39.95463
1202078605 116.43837 39.95194
1202078799 116.4377 39.95857
1202079103 116.43838 39.9593
1202079103 116.43838 39.9593
1202079208 116.44192 39.95739
1202079405 116.44199 39.94762
1202079510 116.45028 39.94723
1202079812 116.46527 39.95456
1202080008 116.46211 39.95091
1202080113 116.45625 39.94825
1202080310 116.44272 39.94396
1202080415 116.43568 39.93992
1202080717 116.42733 39.93185
1202080913 116.43138 39.92989
1202081018 116.43141 39.92981
1202081103 116.43133 39.92986
1202131355 116.43129 39.92981
1202131400 116.43118 39.92958
1202131657 116.42772 39.93266
1202131701 116.42727 39.93178
1202131958 116.42785 39.91109
1202132003 116.42746 39.91104
1202132260 116.43246 39.90577
1202132305 116.43106 39.90527
1202132562 116.4288 39.91442
1202132606 116.4285 39.91876
1202132863 116.42059 39.9484
1202132908 116.4107 39.94804
1202133165 116.36594 39.94736
1202133210 116.36244 39.94647
1202133467 116.34923 39.94965
1202133511 116.34934 39.94965
1202133768 116.3464 39.9367
1202133813 116.34632 39.93851
1202134070 116.35339 39.94625
1202134115 116.35244 39.94862
1202134372 116.35523 39.9537
1202134416 116.35528 39.95426
1202134673 116.35281 39.96367
1202134718 116.35034 39.96364
1202134975 116.37293 39.95745
1202135020 116.37292 39.95096
1202135277 116.39261 39.94755
1202135321 116.40298 39.94764
1202135321 116.40298 39.94764
1202135578 116.42737 39.93285
1202135623 116.42742 39.93121
1202135880 116.42471 39.93092
1202135925 116.42576 39.92848
1202136182 116.42166 39.92304
1202136226 116.42168 39.92296
1202136483 116.42166 39.92345
1202136528 116.42163 39.92312
1202136528 116.42163 39.92312
1202136785 116.4201 39.92021
1202136829 116.4201 39.92088
1202137087 116.41958 39.93779
1202137131 116.41951 39.93923
1202137388 116.41047 39.94376
1202137433 116.41041 39.94494
1202137690 116.4197 39.9489
1202137690 116.4197 39.9489
1202137734 116.42409 39.94907
1202137992 116.41027 39.94862
1202138036 116.41254 39.94875
1202138293 116.41898 39.95469
1202138338 116.41897 39.95305
1202138595 116.4122 39.95765
1202138639 116.41219 39.95768
1202139198 116.39418 39.95051
1202139243 116.39439 39.95054
1202139500 116.39412 39.95048
1202139544 116.39408 39.95053
1202139802 116.38729 39.94772
1202139846 116.37911 39.94771
1202140103 116.38719 39.94751
1202140148 116.3817 39.94772
1202140449 116.3731 39.93764
1202140706 116.37095 39.92381
1202140751 116.371 39.92326
1202141008 116.37142 39.91158
1202141053 116.37134 39.91097
1202141310 116.37043 39.91026
1202141354 116.37047 39.91017
1202141611 116.37041 39.91019
1202141656 116.37001 39.90999
1202141913 116.37043 39.90955
1202141958 116.37074 39.90947
1202142215 116.36127 39.90595
1202142259 116.35787 39.90601
1202142516 116.35541 39.90721
1202142561 116.35678 39.90726
1202142818 116.357 39.8999
1202142863 116.35707 39.89919
1202143120 116.35453 39.89826
1202143164 116.35241 39.89909
1202143421 116.34268 39.89926
1202143466 116.34026 39.89821
1202143723 116.30337 39.89677
1202143768 116.30414 39.89284
1202144069 116.30236 39.88852
1202144069 116.30236 39.88852
1202144326 116.30601 39.86781
1202144371 116.30823 39.86486
1202144628 116.33114 39.86666
1202144673 116.34026 39.86664
1202144930 116.35221 39.86841
1202144974 116.34799 39.86925
1202145105 116.34768 39.86917
1202147770 116.34428 39.87626
1202147903 116.34419 39.88656
1202148071 116.34982 39.88794
1202148205 116.35366 39.88796
1202148373 116.36681 39.8877
1202148506 116.3772 39.88793
1202148675 116.38581 39.88871
1202148808 116.3819 39.88821
1202148976 116.37899 39.88817
1202149109 116.37094 39.8879
1202149278 116.36839 39.88789
1202149411 116.36802 39.87942
1202149580 116.36794 39.86984
1202149580 116.36794 39.86984
1202149713 116.36769 39.86438
1202149881 116.36569 39.85934
1202150183 116.35854 39.85563
1202150316 116.34544 39.85003
1202150485 116.315 39.85218
1202150618 116.31097 39.85676
1202150786 116.30138 39.85672
1202150919 116.29506 39.85664
1202151088 116.28445 39.85784
1202151193 116.28203 39.85926
1202151390 116.28124 39.86024
1202151697 116.28125 39.86028
1202151842 116.28113 39.8602
1202153356 116.28109 39.85993
1202153614 116.28621 39.86455
1202153657 116.28675 39.86458
1202153916 116.30337 39.86554
1202153959 116.30478 39.8655
1202154217 116.30572 39.87483
1202154217 116.30572 39.87483
1202154261 116.30562 39.87574
1202154519 116.30403 39.8836
1202154562 116.30303 39.88308
1202154821 116.29308 39.88448
1202154864 116.29311 39.88446
1202155166 116.28902 39.89319
1202155424 116.28909 39.89864
1202155467 116.28905 39.89886
1202155725 116.29599 39.89913
1202155769 116.29598 39.8964
1202156027 116.28808 39.89174
1202156071 116.2888 39.89169
1202156329 116.28897 39.89498
1202156372 116.28908 39.89543
1202156630 116.29135 39.89981
1202156674 116.29444 39.8998
1202156932 116.2981 39.90611
1202156976 116.29992 39.90611
1202157234 116.30493 39.89571
1202157535 116.34237 39.89233
1202157579 116.34245 39.88946
1202157837 116.36568 39.8687
1202157881 116.37425 39.8693
1202158139 116.41438 39.8698
1202158182 116.42057 39.86988
1202158786 116.45009 39.8799
1202159044 116.45389 39.88309
1202159087 116.45421 39.88316
1202159345 116.47081 39.88307
1202159389 116.4711 39.88317
1202159647 116.47149 39.8916
1202159691 116.47157 39.8962
1202159949 116.47456 39.90666
1202159992 116.47541 39.90674
1202160250 116.47196 39.91218
1202160294 116.47186 39.91402
1202160596 116.46343 39.92116
1202160596 116.46343 39.92116
1202160854 116.45567 39.92748
1202160897 116.45582 39.93127
1202161155 116.44547 39.92567
1202161199 116.44164 39.92563
1202161457 116.43984 39.93516
1202161759 116.44431 39.94593
1202161759 116.44431 39.94593
1202162060 116.45974 39.96775
1202162104 116.46515 39.97265
1202162362 116.48164 39.98757
1202162405 116.4817 39.98754
1202162664 116.47962 39.98916
1202162707 116.47965 39.98923
1202162965 116.46942 39.98524
1202163009 116.46666 39.98305
1202163238 116.46611 39.97394
1202163885 116.46602 39.97378
1202164115 116.44979 39.96563
1202164187 116.44733 39.96721
1202164417 116.43117 39.95834
1202164488 116.42994 39.9587
1202164718 116.43875 39.96244
1202164790 116.43783 39.9637
1202165020 116.41577 39.96826
1202165092 116.41221 39.96837
1202165322 116.41209 39.95756
1202165623 116.41045 39.94235
1202165925 116.40239 39.93538
1202165997 116.401 39.93212
1202166227 116.40002 39.92264
1202166298 116.40027 39.91604
1202166528 116.39003 39.90624
1202166600 116.38962 39.90193
1202166830 116.38496 39.88856
1202166902 116.37878 39.88827
1202167433 116.36575 39.88784
1202167505 116.36736 39.88774
1202167735 116.39903 39.89119
1202167807 116.40597 39.89428
1202168037 116.40062 39.90535
1202168338 116.40077 39.91842
1202168410 116.40053 39.92239
1202168640 116.40989 39.92276
1202168712 116.40987 39.92278
1202168942 116.40986 39.92266
1202169013 116.40984 39.92264
1202169013 116.40984 39.92264
1202169243 116.40992 39.92285
1202169315 116.40982 39.92274
1202169545 116.4099 39.92273
1202169617 116.40985 39.92271
1202169846 116.40992 39.92273
1202169918 116.40982 39.92266
1202170148 116.40981 39.92272
1202170220 116.40982 39.9227
1202170450 116.42513 39.92296
1202170521 116.42896 39.92317
1202170812 116.43146 39.92984
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202171119 116.43135 39.92976
1202210657 116.57837 39.80355
1202212767 113.17257 22.57341
1202212767 113.17257 22.57341
1202225444 116.43138 39.92996
1202225554 116.43142 39.92993
1202225554 116.43142 39.92993
1202225744 116.43397 39.92581
1202225856 116.43723 39.92561
1202226046 116.42844 39.9313
1202226157 116.43035 39.93085
1202226348 116.42821 39.93807
1202226459 116.43804 39.93979
1202226649 116.44415 39.93364
1202226761 116.43776 39.93246
1202226951 116.42758 39.92909
1202227062 116.42505 39.92339
1202227253 116.41265 39.92295
1202227364 116.41216 39.92295
1202227554 116.41207 39.92278
1202227665 116.41828 39.9229
1202227856 116.41953 39.92287
1202227967 116.42005 39.92767
1202228157 116.42182 39.9231
1202228269 116.41231 39.92283
1202228459 116.41227 39.92276
1202228459 116.41227 39.92276
1202229058 116.42018 39.91855
1202229189 116.42453 39.91409
1202229360 116.42759 39.91062
1202229492 116.42757 39.91043
1202229661 116.42392 39.91062
1202229792 116.42059 39.91372
1202229963 116.42509 39.92285
1202230095 116.43229 39.92268
1202230265 116.43394 39.92233
1202230396 116.43728 39.92073
1202230697 116.43761 39.9087
1202230867 116.43768 39.90827
1202230998 116.43388 39.90721
1202231168 116.42844 39.92125
1202231470 116.42797 39.93077
1202231601 116.42754 39.94066
1202231772 116.41055 39.948
1202231904 116.38945 39.94899
1202232073 116.38854 39.96347
1202232204 116.38808 39.97535
1202232375 116.38141 39.98796
1202232507 116.38094 39.9916
1202232677 116.38096 39.98954
1202232808 116.37754 39.98668
1202232808 116.37754 39.98668
1202232978 116.37088 39.98565
1202233111 116.38134 39.98061
1202233280 116.37575 39.97541
1202233411 116.37355 39.96729
1202233582 116.34892 39.96642
1202233714 116.33349 39.96633
1202233883 116.31819 39.96591
1202234014 116.30147 39.9649
1202234185 116.29366 39.98678
1202234317 116.28994 39.99187
1202234487 116.27755 39.97316
1202234618 116.26944 39.952
1202234788 116.26905 39.92392
1202234920 116.26755 39.90634
1202235090 116.25904 39.90619
1202235221 116.25837 39.90543
1202235392 116.2582 39.90576
1202235524 116.25812 39.90568
1202235754 116.26473 39.9062
1202235824 116.26803 39.90626
1202236055 116.26827 39.93839
1202236127 116.26952 39.95116
1202236357 116.2947 39.98364
1202236428 116.31141 39.98418
1202236659 116.36024 39.98581
1202236730 116.37354 39.98601
1202236960 116.38139 39.97972
1202237031 116.38152 39.97785
1202237262 116.38825 39.96766
1202237334 116.386 39.96176
1202237564 116.37434 39.96681
1202237634 116.36922 39.96678
1202237865 116.34113 39.9695
1202237937 116.34105 39.97029
1202238167 116.34142 39.96813
1202238238 116.34201 39.96649
1202238469 116.3268 39.96647
1202238540 116.32102 39.96615
1202238770 116.30768 39.96324
1202239072 116.30029 39.95644
1202239143 116.30269 39.95564
1202239374 116.30395 39.93479
1202239444 116.30399 39.92416
1202239675 116.30408 39.90967
1202239977 116.30417 39.88709
1202240048 116.30413 39.88318
1202240279 116.31377 39.88288
1202240350 116.3141 39.8829
1202240350 116.3141 39.8829
1202240580 116.3163 39.88301
1202240651 116.31629 39.88307
1202240882 116.31503 39.88734
1202240954 116.31508 39.88755
1202241184 116.28217 39.87723
1202241254 116.27253 39.87199
1202241485 116.27653 39.85554
1202241557 116.27688 39.85316
1202241787 116.28244 39.8588
1202241858 116.28205 39.85924
1202242088 116.28106 39.86021
1202242088 116.28106 39.86021
1202242088 116.28106 39.86021
1202242088 116.28106 39.86021
1202242878 116.28127 39.86031
1202242878 116.28127 39.86031
1202242878 116.28127 39.86031
1202245300 116.28273 39.86047
1202245472 116.28685 39.86491
1202245602 116.27986 39.87157
1202245774 116.28102 39.87199
1202245904 116.28236 39.87543
1202246075 116.28976 39.88547
1202246205 116.29454 39.88338
1202246377 116.29732 39.88216
1202246507 116.29779 39.88078
1202246679 116.2967 39.88824
1202246809 116.28903 39.89023
1202246980 116.289 39.89853
1202247110 116.29606 39.90044
1202247282 116.29652 39.90604
1202247412 116.30673 39.90533
1202247584 116.31067 39.89663
1202247714 116.30411 39.8943
1202247885 116.30571 39.87105
1202247885 116.30571 39.87105
1202248015 116.31407 39.86646
1202250183 116.31652 39.86171
1202250195 116.31653 39.86172
1202250476 116.31653 39.86173
1202252308 116.32063 39.86657
1202252359 116.32578 39.86661
1202252610 116.33575 39.87811
1202252661 116.33551 39.88167
1202252911 116.33259 39.88821
1202252962 116.33843 39.88835
1202253213 116.3442 39.8962
1202253264 116.34591 39.8972
1202253515 116.35086 39.903
1202253566 116.35048 39.90694
1202253816 116.36788 39.91335
1202253867 116.37367 39.91312
1202254169 116.39105 39.92191
1202254420 116.40988 39.92277
1202254471 116.40989 39.92276
1202254721 116.4099 39.92278
1202255320 116.41958 39.92291
1202255446 116.42901 39.92311
1202255621 116.42761 39.94525
1202255748 116.40567 39.94784
1202255923 116.39973 39.94797
1202256045 116.39963 39.94794
1202256345 116.41526 39.948
1202256354 116.41708 39.94807
1202256647 116.43145 39.92969
1202256656 116.43142 39.92978
1202256948 116.43136 39.92971
1202256958 116.43136 39.92976
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202257376 116.43141 39.92973
1202299929 116.43141 39.92973
1202303664 116.4313 39.92967
1202303854 116.43139 39.92968
1202303854 116.43139 39.92968
1202303966 116.43052 39.93006
1202304267 116.42539 39.9143
1202304458 116.40553 39.91409
1202304569 116.40478 39.91914
1202304759 116.40272 39.92979
1202304871 116.40245 39.93495
1202305061 116.39985 39.93954
1202305172 116.39943 39.93944
1202305363 116.41354 39.93949
1202305474 116.41957 39.93555
1202305776 116.42583 39.93282
1202306077 116.42526 39.92784
1202306268 116.41301 39.92305
1202306379 116.39886 39.92291
1202306681 116.37108 39.92187
1202306982 116.34921 39.92229
1202307173 116.34683 39.9211
1202307284 116.34707 39.92397
1202307474 116.34876 39.9306
1202307586 116.34944 39.93908
1202307887 116.38408 39.94983
1202308078 116.39435 39.94992
1202308189 116.40168 39.94726
1202308379 116.43641 39.94805
1202308491 116.45184 39.95384
1202308681 116.45537 39.93068
1202308792 116.45564 39.91173
1202308792 116.45564 39.91173
1202309094 116.46616 39.90452
1202309094 116.46616 39.90452
1202309396 116.46631 39.90628
1202309586 116.45287 39.90732
1202309697 116.44414 39.91068
1202309888 116.44108 39.90783
1202309999 116.44123 39.90775
1202310189 116.44123 39.90769
1202310301 116.44116 39.90761
1202310602 116.42844 39.92197
1202310793 116.43384 39.94805
1202310904 116.45241 39.95999
1202311094 116.49195 39.9958
1202311396 116.57127 40.03903
1202311396 116.57127 40.03903
1202311698 116.58663 40.07699
1202311809 116.58663 40.07772
1202311999 116.58055 40.0748
1202312110 116.5825 40.06247
1202312301 116.56295 40.06742
1202312412 116.56456 40.07022
1202312602 116.5653 40.07172
1202312750 116.56531 40.07174
1202315567 116.56528 40.0717
1202315675 116.56528 40.07172
1202315868 116.56418 40.07084
1202315977 116.56262 40.06844
1202316170 116.57359 40.06306
1202316278 116.57359 40.06306
1202316472 116.57359 40.06299
1202316580 116.57357 40.06305
1202316773 116.57361 40.06311
1202316882 116.57356 40.063
1202317183 116.57355 40.063
1202317377 116.57355 40.06302
1202317485 116.57977 40.06241
1202317485 116.57977 40.06241
1202317678 116.58205 40.06613
1202317786 116.58214 40.06614
1202317980 116.5817 40.06809
1202318088 116.58147 40.06936
1202318390 116.58138 40.07031
1202318583 116.58133 40.07031
1202318691 116.58139 40.07029
1202318885 116.58039 40.07457
1202318993 116.57977 40.07431
1202319186 116.58137 40.07645
1202319295 116.58133 40.07642
1202319596 116.58138 40.07645
1202319790 116.58133 40.0765
1202319898 116.5813 40.07655
1202320091 116.58602 40.07677
1202321165 116.58725 40.07878
1202321298 116.58712 40.07914
1202321467 116.58362 40.0586
