UTS Latitude Longitude
1202089145 116.48256 39.96984
1202089447 116.48269 39.96996
1202089542 116.48264 39.96975
1202089748 116.48372 39.96714
1202090050 116.4734 39.9706
1202090145 116.47527 39.97667
1202090352 116.4646 39.99127
1202090653 116.46123 40.01372
1202091352 116.50099 40.02224
1202091558 116.51037 40.0335
1202091860 116.51057 40.03695
1202091955 116.51289 40.03319
1202092162 116.515 40.02097
1202092162 116.515 40.02097
1202092463 116.46956 39.97569
1202092558 116.45042 39.9586
1202092765 116.45539 39.93113
1202093067 116.4397 39.92092
1202093162 116.44425 39.92192
1202093368 116.45093 39.93121
1202093670 116.45592 39.94188
1202093765 116.45751 39.94583
1202093972 116.46258 39.94715
1202094273 116.46248 39.94717
1202094368 116.46199 39.94955
1202094575 116.46283 39.94453
1202094876 116.46293 39.94208
1202094972 116.46657 39.94383
1202095178 116.46635 39.94378
1202095480 116.46647 39.93278
1202095575 116.47213 39.93013
1202095781 116.47169 39.91004
1202096083 116.47137 39.90652
1202096178 116.48393 39.90677
1202096385 116.48413 39.93896
1202096686 116.49045 39.94893
1202096781 116.49335 39.95552
1202096988 116.49083 39.97068
1202097205 116.49175 39.97068
1202105710 116.49026 39.97068
1202106012 116.48277 39.98727
1202106201 116.49929 40.00416
1202106313 116.5139 40.01913
1202106615 116.5493 40.0651
1202106804 116.55602 40.10541
1202106917 116.56749 40.11644
1202107218 116.61228 40.11552
1202107407 116.61225 40.11554
1202107520 116.61211 40.11554
1202107822 116.61228 40.11554
1202108010 116.613 40.11602
1202108425 116.62258 40.12729
1202108614 116.62694 40.12879
1202125893 116.62705 40.12862
1202126195 116.62699 40.12858
1202126497 116.61675 40.11964
1202126796 116.56461 40.11639
1202126798 116.56445 40.11637
1202127100 116.5648 40.09757
1202127399 116.5627 40.07001
1202127401 116.56282 40.07003
1202127703 116.5643 40.07079
1202128007 116.56471 40.07048
1202128243 116.56466 40.07048
1202128309 116.56472 40.0705
1202128610 116.56486 40.07138
1202128846 116.5671 40.07102
1202128912 116.5648 40.07094
1202132710 116.56439 40.07058
1202133012 116.56439 40.0707
1202133256 116.5644 40.07066
1202133313 116.56443 40.07066
1202133615 116.56427 40.07068
1202133860 116.56438 40.07071
1202133917 116.56441 40.07066
1202133917 116.56441 40.07066
1202134218 116.56442 40.07063
1202134463 116.56443 40.07065
1202134520 116.56441 40.07067
1202134822 116.56443 40.0707
1202135066 116.56413 40.07029
1202135123 116.56247 40.07004
1202135425 116.58141 40.06235
1202135669 116.58253 40.06361
1202135726 116.58265 40.06364
1202136028 116.58233 40.06348
1202136273 116.58241 40.06352
1202136330 116.58243 40.06352
1202136631 116.58242 40.06358
1202136876 116.58237 40.0651
1202136933 116.58218 40.06501
1202137235 116.58188 40.06741
1202137536 116.58168 40.06784
1202137838 116.58155 40.06905
1202138083 116.58145 40.06998
1202138140 116.5815 40.07002
1202138441 116.5811 40.07165
1202138686 116.58054 40.07457
1202138743 116.58043 40.07555
1202139289 116.58284 40.07477
1202139346 116.58494 40.07664
1202140250 116.57828 40.04649
1202140495 116.52625 40.01985
1202140552 116.51272 40.0143
1202140853 116.45799 39.96545
1202141098 116.43533 39.965
1202141155 116.42835 39.96823
1202141457 116.37512 39.96681
1202141457 116.37512 39.96681
1202141701 116.33493 39.96637
1202141758 116.33031 39.96627
1202142060 116.30329 39.96144
1202142305 116.30398 39.93152
1202142362 116.30401 39.92546
1202142663 116.30418 39.90745
1202142908 116.30421 39.88681
1202142908 116.30421 39.88681
1202142965 116.30437 39.88352
1202151908 116.50285 40.00791
1202152210 116.5028 40.00783
1202152356 116.50287 40.00779
1202152512 116.50283 40.00791
1202152813 116.50278 40.00789
1202152959 116.50278 40.00793
1202153115 116.5028 40.00778
1202153417 116.5028 40.00785
1202153562 116.50282 40.00785
1202153718 116.50286 40.00779
1202154020 116.50282 40.00768
1202154166 116.50284 40.00781
1202154623 116.50283 40.00779
1202154769 116.50273 40.00786
1202154925 116.50294 40.00785
1202155227 116.50281 40.00782
1202155528 116.50284 40.00783
1202155553 116.50285 40.00782
1202155830 116.50275 40.00781
1202155975 116.50288 40.0078
1202156131 116.50283 40.00778
1202156433 116.50281 40.00784
1202156579 116.50279 40.0078
1202157036 116.50284 40.00777
1202157182 116.50292 40.00784
1202157338 116.50294 40.00783
1202157640 116.5029 40.00777
1202157785 116.50298 40.00785
1202157941 116.50285 40.00789
1202158243 116.50285 40.00784
1202158389 116.50285 40.00775
1202158846 116.50293 40.00779
1202158992 116.50273 40.00787
1202159450 116.50282 40.00781
1202159595 116.50287 40.00778
1202159751 116.50285 40.00786
1202160053 116.50299 40.00782
1202160198 116.50284 40.00793
1202160354 116.5028 40.00792
1202160802 116.50269 40.00787
1202160958 116.50274 40.00786
1202161259 116.50268 40.00782
1202161405 116.50275 40.00791
1202161561 116.50283 40.00785
1202162008 116.50092 40.0058
1202162466 116.48347 39.97694
1202162732 116.49188 39.97065
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202163038 116.49187 39.97054
1202167274 116.49057 39.97073
1202169859 116.46488 39.929
1202170160 116.45632 39.93269
1202170433 116.43734 39.93243
1202170462 116.43367 39.93241
1202170462 116.43367 39.93241
1202170764 116.43835 39.93959
1202171036 116.43202 39.93239
1202171036 116.43202 39.93239
1202171065 116.42901 39.93238
1202171367 116.42207 39.90376
1202171640 116.43513 39.90503
1202171668 116.43502 39.90595
1202171970 116.42066 39.91212
1202172243 116.40554 39.91417
1202172272 116.40487 39.91609
1202172573 116.41119 39.92672
1202172846 116.41146 39.91536
1202172875 116.41159 39.91201
1202173177 116.41635 39.90687
1202173450 116.45522 39.90281
1202173478 116.45511 39.9003
1202173779 116.43826 39.89511
1202174081 116.43496 39.90441
1202174684 116.41244 39.90702
1202174986 116.37649 39.90633
1202175258 116.37014 39.90468
1202175287 116.37273 39.9057
1202175589 116.38428 39.92083
1202175862 116.39013 39.93909
1202175890 116.39403 39.93939
1202176192 116.42522 39.93965
1202176465 116.44643 39.95569
1202176494 116.44639 39.95567
1202176795 116.44648 39.95562
1202177068 116.44652 39.9557
1202177097 116.44652 39.95569
1202178605 116.30497 39.97782
1202178878 116.31331 39.96964
1202179481 116.44597 39.95694
1202179510 116.44319 39.95384
1202179812 116.44559 39.95536
1202180085 116.44555 39.95534
1202180113 116.44555 39.95536
1202180415 116.44558 39.95534
1202180688 116.44559 39.95535
1202180717 116.44561 39.95534
1202181018 116.4456 39.95536
1202181291 116.44562 39.9554
1202181320 116.44563 39.95529
1202181622 116.44559 39.95538
1202181923 116.44559 39.95537
1202182527 116.44554 39.95537
1202182828 116.44563 39.95538
1202183101 116.4455 39.95547
1202183101 116.4455 39.95547
1202183130 116.44565 39.95528
1202183432 116.44565 39.95545
1202183704 116.44573 39.95541
1202183733 116.4457 39.95544
1202184035 116.4461 39.95549
1202184336 116.446 39.95558
1202184638 116.44601 39.95547
1202184940 116.44596 39.95554
1202185241 116.44606 39.95544
1202185514 116.446 39.9555
1202185543 116.44606 39.9555
1202185543 116.44606 39.9555
1202185845 116.44605 39.95553
1202186117 116.44599 39.95543
1202186117 116.44599 39.95543
1202186146 116.44604 39.95543
1202186448 116.44602 39.95557
1202186721 116.44596 39.95551
1202186721 116.44596 39.95551
1202186750 116.44607 39.95545
1202187051 116.44643 39.95573
1202187324 116.44651 39.95568
1202187353 116.4465 39.95572
1202187655 116.44662 39.95571
1202187927 116.44659 39.95581
1202187956 116.4466 39.95578
1202188258 116.44656 39.95575
1202188531 116.44657 39.95573
1202188559 116.44656 39.95575
1202188861 116.44663 39.95575
1202189134 116.44671 39.95579
1202189163 116.4466 39.95574
1202189464 116.44659 39.95575
1202189737 116.4466 39.95575
1202189766 116.44656 39.95573
1202190068 116.44655 39.9558
1202190340 116.44658 39.95577
1202190369 116.44653 39.95575
1202190670 116.44655 39.95576
1202190943 116.44655 39.95577
1202190972 116.44656 39.95575
1202191273 116.44659 39.95575
1202191546 116.4466 39.95577
1202191877 116.44661 39.95579
1202192149 116.44651 39.95578
1202192178 116.44649 39.95577
1202192480 116.44656 39.95579
1202192753 116.45591 39.95501
1202201977 116.49153 39.97049
1202202367 116.49166 39.97046
1202202580 116.49171 39.97049
1202202882 116.48374 39.97516
1202202970 116.4835 39.9864
1202203485 116.52031 40.0286
1202203573 116.52702 40.03946
1202203787 116.5457 40.06049
1202204176 116.56324 40.11611
1202204390 116.61225 40.11566
1202204390 116.61225 40.11566
1202204996 116.61929 40.11629
1202205298 116.627 40.12844
1202205504 116.62694 40.12873
1202205600 116.62695 40.12853
1202213051 116.54551 40.10195
1202215764 116.45617 40.00813
1202216065 116.45646 40.00819
1202216309 116.4565 40.00823
1202216367 116.45671 40.00955
1202216668 116.46099 40.01902
1202216913 116.45771 40.01286
1202216970 116.45648 40.01157
1202217272 116.45489 40.0071
1202217573 116.44411 40.00678
1202217875 116.41728 40.00792
1202218119 116.41063 40.00339
1202218176 116.41124 39.99983
1202218478 116.39062 39.98692
1202218723 116.37408 39.96667
1202218780 116.3729 39.95594
1202219081 116.37245 39.94886
1202219326 116.38568 39.93998
1202219383 116.3878 39.94246
1202219685 116.40359 39.95533
1202222385 116.48376 39.97003
1202222603 116.49171 39.97047
1202252940 116.49172 39.97056
1202253242 116.49168 39.97059
1202253543 116.49181 39.97062
1202254122 116.45707 39.95618
1202255329 116.34256 39.88912
1202255361 116.34254 39.88434
1202256258 116.35053 39.89824
1202257544 116.49345 39.99788
1202257764 116.51682 40.02326
1202258147 116.54909 40.06452
1202258367 116.55496 40.09928
1202258668 116.59474 40.12687
1202258970 116.62709 40.12851
1202290408 116.62695 40.12838
1202290709 116.62144 40.12785
1202290858 116.62347 40.11693
1202291313 116.72198 40.12119
1202291461 116.76675 40.14099
1202291614 116.79503 40.14706
1202291916 116.80655 40.1586
1202292064 116.79763 40.201
1202292217 116.82205 40.20528
1202292519 116.87695 40.20277
1202292668 116.88035 40.20341
1202292788 116.87718 40.20126
1202299397 116.77172 40.14241
1202299698 116.69448 40.12434
1202299972 116.64588 40.11628
1202299999 116.63749 40.11636
1202300301 116.59909 40.11679
1202300576 116.58274 40.10647
1202300603 116.58229 40.10273
1202300904 116.58123 40.07747
1202301179 116.57322 40.0415
1202301206 116.56943 40.0372
1202301508 116.49777 40.00118
1202301782 116.48122 39.98827
1202301809 116.4802 39.98903
1202302111 116.47405 39.99713
1202302386 116.47252 40.00191
1202302412 116.47251 40.00194
1202302412 116.47251 40.00194
1202302714 116.47261 40.00196
1202302989 116.45968 39.9873
1202302989 116.45968 39.9873
1202303016 116.45968 39.98734
1202303317 116.45293 39.98769
1202303592 116.47462 39.9771
1202303619 116.475 39.97703
1202303921 116.48727 39.95998
1202304195 116.48369 39.93032
1202304524 116.49252 39.90649
1202304799 116.48512 39.90794
1202304826 116.48256 39.9083
1202305127 116.45588 39.91234
1202305402 116.44438 39.92549
1202305402 116.44438 39.92549
1202305429 116.44742 39.92549
1202305730 116.45496 39.93214
1202306005 116.46191 39.95511
1202306032 116.46183 39.95582
1202306334 116.46168 39.95703
1202306609 116.47528 39.96971
1202306937 116.45396 39.95341
1202307212 116.44955 39.94975
1202307239 116.44922 39.94928
1202307539 116.4415 39.9327
1202307814 116.43029 39.93244
1202307841 116.42811 39.93391
1202308143 116.42788 39.95348
1202308417 116.45295 39.95295
1202308444 116.45192 39.95188
1202309021 116.46792 39.96607
1202309048 116.46794 39.96611
1202309349 116.47403 39.96477
1202309349 116.47403 39.96477
1202309624 116.46797 39.9666
1202309651 116.46539 39.96452
1202309953 116.46699 39.9469
1202309953 116.46699 39.9469
1202310227 116.46653 39.93245
1202310254 116.47028 39.93231
1202310556 116.4895 39.92164
1202310831 116.5203 39.92251
1202310857 116.52204 39.92242
1202311159 116.55252 39.92139
1202311434 116.5354 39.92241
1202311461 116.5293 39.92252
1202311762 116.5114 39.93348
1202312037 116.50736 39.94632
1202312064 116.50686 39.94633
1202312366 116.50297 39.95495
1202312640 116.49402 39.97064
1202312667 116.49286 39.97065
1202312969 116.4667 39.98236
1202313244 116.45675 39.99526
1202313271 116.4592 39.99583
1202313572 116.46528 39.99251
1202313847 116.45707 39.98852
1202313874 116.46008 39.98655
1202314176 116.46376 39.99122
1202314450 116.46053 39.98023
1202314477 116.46138 39.98028
1202314779 116.4819 39.97228
1202325902 116.49171 39.9705
1202325902 116.49171 39.9705
1202326403 116.49609 39.98693
1202326505 116.48405 39.98668
1202326807 116.47165 39.99452
1202327006 116.45745 39.99599
1202327109 116.45348 39.99744
1202327410 116.45704 39.99985
1202327609 116.4601 39.99581
1202328014 116.48217 39.98788
1202328212 116.48214 39.98792
1202328315 116.48227 39.9879
1202328617 116.4832 39.98892
1202328816 116.50334 40.0075
1202328919 116.51367 40.01873
1202329220 116.52954 40.04466
1202329419 116.55067 40.07308
1202329522 116.55237 40.08343
1202329823 116.5494 40.10592
1202330021 116.55787 40.11076
1202330124 116.57167 40.11655
1202330625 116.64532 40.12433
1202330727 116.64782 40.12876
1202331029 116.64769 40.12868
1202331228 116.64778 40.12866
1202331331 116.64779 40.12867
1202331469 116.64778 40.12874
1202331632 116.64775 40.12872
1202331831 116.64776 40.12875
1202331934 116.64777 40.12871
1202332236 116.64767 40.12873
1202332541 116.64773 40.12869
1202333144 116.7136 40.13258
1202333280 116.75086 40.13669
1202333446 116.78943 40.14587
1202333748 116.79704 40.14679
1202333883 116.80658 40.16186
1202334049 116.79681 40.20475
1202334351 116.81734 40.20807
1202334486 116.85083 40.19819
1202334653 116.90028 40.19863
1202334953 116.87699 40.20274
1202335089 116.87715 40.20131
1202335255 116.87701 40.20136
1202377066 116.87696 40.20126
1202377669 116.87701 40.20127
1202377725 116.87701 40.20127
1202378574 116.87695 40.2013
1202378931 116.87702 40.20135
1202379177 116.877 40.20136
1202379780 116.87701 40.20123
1202380384 116.87702 40.20129
1202380740 116.87696 40.20123
1202380986 116.877 40.20123
1202381288 116.87714 40.20112
1202381288 116.87714 40.20112
1202381344 116.8771 40.20114
1202381589 116.87704 40.20124
1202381891 116.87704 40.20126
1202381947 116.87703 40.20123
1202382494 116.87698 40.20124
1202382550 116.87698 40.2012
1202382796 116.87701 40.20134
1202383153 116.87709 40.20127
1202383399 116.8658 40.20276
1202383701 116.85661 40.22411
1202402620 116.87703 40.20128
1202402922 116.87707 40.20126
1202403093 116.86993 40.20283
1202403223 116.86618 40.22189
1202403481 116.84832 40.22871
1202414453 116.82201 40.20128
1202414755 116.81509 40.15851
1202414811 116.81579 40.15205
1202415056 116.81291 40.17225
1202415358 116.83255 40.20154
1202415414 116.84604 40.19902
1202415660 116.8771 40.2013
1202464208 116.87699 40.20133
1202464509 116.87706 40.20127
1202464608 116.87703 40.20123
1202464811 116.87698 40.20121
1202465113 116.87699 40.2012
1202465210 116.87697 40.20123
1202465413 116.87697 40.20127
1202465715 116.87701 40.20122
1202465813 116.87704 40.20122
1202466017 116.87697 40.20123
1202466318 116.8769 40.20118
1202466417 116.87706 40.20123
1202466620 116.87701 40.20121
1202466922 116.84706 40.19871
1202467020 116.82727 40.20151
1202467223 116.81116 40.1887
1202467525 116.80276 40.14747
1202467623 116.7789 40.14428
1202467826 116.74631 40.13553
1202468128 116.69068 40.13133
1202468226 116.67485 40.13152
1202468430 116.65207 40.12889
1202468731 116.62324 40.12792
1202468830 116.61718 40.11994
1202469033 116.60608 40.11658
1202469335 116.55773 40.11105
1202469433 116.55525 40.10153
1202469636 116.55188 40.08176
1202469938 116.53548 40.05406
1202470036 116.53043 40.04668
1202470240 116.51371 40.01901
1202470541 116.48893 40.00443
1202470640 116.48417 40.00567
1202470843 116.47237 40.00047
1202471145 116.45934 39.98692
1202471243 116.4523 39.98368
1202471474 116.41291 39.98739
1202471474 116.41291 39.98739
1202471748 116.35615 39.98592
1202471846 116.34801 39.98577
1202472050 116.34446 39.96653
1202472050 116.34446 39.96653
1202472351 116.32974 39.97511
1202472449 116.3387 39.97501
1202472656 116.34742 39.96526
1202472954 116.34997 39.94311
1202473053 116.34922 39.94041
1202473256 116.3494 39.93408
1202473558 116.35021 39.91639
1202473656 116.34964 39.90754
1202473859 116.3469 39.91196
1202474161 116.34738 39.92174
1202474259 116.33794 39.92636
1202474463 116.33396 39.93732
1202474764 116.30658 39.94033
1202474863 116.30354 39.95176
1202475069 116.29469 39.97865
1202475368 116.29955 39.98443
1202475466 116.30415 39.98382
1202475669 116.3195 39.98422
1202475974 116.32161 39.97957
1202476250 116.31924 39.96851
1202476275 116.31933 39.9665
1202476577 116.29854 39.95948
1202476853 116.28375 39.95682
1202476879 116.28384 39.95732
1202477180 116.28211 39.95819
1202477457 116.29009 39.95757
1202477482 116.29432 39.95828
1202477784 116.33132 39.96615
1202478060 116.34928 39.94938
1202478085 116.34945 39.94882
1202478387 116.3492 39.9402
1202478663 116.35038 39.93083
1202478689 116.35512 39.93077
1202478990 116.37844 39.93166
1202479266 116.39905 39.93205
1202479292 116.39962 39.92978
1202479594 116.40036 39.9141
1202479594 116.40036 39.9141
1202479870 116.40595 39.91393
1202479895 116.40734 39.91399
1202480197 116.41099 39.92904
1202480473 116.43008 39.93945
1202480498 116.43019 39.93935
1202480800 116.43005 39.93949
1202481076 116.43648 39.93967
1202481102 116.44143 39.93985
1202481403 116.45964 39.95805
1202481680 116.48397 39.97016
1202482007 116.49087 39.97062
1202482283 116.49083 39.97056
1202482308 116.49084 39.97059
1202482610 116.49173 39.97042
1202485419 116.49388 39.97063
1202485721 116.50712 39.96414
1202485908 116.52488 39.96389
1202486023 116.52706 39.96513
1202486324 116.51256 39.94985
1202486511 116.51806 39.96905
1202490989 116.56628 40.07221
