UTS Latitude Longitude
1202131504 116.50266 40.00785
1202131805 116.50266 40.00785
1202132107 116.50266 40.00785
1202132409 116.50266 40.00785
1202132711 116.50266 40.00785
1202133002 116.36083 39.92667
1202133002 116.36083 39.92667
1202133314 116.50272 40.00788
1202133616 116.50273 40.00787
1202133918 116.50273 40.00787
1202133918 116.50273 40.00787
1202134220 116.50273 40.00787
1202134521 116.50277 40.00786
1202134823 116.50277 40.00786
1202135125 116.50277 40.00786
1202135427 116.50276 40.00785
1202135729 116.50275 40.00784
1202136030 116.50275 40.00784
1202136332 116.50275 40.00784
1202136634 116.50275 40.00784
1202136936 116.50275 40.00784
1202137238 116.50275 40.00784
1202137539 116.50275 40.00784
1202137841 116.50267 40.00784
1202138142 116.50297 40.00784
1202138444 116.50284 40.00782
1202139202 116.50272 40.00783
1202139504 116.50272 40.00783
1202139805 116.50272 40.00783
1202140107 116.50272 40.00783
1202140710 116.50273 40.00785
1202141012 116.50273 40.00785
1202141314 116.50273 40.00785
1202141615 116.50273 40.00785
1202141917 116.50268 40.00784
1202142520 116.50264 40.00784
1202142822 116.50263 40.00784
1202143425 116.50263 40.00784
1202143727 116.50265 40.00784
1202144029 116.50265 40.00784
1202144329 116.50268 40.00784
1202144631 116.50281 40.00788
1202144933 116.50281 40.00788
1202144933 116.50281 40.00788
1202145234 116.50282 40.00786
1202145536 116.50282 40.00787
1202145838 116.50277 40.00786
1202146139 116.50278 40.00785
1202146441 116.50275 40.00784
1202146743 116.50275 40.00784
1202147044 116.50275 40.00784
1202147346 116.50275 40.00784
1202147648 116.50275 40.00784
1202147949 116.50275 40.00784
1202148251 116.50275 40.00784
1202148553 116.50275 40.00784
1202148854 116.50275 40.00784
1202149156 116.50275 40.00784
1202149458 116.50268 40.00781
1202149759 116.50268 40.00781
1202150061 116.50268 40.00781
1202150664 116.50268 40.00781
1202150966 116.50268 40.00781
1202151268 116.50271 40.00783
1202151569 116.50273 40.00785
1202151871 116.50273 40.00785
1202152173 116.50273 40.00785
1202152474 116.50273 40.00785
1202152474 116.50273 40.00785
1202152776 116.50265 40.00785
1202153078 116.50273 40.00785
1202153379 116.50269 40.00784
1202153681 116.50273 40.00784
1202153983 116.5027 40.00784
1202154284 116.5027 40.00785
1202154586 116.5027 40.00785
1202154888 116.5027 40.00785
1202155189 116.5027 40.00785
1202155491 116.5027 40.00785
1202155793 116.5027 40.00785
1202156094 116.50268 40.00786
1202156396 116.50268 40.00786
1202157000 116.50268 40.00786
1202157301 116.50268 40.00786
1202157603 116.50268 40.00786
1202157905 116.50268 40.00786
1202158205 116.50268 40.00786
1202158809 116.50268 40.00786
1202159110 116.50268 40.00786
1202159412 116.50268 40.00786
1202159714 116.50268 40.00786
1202160015 116.50268 40.00786
1202160015 116.50268 40.00786
1202160619 116.50268 40.00786
1202160920 116.50268 40.00786
1202161524 116.50268 40.00786
1202161825 116.50268 40.00786
1202162127 116.50272 40.00786
1202162429 116.50274 40.00785
1202162730 116.50275 40.00784
1202163032 116.50275 40.00784
1202163334 116.50275 40.00784
1202163635 116.50273 40.00785
1202163937 116.50273 40.00785
1202164239 116.50269 40.00783
1202164842 116.50269 40.00782
1202165144 116.50269 40.00782
1202165445 116.50269 40.00782
1202165747 116.50269 40.00782
1202166049 116.50269 40.00782
1202166350 116.50269 40.00782
1202166652 116.50269 40.00782
1202166954 116.50269 40.00782
1202167255 116.50269 40.00782
1202167255 116.50269 40.00782
1202167255 116.50269 40.00782
1202167557 116.50269 40.00782
1202167859 116.50269 40.00782
1202168160 116.50269 40.00782
1202168462 116.50272 40.00786
1202168764 116.50272 40.00786
1202169065 116.50272 40.00786
1202169367 116.50272 40.00786
1202169970 116.50272 40.00786
1202170272 116.50267 40.00783
1202170574 116.50267 40.00783
1202170875 116.50267 40.00783
1202171177 116.50267 40.00783
1202171479 116.50267 40.00783
1202171779 116.50267 40.00783
1202172081 116.50267 40.00783
1202172684 116.50267 40.00783
1202172986 116.50267 40.00783
1202173288 116.50267 40.00783
1202173589 116.50267 40.00783
1202173891 116.50267 40.00783
1202174193 116.50271 40.00784
1202174796 116.50269 40.00781
1202175098 116.50269 40.00781
1202175098 116.50269 40.00781
1202175399 116.50269 40.00781
1202175701 116.50269 40.00781
1202176003 116.50269 40.00781
1202176304 116.50271 40.00783
1202176606 116.50271 40.00783
1202178718 116.50274 40.00784
1202179020 116.50274 40.00784
1202179925 116.50275 40.00785
1202180226 116.50275 40.00785
1202180528 116.50275 40.00785
1202180830 116.50275 40.00785
1202181131 116.50275 40.00785
1202181433 116.50275 40.00785
1202181735 116.50275 40.00785
1202182036 116.50275 40.00785
1202182338 116.50275 40.00785
1202182640 116.50273 40.00784
1202182640 116.50273 40.00784
1202182941 116.50272 40.00784
1202183243 116.50275 40.00781
1202183545 116.50275 40.00781
1202183846 116.50275 40.00781
1202184148 116.50275 40.00781
1202184450 116.50275 40.00781
1202184751 116.50275 40.00781
1202185053 116.50271 40.0078
1202185354 116.50271 40.0078
1202185655 116.50274 40.00785
1202185957 116.50278 40.00789
1202186259 116.50278 40.00789
1202186560 116.50278 40.00789
1202187164 116.50276 40.00787
1202187465 116.50276 40.00787
1202187767 116.50276 40.00787
1202188069 116.50273 40.00785
1202188370 116.50273 40.00785
1202188974 116.50273 40.00784
1202189275 116.50271 40.0078
1202189577 116.50271 40.0078
1202189879 116.50272 40.00783
1202190180 116.50272 40.00783
1202190180 116.50272 40.00783
1202190482 116.50272 40.00783
1202190784 116.50272 40.00783
1202191085 116.50272 40.00783
1202191387 116.50272 40.00783
1202191689 116.50272 40.00784
1202191990 116.50272 40.00784
1202192292 116.50272 40.00784
1202192594 116.50272 40.00784
1202192895 116.50272 40.00784
1202193197 116.50272 40.00784
1202193499 116.50272 40.00784
1202193800 116.50272 40.00784
1202194102 116.50272 40.00784
1202194404 116.50272 40.00784
1202194705 116.50272 40.00784
1202195007 116.50272 40.00784
1202195309 116.50272 40.00784
1202195610 116.50272 40.00784
1202195912 116.50273 40.00784
1202196214 116.50271 40.00784
1202196515 116.50271 40.00784
1202197119 116.50274 40.00786
1202197420 116.50274 40.00786
1202197722 116.50276 40.00785
1202197722 116.50276 40.00785
1202198024 116.50276 40.00785
1202198325 116.50276 40.00785
1202198627 116.50276 40.00785
1202198928 116.50276 40.00785
1202199230 116.50276 40.00785
1202199531 116.50276 40.00785
1202200135 116.50276 40.00785
1202200436 116.50276 40.00785
1202200738 116.50276 40.00785
1202201040 116.50276 40.00785
1202201341 116.50276 40.00785
1202201643 116.50276 40.00785
1202201945 116.50276 40.00785
1202202246 116.50276 40.00785
1202202850 116.50276 40.00785
1202203151 116.50276 40.00785
1202203453 116.50276 40.00785
1202203755 116.50276 40.00785
1202204358 116.50276 40.00785
1202204660 116.50276 40.00785
1202204961 116.50276 40.00785
1202205263 116.50276 40.00785
1202205263 116.50276 40.00785
1202205565 116.50276 40.00785
1202205565 116.50276 40.00785
1202206168 116.50276 40.00785
1202206470 116.50276 40.00785
1202206771 116.50276 40.00786
1202207073 116.50276 40.00786
1202207375 116.50276 40.00786
1202207676 116.50276 40.00786
1202207978 116.50274 40.00785
1202208280 116.50274 40.00785
1202208581 116.50274 40.00785
1202208883 116.50274 40.00785
1202209185 116.50274 40.00785
1202209486 116.50274 40.00785
1202209788 116.50274 40.00785
1202210090 116.50274 40.00785
1202210391 116.50274 40.00785
1202210693 116.50274 40.00785
1202210995 116.50274 40.00785
1202211296 116.50285 40.00799
1202211598 116.50285 40.00799
1202211900 116.50285 40.00799
1202212200 116.50284 40.00798
1202212502 116.50284 40.00798
1202212804 116.50284 40.00798
1202213105 116.50284 40.00798
1202213709 116.50279 40.00797
1202214010 116.50279 40.00797
1202214312 116.50279 40.00797
1202214614 116.50275 40.00796
1202214915 116.50275 40.00796
1202215519 116.50275 40.00796
1202215820 116.50274 40.00797
1202216122 116.50273 40.00797
1202216424 116.50273 40.00797
1202216725 116.50273 40.00797
1202217027 116.50273 40.00797
1202217630 116.50273 40.00797
1202217743 116.50273 40.00797
1202217932 116.50273 40.00797
1202218234 116.50273 40.00797
1202218535 116.50276 40.00798
1202218837 116.50278 40.00797
1202219139 116.50274 40.00794
1202219441 116.50274 40.00794
1202219742 116.50274 40.00794
1202220044 116.50275 40.00794
1202220647 116.50275 40.00793
1202220949 116.50275 40.00793
1202221251 116.50275 40.00793
1202221552 116.50275 40.00793
1202221854 116.50275 40.00793
1202222156 116.50275 40.00793
1202222457 116.50275 40.00793
1202222759 116.50277 40.00795
1202223061 116.50277 40.00795
1202223362 116.50277 40.00795
1202223664 116.50277 40.00795
1202223966 116.50277 40.00795
1202224267 116.50277 40.00795
1202224569 116.50277 40.00795
1202224871 116.50277 40.00795
1202225172 116.50272 40.00793
1202225474 116.50272 40.00793
1202225775 116.50273 40.00794
1202226076 116.5027 40.00794
1202226378 116.5027 40.00794
1202226680 116.5027 40.00794
1202226981 116.5027 40.00794
1202227283 116.5027 40.00794
1202227585 116.5027 40.00794
1202227585 116.5027 40.00794
1202227886 116.50268 40.00796
1202228188 116.50268 40.00796
1202228490 116.50272 40.00795
1202228791 116.50273 40.00795
1202229093 116.50273 40.00795
1202229395 116.50273 40.00795
1202229696 116.50273 40.00795
1202229998 116.50273 40.00795
1202230300 116.50273 40.00795
1202230601 116.50273 40.00795
1202230903 116.50273 40.00795
1202231205 116.50273 40.00795
1202231506 116.50278 40.00794
1202231808 116.50281 40.00791
1202232110 116.50277 40.00786
1202232411 116.50275 40.00784
1202232713 116.50271 40.00785
1202233015 116.50274 40.00785
1202233316 116.50274 40.00785
1202233618 116.50274 40.00785
1202234221 116.50273 40.00785
1202234523 116.50273 40.00785
1202234825 116.50273 40.00785
1202235126 116.50276 40.00785
1202235428 116.50276 40.00785
1202235730 116.50276 40.00785
1202236031 116.50276 40.00785
1202236333 116.50276 40.00785
1202236635 116.50276 40.00785
1202236936 116.50276 40.00785
1202237238 116.50272 40.00783
1202237540 116.50272 40.00783
1202237841 116.50272 40.00783
1202238143 116.50272 40.00783
1202238445 116.50272 40.00783
1202238746 116.50272 40.00783
1202239048 116.50275 40.00785
1202239350 116.50275 40.00785
1202239650 116.50275 40.00785
1202239952 116.50275 40.00785
1202240254 116.50273 40.00785
1202240556 116.50272 40.00785
1202240857 116.50273 40.00784
1202241159 116.50273 40.00784
1202241461 116.50273 40.00784
1202241762 116.50273 40.00784
1202242366 116.50277 40.00785
1202242667 116.50277 40.00785
1202242667 116.50277 40.00785
1202242969 116.50277 40.00785
1202243271 116.50277 40.00785
1202243572 116.50277 40.00785
1202243874 116.50277 40.00785
1202244176 116.50277 40.00785
1202244477 116.50277 40.00785
1202244779 116.50277 40.00785
1202245081 116.50277 40.00785
1202245382 116.50277 40.00785
1202245684 116.50277 40.00785
1202245986 116.50277 40.00785
1202246287 116.50277 40.00785
1202246589 116.50277 40.00785
1202246891 116.50277 40.00785
1202247192 116.50277 40.00785
1202247494 116.50277 40.00785
1202247796 116.50277 40.00785
1202248097 116.50278 40.00786
1202248399 116.50281 40.00787
1202248701 116.50283 40.00788
1202249304 116.50281 40.00787
1202249606 116.50281 40.00787
1202249907 116.50281 40.00785
1202250209 116.50281 40.00785
1202250209 116.50281 40.00785
1202250511 116.50281 40.00785
1202250812 116.5028 40.00785
1202251114 116.50277 40.00784
1202251416 116.50277 40.00784
1202251717 116.50279 40.00788
1202252019 116.50279 40.00788
1202252321 116.50279 40.00788
1202252622 116.50279 40.00788
1202252924 116.50279 40.00788
1202253225 116.50279 40.00788
1202253526 116.50279 40.00788
1202253828 116.50279 40.00788
1202254130 116.50279 40.00788
1202254431 116.50279 40.00788
1202254733 116.50279 40.00788
1202255035 116.50279 40.00788
1202255638 116.50279 40.00788
1202256241 116.50278 40.00786
1202256543 116.50278 40.00786
1202256845 116.50278 40.00786
1202257146 116.50278 40.00786
1202257448 116.50275 40.00786
1202257750 116.50275 40.00786
1202257750 116.50275 40.00786
1202258051 116.50275 40.00786
1202258353 116.50272 40.00787
1202258655 116.50272 40.00787
1202258956 116.50272 40.00787
1202259258 116.50272 40.00787
1202259560 116.50272 40.00787
1202259861 116.50272 40.00787
1202260163 116.50272 40.00787
1202260465 116.50272 40.00787
1202261370 116.50272 40.00787
1202261671 116.50272 40.00787
1202261973 116.50272 40.00787
1202262275 116.50272 40.00787
1202262576 116.50273 40.00788
1202262878 116.50273 40.00788
1202263180 116.50273 40.00787
1202263481 116.50273 40.00787
1202264085 116.50273 40.00787
1202264387 116.50272 40.00784
1202264688 116.50272 40.00784
1202264990 116.50272 40.00784
1202265292 116.50272 40.00784
1202265292 116.50272 40.00784
1202265593 116.50272 40.00784
1202265895 116.50278 40.00786
1202266197 116.50278 40.00786
1202266498 116.50277 40.00785
1202266799 116.50277 40.00785
1202267101 116.50275 40.00785
1202267402 116.50275 40.00785
1202267704 116.50275 40.00785
1202268006 116.50275 40.00785
1202268307 116.50275 40.00785
1202268609 116.50275 40.00786
1202268911 116.50275 40.00786
1202269514 116.50275 40.00786
1202269816 116.50275 40.00786
1202270117 116.50275 40.00786
1202270419 116.50275 40.00786
1202271022 116.50275 40.00786
1202271324 116.50275 40.00786
1202272229 116.50271 40.00788
1202272531 116.50273 40.00786
1202272832 116.50273 40.00786
1202272832 116.50273 40.00786
1202273134 116.50275 40.00786
1202273436 116.50273 40.00785
1202273737 116.50273 40.00785
1202274039 116.50273 40.00785
1202274341 116.50273 40.00785
1202274642 116.50273 40.00785
1202274944 116.50273 40.00785
1202275246 116.50273 40.00785
1202275547 116.50273 40.00785
1202276151 116.50273 40.00785
1202276452 116.50273 40.00785
1202276754 116.50273 40.00785
1202277056 116.50273 40.00785
1202277357 116.50273 40.00785
1202277659 116.50273 40.00785
1202277961 116.50273 40.00785
1202278262 116.50273 40.00785
1202278564 116.50273 40.00785
1202278866 116.50273 40.00785
1202279167 116.50273 40.00785
1202279469 116.50273 40.00785
1202279771 116.50273 40.00785
1202280373 116.50273 40.00785
1202280373 116.50273 40.00785
1202280675 116.50273 40.00785
1202280976 116.50273 40.00785
1202281278 116.50273 40.00785
1202281580 116.50273 40.00785
1202281881 116.50273 40.00785
