UTS Latitude Longitude
1202035673 116.2942 39.91528
1202036033 116.27737 39.90712
1202036145 116.26918 39.90648
1202036682 116.26723 39.95262
1202037158 116.26793 39.94597
1202037519 116.26538 39.91643
1202037880 116.24952 39.9165
1202037975 116.24692 39.91322
1202039091 116.33445 39.90598
1202039091 116.33445 39.90598
1202039451 116.36783 39.90403
1202039635 116.36843 39.9027
1202039997 116.35853 39.89828
1202040357 116.33993 39.89725
1202041083 116.32267 39.90857
1202041443 116.29777 39.91188
1202041841 116.289 39.90923
1202041975 116.27808 39.90887
1202042366 116.25903 39.90615
1202042452 116.25242 39.9066
1202042814 116.25857 39.90597
1202043174 116.25855 39.89453
1202046271 116.25863 39.8929
1202046648 116.22325 39.90063
1202047008 116.25175 39.89892
1202047369 116.25175 39.88838
1202047729 116.25857 39.8966
1202048089 116.247 39.89115
1202049203 116.26762 39.89927
1202049563 116.2875 39.86467
1202049627 116.2854 39.86487
1202049989 116.26905 39.87
1202050349 116.26833 39.887
1202050709 116.25862 39.8994
1202050808 116.25813 39.9025
1202051168 116.28118 39.89918
1202052162 116.25892 39.89893
1202052451 116.24715 39.90345
1202052811 116.27045 39.9062
1202053172 116.28453 39.91177
1202053334 116.2916 39.91112
1202053694 116.28405 39.909
1202053719 116.28305 39.90895
1202053721 116.2828 39.90893
1202053723 116.28255 39.90893
1202054105 116.28203 39.91165
1202054220 116.29392 39.9116
1202054580 116.27787 39.91842
1202054736 116.27732 39.90987
1202054736 116.27732 39.90987
1202054742 116.27735 39.90922
1202055156 116.28623 39.90618
1202055430 116.30047 39.90595
1202055856 116.26882 39.88242
1202056225 116.22052 39.84523
1202056586 116.21103 39.8427
1202056947 116.20713 39.81928
1202057307 116.16897 39.80432
1202057601 116.15105 39.81442
1202057961 116.15763 39.80912
1202058355 116.191 39.8074
1202058715 116.20357 39.8309
1202059075 116.22447 39.84708
1202059435 116.25197 39.8492
1202059796 116.25848 39.86852
1202060164 116.25867 39.89128
1202060524 116.247 39.8939
1202060884 116.25462 39.90255
1202061244 116.25843 39.90267
1202061567 116.25498 39.90613
1202061933 116.27637 39.90623
1202062266 116.28192 39.90823
1202062626 116.2684 39.90927
1202062986 116.26192 39.9277
1202063330 116.25537 39.92798
1202063690 116.26877 39.9335
1202063690 116.26877 39.9335
1202064051 116.29285 39.94483
1202064411 116.31395 39.96523
1202064549 116.32807 39.96403
1202064911 116.31942 39.95037
1202065134 116.31848 39.9442
1202065495 116.33868 39.93715
1202065923 116.34947 39.93908
1202066283 116.37438 39.9474
1202066648 116.41933 39.94982
1202067169 116.41302 39.95245
1202067530 116.3879 39.94768
1202067928 116.37897 39.94763
1202068379 116.37055 39.94755
1202068379 116.37055 39.94755
1202068741 116.35793 39.94487
1202069101 116.34885 39.93632
1202069994 116.30685 39.9312
1202070355 116.295 39.92287
1202070715 116.26857 39.92388
1202071075 116.26287 39.8884
1202086074 116.25527 39.8926
1202088097 116.25563 39.89238
1202088097 116.25563 39.89238
1202103325 116.2554 39.89252
1202110774 116.25553 39.89247
1202117458 116.25752 39.89282
1202117821 116.2549 39.88897
1202118181 116.25827 39.89898
1202118542 116.24745 39.88832
1202118902 116.24807 39.90263
1202119202 116.25452 39.90273
1202119564 116.23437 39.90273
1202119572 116.23517 39.90275
1202120743 116.3178 39.93135
1202120949 116.31923 39.93165
1202121309 116.30707 39.94
1202121669 116.28965 39.93765
1202122029 116.2785 39.92155
1202122029 116.2785 39.92155
1202122390 116.277 39.9164
1202122753 116.26915 39.91592
1202122793 116.26932 39.91755
1202123153 116.26972 39.95623
1202123826 116.3593 39.98533
1202124008 116.35835 39.9753
1202124498 116.32792 39.9753
1202124745 116.31917 39.97407
1202125855 116.28023 39.96037
1202126232 116.29292 39.98347
1202126379 116.30758 39.98395
1202126379 116.30758 39.98395
1202126741 116.29977 39.9749
1202127102 116.29095 39.9665
1202127339 116.29225 39.95792
1202127699 116.26923 39.95778
1202128074 116.25907 39.92787
1202128146 116.25685 39.92802
1202128506 116.24695 39.91615
1202128574 116.24693 39.91348
1202128934 116.26908 39.9061
1202129294 116.28182 39.90617
1202129676 116.28858 39.90608
1202130013 116.30195 39.90733
1202130437 116.29973 39.90632
1202130437 116.29973 39.90632
1202130814 116.27753 39.90635
1202131173 116.27722 39.90095
1202131577 116.28857 39.89558
1202131937 116.30522 39.87527
1202132202 116.3093 39.86655
1202132563 116.277 39.86582
1202132928 116.2586 39.89547
1202135518 116.25573 39.89242
1202135878 116.25865 39.89705
1202136213 116.2497 39.90623
1202136576 116.2677 39.89935
1202136728 116.27435 39.89923
1202136773 116.27287 39.89907
1202137133 116.27307 39.91638
1202137539 116.26898 39.91498
1202137899 116.26705 39.91648
1202138208 116.25387 39.92148
1202138568 116.27232 39.89563
1202139573 116.30458 39.89482
1202139696 116.29792 39.89592
1202140267 116.25612 39.89893
1202140644 116.26677 39.906
1202141006 116.28855 39.90613
1202141367 116.30423 39.93083
1202142449 116.38907 40.02113
1202143169 116.5396 40.02453
1202143529 116.58232 40.06823
1202143681 116.5866 40.0785
1202144042 116.5838 40.05255
1202144404 116.51882 40.01723
1202144787 116.46167 40.01457
1202145147 116.45662 39.99975
1202145434 116.45152 39.9876
1202145722 116.44095 39.99222
1202145722 116.44095 39.99222
1202146442 116.38155 39.97913
1202146519 116.3801 39.97553
1202146522 116.3798 39.97553
1202146523 116.3797 39.97553
1202146964 116.36108 39.97533
1202146964 116.36108 39.97533
1202147324 116.34737 39.97517
1202147723 116.31993 39.96613
1202148085 116.30587 39.9627
1202148446 116.29595 39.9672
1202148457 116.2954 39.96717
1202148514 116.29352 39.96723
1202148874 116.269 39.96792
1202149056 116.26738 39.95262
1202149416 116.26785 39.94325
1202149719 116.26435 39.92762
1202150079 116.24285 39.92822
1202150462 116.22547 39.93058
1202150826 116.19663 39.93263
1202150921 116.19375 39.9307
1202151284 116.1923 39.92642
1202151383 116.20078 39.92623
1202151745 116.20317 39.90608
1202151832 116.20758 39.90608
1202151935 116.21397 39.90612
1202151940 116.21427 39.90612
1202151942 116.21432 39.90612
1202152321 116.24598 39.90615
1202152682 116.26843 39.91207
1202153043 116.27258 39.95563
1202153475 116.28193 39.9561
1202153841 116.29255 39.95787
1202154059 116.29255 39.96158
1202154434 116.28663 39.9583
1202154440 116.28678 39.95842
1202154834 116.2979 39.95238
1202154999 116.30302 39.95195
1202155313 116.29388 39.9448
1202155674 116.269 39.94553
1202156034 116.26865 39.9175
1202156085 116.26507 39.91645
1202156446 116.25857 39.90685
1202156806 116.25773 39.8914
1202193903 116.25582 39.89228
1202203861 116.25607 39.89222
1202204222 116.25857 39.89187
1202205350 116.25483 39.89095
1202205600 116.24695 39.8912
1202207206 116.21905 39.90018
1202207568 116.24465 39.90262
1202207928 116.25483 39.90255
1202208096 116.24703 39.90585
1202208457 116.22535 39.8869
1202208664 116.22353 39.88237
1202209024 116.23543 39.88822
1202209024 116.23543 39.88822
1202209238 116.24708 39.89445
1202209598 116.2694 39.9254
1202209789 116.27035 39.94197
1202210158 116.2689 39.92732
1202211021 116.27678 39.91643
1202211086 116.27745 39.916
1202211554 116.28758 39.92268
1202211809 116.30787 39.92262
1202212030 116.3047 39.9234
1202212390 116.30398 39.8894
1202212437 116.30392 39.8888
1202212801 116.28902 39.89493
1202212801 116.28902 39.89493
1202213183 116.27782 39.89893
1202213568 116.26958 39.89903
1202216377 116.25523 39.89237
1202216534 116.25347 39.89202
1202216894 116.2298 39.9021
1202217040 116.23185 39.90613
1202217401 116.25823 39.90628
1202217593 116.27143 39.90618
1202217976 116.28893 39.90178
1202217989 116.28895 39.9013
1202218352 116.27405 39.89898
1202218708 116.2676 39.90212
1202219069 116.25845 39.90363
1202219429 116.24695 39.92175
1202219789 116.24668 39.92813
1202219819 116.24668 39.9279
1202220179 116.2686 39.92082
1202220539 116.30407 39.89487
1202220751 116.30435 39.88128
1202221573 116.28897 39.89488
1202221908 116.27508 39.89922
1202222268 116.2676 39.8865
1202222460 116.26537 39.88003
1202222820 116.25855 39.89217
1202222866 116.25902 39.89177
1202223115 116.25398 39.88428
1202223476 116.25598 39.88827
1202223686 116.25855 39.89142
1202224046 116.2586 39.86168
1202224262 116.25822 39.8538
1202224622 116.25862 39.87725
1202224810 116.25865 39.88873
1202225172 116.25868 39.90487
1202225533 116.28947 39.90617
1202225893 116.33003 39.90597
1202226261 116.3621 39.90517
1202226621 116.34955 39.89997
1202226712 116.34592 39.89983
1202227072 116.35047 39.91665
1202227444 116.34973 39.9347
1202227643 116.35283 39.93108
1202227989 116.32275 39.93743
1202228349 116.29807 39.94335
1202228664 116.28223 39.94238
1202229024 116.32917 39.93673
1202229420 116.33828 39.92152
1202229616 116.34307 39.91625
1202229616 116.34307 39.91625
1202229983 116.32922 39.91268
1202230105 116.32688 39.90972
1202230466 116.30427 39.91007
1202230650 116.3045 39.9278
1202231010 116.28245 39.92588
1202231372 116.27437 39.92503
1202231732 116.26007 39.92325
1202232101 116.25823 39.90952
1202232109 116.25822 39.9099
1202232470 116.24848 39.9242
1202232638 116.24785 39.92737
1202232910 116.24695 39.92055
1202232910 116.24695 39.92055
1202233668 116.26852 39.94182
1202234030 116.3184 39.9375
1202234399 116.34155 39.93835
1202234400 116.34152 39.93833
1202234761 116.31663 39.93788
1202235121 116.28898 39.94278
1202235434 116.26875 39.94222
1202235709 116.2791 39.9433
1202235709 116.2791 39.9433
1202236069 116.28985 39.93567
1202236231 116.28568 39.92293
1202236810 116.27888 39.92945
1202237170 116.31442 39.92233
1202237282 116.31753 39.92085
1202237653 116.29545 39.9228
1202238020 116.26883 39.92683
1202238186 116.26853 39.91685
1202238547 116.27693 39.86522
1202238908 116.28562 39.83127
1202239103 116.29425 39.8323
1202239463 116.28073 39.83782
1202239824 116.27722 39.85775
1202240184 116.2704 39.87905
1202240184 116.2704 39.87905
1202289035 116.25543 39.89262
1202291591 116.25542 39.89222
1202291966 116.25868 39.89522
1202291966 116.25868 39.89522
1202292362 116.26598 39.89898
1202292722 116.26932 39.91775
1202293082 116.25813 39.92793
1202293615 116.24672 39.90173
1202293975 116.22532 39.88488
1202294148 116.22822 39.88322
1202294508 116.24493 39.88843
1202294869 116.2485 39.90613
1202294869 116.2485 39.90613
1202295229 116.24677 39.89675
1202295589 116.2586 39.89188
1202295883 116.24705 39.89623
1202296261 116.25865 39.91143
1202296322 116.25855 39.91285
1202296322 116.25855 39.91285
1202296682 116.26747 39.91652
1202297042 116.26072 39.91653
1202297135 116.25445 39.91652
1202297870 116.2826 39.90628
1202298231 116.33452 39.90593
1202298630 116.3716 39.903
1202298641 116.37093 39.90295
1202298641 116.37093 39.90295
1202299001 116.35675 39.89825
1202299453 116.33657 39.89658
1202299815 116.32753 39.90602
1202299893 116.32272 39.90733
1202299895 116.32272 39.90748
1202299898 116.3227 39.90773
1202300902 116.34583 39.93863
1202301263 116.34867 39.97522
1202301524 116.36998 39.97543
1202301847 116.35318 39.9753
1202301855 116.35288 39.97528
1202301858 116.35287 39.97528
1202302182 116.33763 39.98478
1202302567 116.33948 39.9752
1202302937 116.3194 39.97497
1202303331 116.32043 39.97135
1202303522 116.31907 39.96607
1202303522 116.31907 39.96607
1202303522 116.31907 39.96607
1202303882 116.32655 39.97583
1202303981 116.33177 39.97493
1202304342 116.32838 39.96148
1202304572 116.32403 39.95078
1202304947 116.31318 39.97025
1202305202 116.31025 39.97765
1202305435 116.30972 39.97468
1202305798 116.30063 39.96957
1202306159 116.30737 39.9605
1202306230 116.30802 39.9604
1202306590 116.30443 39.96215
1202306951 116.30358 39.944
1202307312 116.29027 39.9304
1202307682 116.2773 39.91973
1202307845 116.2768 39.90648
1202308205 116.24693 39.9115
1202308205 116.24693 39.9115
1202308570 116.23865 39.91515
1202337772 116.25543 39.89233
1202368028 116.25515 39.89272
1202383818 116.25548 39.89282
1202398593 116.2556 39.89218
1202398953 116.25132 39.88897
1202403366 116.2558 39.89222
1202403757 116.24697 39.9054
1202407340 116.24717 39.92253
1202407714 116.2441 39.9298
1202408176 116.24407 39.9293
1202408536 116.24688 39.92375
1202408896 116.24713 39.8955
1202410762 116.25553 39.89238
1202411655 116.2598 39.89252
1202412830 116.25825 39.89272
1202413190 116.25872 39.90588
1202413190 116.25872 39.90588
1202413550 116.26563 39.92048
1202421347 116.26565 39.92
1202421709 116.26783 39.90405
1202422133 116.25532 39.89218
1202466348 116.25527 39.89232
1202466708 116.25862 39.894
1202466986 116.24783 39.88852
1202466988 116.24773 39.88853
1202466997 116.24747 39.88855
1202467358 116.2175 39.89945
1202467414 116.21597 39.89992
1202467414 116.21597 39.89992
1202467774 116.22358 39.8977
1202468134 116.25215 39.89907
1202468369 116.25217 39.90257
1202468668 116.25835 39.89247
1202468812 116.25487 39.88908
1202469172 116.27792 39.86448
1202469532 116.35172 39.8669
1202469807 116.36617 39.866
1202470167 116.36165 39.877
1202470555 116.34713 39.88803
1202470932 116.33815 39.89663
1202471292 116.32283 39.90548
1202471655 116.29597 39.91237
1202471769 116.28873 39.91765
1202471769 116.28873 39.91765
1202472129 116.2678 39.89682
1202472360 116.25473 39.88997
1202472464 116.25793 39.89145
1202472824 116.26805 39.90483
1202474265 116.47768 39.98282
1202474625 116.5596 40.03168
1202475014 116.58667 40.07862
1202475374 116.5672 40.03558
1202475734 116.4867 40.00538
1202476030 116.461 40.01103
1202476343 116.46217 39.99272
1202476628 116.44057 39.98488
1202476990 116.4281 39.98803
1202477357 116.41858 39.96858
1202477956 116.41252 39.95498
1202478435 116.41245 39.95315
1202478435 116.41245 39.95315
1202478811 116.41217 39.95012
1202478983 116.4088 39.94807
1202479343 116.34963 39.93015
1202479703 116.34288 39.87722
1202480067 116.33423 39.82517
1202480669 116.28962 39.82945
1202481029 116.26815 39.88975
1202483086 116.25525 39.89243
1202483446 116.24693 39.88878
1202483494 116.24702 39.89102
1202483775 116.29553 39.89552
1202484147 116.27745 39.89897
1202484531 116.26838 39.90587
1202484969 116.26133 39.91662
1202485262 116.25927 39.9278
1202485622 116.2635 39.94575
1202485760 116.26457 39.95547
1202485780 116.26543 39.95552
1202486147 116.26942 39.9535
1202486507 116.26918 39.9572
1202486644 116.2646 39.95448
1202487005 116.2678 39.93748
1202487365 116.24857 39.92828
1202487725 116.24692 39.91467
1202488098 116.24693 39.91428
1202488151 116.24692 39.9113
1202488511 116.25392 39.89515
1202488658 116.24988 39.89203
1202488938 116.2586 39.90015
1202489300 116.25863 39.9232
1202489340 116.25865 39.92585
1202489726 116.24593 39.92842
1202490089 116.24372 39.91978
1202490449 116.25547 39.90615
1202490488 116.2573 39.90605
1202490730 116.26063 39.89798
1202490730 116.26063 39.89798
1202491272 116.20857 39.90268
1202491632 116.19262 39.91305
1202491792 116.1975 39.91552
1202491792 116.1975 39.91552
