UTS Latitude Longitude
1201985011 116.26759 39.90034
1201985311 116.26644 39.89579
1201985611 116.27355 39.87101
1201985911 116.28403 39.82992
1201986211 116.29018 39.83241
1201986510 116.2842 39.83464
1201986810 116.28176 39.83504
1201987110 116.27923 39.8347
1201987410 116.27852 39.84629
1201987710 116.27749 39.84504
1201988010 116.28299 39.83513
1201988310 116.27779 39.8506
1201988610 116.27672 39.85621
1201988910 116.27423 39.85836
1201989210 116.2772 39.84931
1201989210 116.2772 39.84931
1201989510 116.29025 39.82909
1201989810 116.30717 39.81166
1201990110 116.30753 39.80284
1201990410 116.2854 39.77578
1201990710 116.28238 39.77843
1201991010 116.28236 39.77841
1201991310 116.28236 39.77841
1201991610 116.28233 39.77844
1201991910 116.2823 39.77847
1201992210 116.2823 39.77847
1201992510 116.28231 39.77847
1201992810 116.2823 39.77847
1201993110 116.2823 39.77847
1201993410 116.2823 39.77847
1201993710 116.28229 39.77848
1201994010 116.28229 39.77848
1201994310 116.28229 39.77848
1201994610 116.28153 39.77776
1201994910 116.28245 39.77858
1201995210 116.28225 39.77843
1201995510 116.28221 39.77838
1201995810 116.28222 39.7784
1201996110 116.28224 39.77842
1201996710 116.28225 39.77844
1201997010 116.28225 39.77844
1201997310 116.28225 39.77844
1201997610 116.28225 39.77845
1201997910 116.28225 39.77844
1201997910 116.28225 39.77844
1201998210 116.28226 39.77844
1201998510 116.28227 39.77844
1201998810 116.28227 39.77844
1201999110 116.28228 39.77844
1201999409 116.28229 39.77844
1202000009 116.28229 39.77843
1202000309 116.28229 39.77842
1202000609 116.2823 39.77842
1202001209 116.2823 39.77841
1202001509 116.2823 39.77841
1202001809 116.28231 39.7784
1202002109 116.28231 39.7784
1202002409 116.28231 39.7784
1202002709 116.28232 39.77839
1202003009 116.28232 39.7784
1202003309 116.28232 39.7784
1202003609 116.28232 39.7784
1202003909 116.28232 39.7784
1202004209 116.28232 39.7784
1202005109 116.28231 39.77841
1202005409 116.28231 39.77841
1202006009 116.28231 39.77842
1202006309 116.28231 39.77842
1202006609 116.28231 39.77842
1202006609 116.28231 39.77842
1202006909 116.28231 39.77842
1202007209 116.28231 39.77843
1202007509 116.28231 39.77843
1202007809 116.28231 39.77843
1202008109 116.28231 39.77843
1202008409 116.28231 39.77843
1202008709 116.28231 39.77843
1202009009 116.28231 39.77844
1202009609 116.28231 39.77843
1202009909 116.28231 39.77843
1202010209 116.28232 39.77843
1202010509 116.28232 39.77843
1202010809 116.28232 39.77843
1202011109 116.28232 39.77842
1202011409 116.28232 39.77842
1202012009 116.28232 39.77842
1202012009 116.28232 39.77842
1202012608 116.28232 39.77842
1202013208 116.28232 39.77842
1202013808 116.28232 39.77842
1202014108 116.28232 39.77842
1202014408 116.28232 39.77842
1202014708 116.28232 39.77842
1202015008 116.28232 39.77842
1202015308 116.28231 39.77842
1202015308 116.28231 39.77842
1202015608 116.28231 39.77842
1202015908 116.28231 39.77842
1202016208 116.28231 39.77842
1202016808 116.28231 39.77842
1202017108 116.28232 39.77842
1202017408 116.28232 39.77842
1202017708 116.28232 39.77842
1202018008 116.28232 39.77842
1202018308 116.28232 39.77842
1202018608 116.28232 39.77842
1202018908 116.28232 39.77842
1202019208 116.28232 39.77842
1202019508 116.28231 39.77843
1202019808 116.28231 39.77842
1202020108 116.28232 39.7785
1202020408 116.28231 39.77846
1202021008 116.28229 39.77844
1202021308 116.28229 39.77843
1202021908 116.28229 39.77842
1202022208 116.28229 39.77843
1202022508 116.28229 39.77842
1202022808 116.2823 39.77842
1202023108 116.2823 39.77841
1202023408 116.2823 39.77841
1202023708 116.2823 39.77842
1202024308 116.28231 39.77842
1202024608 116.2823 39.77843
1202024908 116.2823 39.77843
1202025208 116.2823 39.77843
1202025507 116.2823 39.77844
1202026107 116.2823 39.77843
1202026407 116.28208 39.77854
1202026707 116.28212 39.77854
1202027307 116.2822 39.77851
1202027907 116.28221 39.77851
1202028207 116.28223 39.7785
1202028807 116.28747 39.7793
1202029707 116.28489 39.83266
1202031037 116.28766 39.89901
1202031807 116.30785 39.89544
1202032107 116.30785 39.89544
1202032407 116.30785 39.89544
1202033307 116.35738 39.90331
1202033607 116.35893 39.91272
1202033907 116.37019 39.91027
1202034507 116.36753 39.90535
1202034807 116.36237 39.89885
1202035119 116.3749 39.90185
1202036007 116.38876 39.89869
1202036307 116.39237 39.88511
1202036607 116.38687 39.88028
1202036869 116.27682 39.89607
1202036908 116.39163 39.87344
1202037207 116.41114 39.87194
1202037507 116.42156 39.87764
1202037807 116.40708 39.87054
1202038107 116.40887 39.86
1202038407 116.42567 39.85704
1202038706 116.4706 39.84253
1202039006 116.44322 39.83118
1202039306 116.4639 39.80986
1202039606 116.4912 39.80825
1202039906 116.5037 39.80373
1202040206 116.49388 39.81659
1202040506 116.54241 39.86128
1202040806 116.53713 39.92534
1202041106 116.51029 39.97929
1202041406 116.52796 40.02036
1202041406 116.52796 40.02036
1202041706 116.57934 40.04695
1202042006 116.58675 40.07897
1202042306 116.58207 40.07398
1202042606 116.55864 40.03143
1202042906 116.49051 39.99465
1202043206 116.44761 39.95704
1202043506 116.43804 39.95701
1202043806 116.45026 39.95472
1202044106 116.45594 39.94628
1202044406 116.45592 39.94652
1202044706 116.45592 39.94657
1202045006 116.45589 39.9466
1202045306 116.45589 39.94662
1202045606 116.45588 39.94667
1202045906 116.45597 39.94676
1202046206 116.45543 39.9288
1202046806 116.41745 39.9069
1202047106 116.39438 39.90643
1202047406 116.37014 39.90728
1202047706 116.37003 39.90614
1202048006 116.37151 39.90285
1202048606 116.37352 39.89169
1202048906 116.3735 39.89168
1202049206 116.37395 39.89208
1202049506 116.37422 39.89215
1202049806 116.37316 39.89166
1202050106 116.3693 39.89135
1202050406 116.36806 39.88229
1202050706 116.36737 39.86221
1202051006 116.37398 39.84892
1202051305 116.38047 39.84372
1202051605 116.37994 39.84793
1202051905 116.36358 39.84941
1202052205 116.35586 39.84845
1202052505 116.36519 39.85031
1202052805 116.37155 39.85552
1202053105 116.39507 39.85525
1202053405 116.39329 39.8622
1202053705 116.38207 39.8559
1202054005 116.38106 39.86245
1202054305 116.38163 39.8798
1202054605 116.38675 39.88506
1202054905 116.38801 39.88457
1202055205 116.38467 39.88483
1202055805 116.3696 39.88797
1202056105 116.35726 39.89075
1202056405 116.35239 39.88798
1202056705 116.34689 39.89613
1202057005 116.34657 39.89956
1202057605 116.34733 39.915
1202057905 116.34675 39.92064
1202058205 116.34983 39.92876
1202058505 116.36631 39.93114
1202058805 116.38592 39.93206
1202058805 116.38592 39.93206
1202059105 116.40616 39.93195
1202059705 116.41108 39.92506
1202060305 116.42737 39.92302
1202060605 116.43356 39.92233
1202060905 116.43474 39.91332
1202061205 116.4439 39.9093
1202061505 116.44386 39.90905
1202061805 116.44383 39.90881
1202062105 116.44381 39.9089
1202062405 116.4475 39.90701
1202062705 116.4715 39.90648
1202063605 116.46652 39.8924
1202063905 116.45572 39.90686
1202064204 116.44804 39.9071
1202064504 116.45536 39.91167
1202064804 116.45516 39.89874
1202065104 116.45491 39.884
1202065404 116.45413 39.87072
1202065704 116.43834 39.87287
1202066004 116.42987 39.90457
1202066304 116.42865 39.92573
1202066604 116.42706 39.94723
1202066904 116.3972 39.94769
1202067204 116.38276 39.94753
1202067504 116.37424 39.94754
1202067504 116.37424 39.94754
1202067804 116.36667 39.94732
1202068104 116.35787 39.94492
1202068404 116.34987 39.94977
1202068704 116.34914 39.94993
1202069004 116.35 39.94638
1202069304 116.34275 39.9386
1202069604 116.33444 39.93729
1202069904 116.33657 39.93674
1202070204 116.34362 39.93838
1202070504 116.34533 39.9386
1202070804 116.33656 39.9379
1202071104 116.30502 39.94069
1202071404 116.30264 39.93835
1202071704 116.29535 39.93079
1202072004 116.29372 39.92287
1202072304 116.26861 39.9156
1202072604 116.26783 39.90175
1202072904 116.26803 39.88555
1202073204 116.23139 39.85232
1202073504 116.22914 39.84319
1202073804 116.23582 39.83044
1202074104 116.25892 39.79774
1202074404 116.28036 39.77247
1202074704 116.28228 39.7785
1202075004 116.28229 39.77849
1202075304 116.28229 39.77848
1202075904 116.28229 39.77847
1202076204 116.28231 39.77846
1202076504 116.28231 39.77846
1202076804 116.28231 39.77845
1202077104 116.28231 39.77844
1202077403 116.28231 39.77844
1202077703 116.2823 39.77844
1202078003 116.2823 39.77844
1202078603 116.2823 39.77844
1202078903 116.28231 39.77844
1202079203 116.28231 39.77844
1202080103 116.28231 39.77844
1202080403 116.28231 39.77844
1202080703 116.28231 39.77844
1202081003 116.28255 39.77885
1202081303 116.2824 39.77848
1202081603 116.28234 39.77842
1202081903 116.28233 39.77841
1202082503 116.2823 39.7784
1202082803 116.28241 39.77845
1202083103 116.28238 39.77845
1202083403 116.28622 39.78079
1202083703 116.28838 39.77859
1202084003 116.28844 39.77859
1202084303 116.28792 39.77851
1202084603 116.28232 39.7784
1202084903 116.28234 39.77841
1202084903 116.28234 39.77841
1202085203 116.28234 39.77842
1202085203 116.28234 39.77842
1202085503 116.28235 39.77842
1202085803 116.28234 39.77841
1202086103 116.28233 39.77842
1202086403 116.28232 39.77842
1202087003 116.28233 39.77839
1202087303 116.28232 39.77838
1202087603 116.28233 39.77838
1202087903 116.28233 39.77837
1202088203 116.28233 39.77837
1202088503 116.28233 39.77837
1202088803 116.28234 39.77837
1202089103 116.28234 39.77837
1202089403 116.28234 39.77837
1202089703 116.28234 39.77838
1202090003 116.28234 39.77838
1202090302 116.28234 39.77838
1202090602 116.28233 39.77838
1202091202 116.28233 39.77839
1202091502 116.28233 39.77839
1202091802 116.28233 39.77839
1202092102 116.28233 39.77839
1202092402 116.28233 39.77839
1202092702 116.28233 39.77839
1202093002 116.28233 39.77839
1202093302 116.28232 39.77839
1202093602 116.28233 39.77839
1202093902 116.28233 39.77839
1202093902 116.28233 39.77839
1202094202 116.28233 39.77839
1202094502 116.28233 39.77839
1202095102 116.28233 39.77839
1202095402 116.28233 39.77839
1202095702 116.28233 39.77839
1202096002 116.28233 39.77839
1202096302 116.28233 39.77839
1202096602 116.28233 39.7784
1202096902 116.28233 39.7784
1202097202 116.28233 39.77839
1202097502 116.28233 39.77839
1202097802 116.28233 39.7784
1202098402 116.28233 39.7784
1202098702 116.28233 39.7784
1202099002 116.28233 39.7784
1202099302 116.28233 39.7784
1202099602 116.28232 39.7784
1202099602 116.28232 39.7784
1202099902 116.28232 39.7784
1202100202 116.28232 39.7784
1202100502 116.28232 39.7784
1202100802 116.28232 39.7784
1202101102 116.28232 39.7784
1202101702 116.28231 39.7784
1202102002 116.28231 39.7784
1202102302 116.28231 39.7784
1202102602 116.28231 39.7784
1202102602 116.28231 39.7784
1202102902 116.28231 39.77841
1202103202 116.28231 39.77841
1202103501 116.28231 39.77841
1202103801 116.28231 39.7784
1202104101 116.28231 39.7784
1202104401 116.28231 39.7784
1202104701 116.28231 39.7784
1202105001 116.28231 39.7784
1202105301 116.28231 39.7784
1202105601 116.28231 39.7784
1202105901 116.28231 39.7784
1202106201 116.28219 39.77834
1202106501 116.28215 39.77833
1202106801 116.28221 39.77833
1202107401 116.28234 39.77838
1202107701 116.28234 39.77839
1202108001 116.28233 39.7784
1202108301 116.28233 39.77842
1202108601 116.28233 39.77843
1202108901 116.28232 39.77843
1202109201 116.28232 39.77843
1202109501 116.28231 39.77844
1202109801 116.28214 39.77826
1202110101 116.28214 39.77828
1202110401 116.28216 39.7783
1202110701 116.28217 39.77831
1202111001 116.28218 39.77834
1202111301 116.28219 39.77835
1202111301 116.28219 39.77835
1202111601 116.2822 39.77836
1202111901 116.2822 39.77836
1202112201 116.2822 39.77836
1202112501 116.28221 39.77836
1202112801 116.28222 39.77836
1202113101 116.28222 39.77836
1202113401 116.28222 39.77837
1202113701 116.28222 39.77837
1202114001 116.28222 39.77837
1202114301 116.28223 39.77837
1202114601 116.28223 39.77837
1202114901 116.28223 39.77838
1202115201 116.28223 39.77837
1202115501 116.28224 39.77837
1202115801 116.28224 39.77837
1202116101 116.28224 39.77837
1202116400 116.28226 39.7784
1202116700 116.28227 39.7784
1202117000 116.28227 39.7784
1202117300 116.28227 39.7784
1202117600 116.28529 39.78145
1202117900 116.28144 39.8009
1202118200 116.2838 39.82689
1202118500 116.28491 39.83266
1202118800 116.27745 39.86425
1202119100 116.26901 39.91542
1202119400 116.26931 39.96789
1202119700 116.29934 39.98093
1202120000 116.29503 39.98296
1202120000 116.29503 39.98296
1202120300 116.3087 39.9745
1202120600 116.32704 39.97505
1202120900 116.34508 39.97504
1202121200 116.37298 39.97538
1202121500 116.3695 39.96969
1202121800 116.3799 39.97536
1202122100 116.39556 39.97216
1202122400 116.39566 39.96824
1202122700 116.38817 39.96176
1202123000 116.37968 39.96047
1202123271 116.39173 39.87816
1202123301 116.3892 39.94815
1202123600 116.35865 39.94485
1202123900 116.34965 39.935
1202124200 116.35014 39.91857
1202124500 116.36058 39.90624
1202125100 116.35873 39.91657
1202125400 116.34999 39.93
1202125700 116.34069 39.93128
1202126000 116.32665 39.93127
1202126300 116.32668 39.93127
1202126600 116.32018 39.9311
1202126900 116.31626 39.9221
1202127200 116.31644 39.92215
1202127500 116.31642 39.92212
1202127800 116.31926 39.92223
1202128100 116.32148 39.93098
1202128400 116.32816 39.92496
1202128700 116.32832 39.9131
1202128700 116.32832 39.9131
1202129000 116.32463 39.90131
1202129300 116.31545 39.89596
1202129599 116.31208 39.90623
1202129899 116.30413 39.93278
1202130199 116.29773 39.97066
1202130499 116.32683 39.98455
1202130799 116.39305 39.98675
1202131099 116.44719 39.9802
1202131399 116.46627 39.9826
1202131699 116.46019 39.97719
1202134519 116.40575 39.98732
1202134699 116.37055 39.98662
1202135033 116.37301 39.95044
1202135299 116.34958 39.9422
1202135599 116.327 39.93539
1202135899 116.32779 39.92754
1202136199 116.3265 39.9255
1202136499 116.32037 39.92682
1202136799 116.32406 39.92684
1202137099 116.31976 39.93316
1202137399 116.31792 39.94979
1202137399 116.31792 39.94979
1202137699 116.31537 39.96527
1202138299 116.30762 39.98025
1202138599 116.29957 39.98406
1202139199 116.30973 39.9918
1202139499 116.3301 39.99168
1202139799 116.35656 39.9999
1202140099 116.3552 40.01229
1202140399 116.39666 40.021
1202140699 116.40606 40.04489
1202140999 116.40259 40.04528
1202141299 116.39455 40.0459
1202141599 116.40376 40.03003
1202141899 116.40172 39.99797
1202142198 116.39972 39.98968
1202142498 116.4012 39.99055
1202142798 116.40104 39.97668
1202143098 116.37883 39.97525
1202143398 116.36 39.97537
1202143698 116.34704 39.97529
1202143998 116.33883 39.97503
1202144298 116.3339 39.97767
1202144598 116.33425 39.97755
1202144897 116.33057 39.96627
1202144897 116.33057 39.96627
1202145198 116.33524 39.97813
1202145198 116.33524 39.97813
1202145198 116.33524 39.97813
1202145498 116.32899 39.97527
1202145798 116.30932 39.9763
1202146098 116.30633 39.97484
1202146098 116.30633 39.97484
1202146398 116.30067 39.96839
1202146698 116.30305 39.95298
1202146998 116.30398 39.93022
1202147298 116.30413 39.91194
1202147598 116.30419 39.89326
1202147898 116.3096 39.85757
1202148198 116.31279 39.85102
1202148498 116.31506 39.85039
1202148798 116.31512 39.84701
1202149098 116.30674 39.83555
1202149398 116.2914 39.83215
1202149698 116.28272 39.8351
1202149998 116.28082 39.83629
1202150298 116.2879 39.86221
1202150598 116.27685 39.85972
1202150898 116.27909 39.84139
1202151198 116.30697 39.82667
1202151498 116.30172 39.81221
1202151798 116.30171 39.81221
1202152098 116.30171 39.81221
1202152398 116.30171 39.8122
1202152698 116.3017 39.81222
1202152998 116.30171 39.81222
1202153298 116.30171 39.81221
1202153598 116.30171 39.8122
1202153898 116.30172 39.81219
1202154198 116.30172 39.81218
1202154498 116.30172 39.81218
1202154798 116.30172 39.81218
1202154798 116.30172 39.81218
1202155397 116.30172 39.81218
1202155697 116.30172 39.81218
1202155997 116.30172 39.81218
1202156297 116.30172 39.81218
1202156597 116.30172 39.81218
1202156897 116.30172 39.81218
1202157197 116.29723 39.80882
1202157797 116.29717 39.80883
1202158097 116.29715 39.80883
1202158397 116.29717 39.80882
1202158697 116.29717 39.80882
1202158997 116.29707 39.80883
1202159297 116.29712 39.80883
1202159597 116.29711 39.80883
1202159897 116.29711 39.80882
1202160497 116.29708 39.80883
1202160797 116.29705 39.80884
1202161097 116.29706 39.80883
1202161397 116.29661 39.80913
1202161697 116.29691 39.80894
1202161997 116.29697 39.80891
1202162297 116.29703 39.80889
1202162597 116.29705 39.80887
1202163197 116.29706 39.80886
1202163497 116.29706 39.80886
1202163497 116.29706 39.80886
1202163797 116.29707 39.80885
1202164097 116.29708 39.80885
1202164697 116.29709 39.80884
1202164997 116.29709 39.80884
1202165297 116.29709 39.80885
1202165597 116.29709 39.80885
1202165897 116.2971 39.80884
1202166197 116.2971 39.80884
1202166497 116.2971 39.80885
1202166797 116.2971 39.80885
1202167397 116.2971 39.80885
1202167697 116.2971 39.80884
1202167997 116.2971 39.80884
1202168296 116.2971 39.80884
1202168596 116.29709 39.80884
1202168896 116.2971 39.80884
1202169196 116.2971 39.80883
1202169496 116.29709 39.80883
1202169796 116.29709 39.80883
1202170096 116.29709 39.80883
1202170396 116.29709 39.80883
1202170696 116.29708 39.80884
1202170996 116.29708 39.80884
1202171296 116.29708 39.80884
1202171596 116.29708 39.80884
1202171896 116.28421 39.79471
1202172196 116.28422 39.7798
1202172196 116.28422 39.7798
1202172496 116.283 39.77782
1202172796 116.28229 39.77834
1202173096 116.2823 39.77834
1202173396 116.28231 39.77835
1202173696 116.2823 39.77835
1202173996 116.28229 39.77835
1202174296 116.28229 39.77835
1202174596 116.28228 39.77836
1202174896 116.28228 39.77837
1202175496 116.28229 39.77837
1202175796 116.28229 39.77838
1202176096 116.28229 39.77838
1202176396 116.28229 39.77839
1202176696 116.28229 39.77839
1202176996 116.28229 39.77839
1202178796 116.28229 39.77839
1202179096 116.28229 39.77839
1202179696 116.28228 39.77839
1202179996 116.28229 39.7784
1202180296 116.28229 39.7784
1202180596 116.28229 39.7784
1202180896 116.28229 39.7784
1202180896 116.28229 39.7784
1202181195 116.28229 39.7784
1202181495 116.28229 39.7784
1202181795 116.28229 39.7784
1202182095 116.28229 39.7784
1202182395 116.28229 39.7784
1202182695 116.28229 39.77841
1202182995 116.28229 39.77841
1202183295 116.28229 39.77841
1202183595 116.2823 39.77841
1202184195 116.28229 39.77852
1202184495 116.2823 39.77851
1202184795 116.28231 39.77851
1202185095 116.28231 39.77851
1202185395 116.2823 39.7785
1202185695 116.2823 39.7785
1202185995 116.2823 39.77851
1202187195 116.28229 39.7785
1202187495 116.28229 39.7785
1202187795 116.28229 39.7785
1202188095 116.28229 39.7785
1202188395 116.28229 39.77849
1202188995 116.28229 39.77849
1202189295 116.28229 39.77849
1202189595 116.28229 39.77849
1202189595 116.28229 39.77849
1202189895 116.28229 39.77849
1202190195 116.28229 39.77848
1202190495 116.28229 39.77848
1202190795 116.28229 39.77848
1202191095 116.2823 39.77848
1202191395 116.2823 39.77848
1202191695 116.2823 39.77848
1202191995 116.2823 39.77848
1202192295 116.28222 39.77846
1202192595 116.28222 39.77845
1202192895 116.2822 39.7784
1202193195 116.28218 39.77843
1202193495 116.28217 39.77842
1202193795 116.28217 39.77843
1202194095 116.28217 39.77843
1202194394 116.28219 39.77844
1202194694 116.2822 39.77845
1202195594 116.28223 39.77844
1202195894 116.28223 39.77846
1202196194 116.28224 39.77847
1202196494 116.28225 39.77847
1202197094 116.28226 39.7785
1202197394 116.28226 39.7785
1202197694 116.28226 39.7785
1202197994 116.28226 39.7785
1202198294 116.28226 39.7785
1202198294 116.28226 39.7785
1202198594 116.28225 39.77849
1202198894 116.28224 39.77849
1202199194 116.28224 39.77849
1202199494 116.28224 39.77849
1202199794 116.28224 39.77849
1202200094 116.28224 39.77849
1202200394 116.28224 39.77849
1202200694 116.28224 39.77849
1202200994 116.28224 39.77848
1202201294 116.28224 39.77848
1202201594 116.28224 39.77848
1202201894 116.28224 39.77847
1202202194 116.28224 39.77847
1202202494 116.28224 39.77847
1202202794 116.28225 39.77846
1202203394 116.28225 39.77845
1202203694 116.28225 39.77845
1202203994 116.28225 39.77845
1202204294 116.28843 39.77859
1202204594 116.28387 39.79575
1202204894 116.28437 39.81578
1202205194 116.28487 39.83252
1202205494 116.28485 39.83269
1202205794 116.28446 39.83277
1202206394 116.26988 39.89543
1202206694 116.33171 39.89603
1202206994 116.34945 39.89727
1202206994 116.34945 39.89727
1202207294 116.34671 39.91168
1202207594 116.3392 39.91718
1202207894 116.33646 39.90213
1202208194 116.33675 39.891
1202208493 116.33081 39.89608
1202208793 116.31041 39.89611
1202209093 116.29628 39.90608
1202209393 116.30399 39.90106
1202209688 116.38913 39.9483
1202209694 116.38913 39.9483
1202209994 116.30356 39.88815
1202210294 116.30559 39.86924
1202210593 116.30184 39.86565
1202222616 116.3216 39.79327
1202223216 116.28044 39.77894
1202223516 116.2809 39.77875
1202223816 116.28091 39.77875
1202223816 116.28091 39.77875
1202224116 116.2809 39.77875
1202224416 116.28438 39.77548
1202224716 116.26042 39.79548
1202225016 116.21477 39.85161
1202225316 116.21938 39.89553
1202225616 116.20818 39.89046
1202225916 116.20817 39.89054
1202226216 116.21202 39.88934
1202226516 116.20307 39.89185
1202226816 116.22403 39.83898
1202227115 116.26433 39.78432
1202227416 116.28384 39.776
1202227715 116.28547 39.78114
1202228015 116.29838 39.78205
1202228315 116.32734 39.80012
1202228615 116.33971 39.80912
1202228915 116.33841 39.81988
1202229215 116.33841 39.81994
1202229515 116.3384 39.81994
1202229815 116.33839 39.81993
1202230115 116.33838 39.81993
1202230415 116.33839 39.81993
1202230715 116.33838 39.81993
1202231015 116.33838 39.81992
1202231315 116.33838 39.81992
1202231615 116.33851 39.81607
1202231915 116.34215 39.78934
1202232215 116.28918 39.77721
1202232515 116.28229 39.77838
1202232515 116.28229 39.77838
1202232815 116.28224 39.77831
1202233115 116.28228 39.77837
1202233415 116.28228 39.77838
1202233715 116.28229 39.77838
1202234015 116.28229 39.77839
1202234315 116.28229 39.77839
1202234915 116.28229 39.77839
1202235515 116.28229 39.7784
1202235815 116.2823 39.7784
1202236115 116.2823 39.77841
1202236415 116.28231 39.77841
1202236715 116.28231 39.7784
1202237015 116.28231 39.7784
1202237315 116.2823 39.7784
1202237615 116.2823 39.7784
1202237915 116.2823 39.77839
1202238215 116.2823 39.77839
1202238515 116.2823 39.77839
1202238815 116.2823 39.7784
1202239115 116.2823 39.77839
1202239415 116.2823 39.77839
1202239715 116.28231 39.77839
1202240015 116.2823 39.77839
1202240314 116.2823 39.7784
1202240614 116.2823 39.7784
1202240914 116.28253 39.77863
1202241214 116.28236 39.77856
1202241214 116.28236 39.77856
1202241514 116.28232 39.77857
1202241814 116.28229 39.77854
1202242114 116.28229 39.77852
1202242414 116.28228 39.77851
1202242714 116.28228 39.7785
1202243014 116.28228 39.7785
1202243314 116.28229 39.77849
1202243614 116.28239 39.77825
1202243914 116.28226 39.77849
1202244214 116.28221 39.77848
1202244514 116.28222 39.77845
1202244814 116.28223 39.77844
1202245114 116.28224 39.77842
1202245414 116.28224 39.77841
1202245714 116.28225 39.77841
1202246014 116.28225 39.77841
1202246614 116.28226 39.7784
1202246914 116.28226 39.7784
1202247214 116.28226 39.7784
1202247514 116.28226 39.7784
1202247814 116.28226 39.7784
1202248114 116.28226 39.7784
1202248414 116.28226 39.7784
1202248714 116.28226 39.7784
1202249014 116.28227 39.7784
1202249314 116.28227 39.7784
1202249614 116.28227 39.7784
1202249914 116.28227 39.77841
1202249914 116.28227 39.77841
1202250214 116.28226 39.77841
1202250514 116.28227 39.77841
1202250814 116.28227 39.77841
1202251114 116.28227 39.77841
1202251414 116.28227 39.77842
1202251714 116.28227 39.77842
1202252014 116.28228 39.77842
1202252314 116.28228 39.77842
1202252614 116.28228 39.77842
1202252914 116.28224 39.77856
1202253213 116.28224 39.77858
1202253513 116.28207 39.77824
1202253813 116.28208 39.77827
1202254413 116.28214 39.77831
1202254713 116.28216 39.77832
1202255013 116.28217 39.77834
1202255313 116.28183 39.7783
1202255913 116.28222 39.77843
1202256213 116.28226 39.77842
1202256513 116.28225 39.77841
1202256813 116.28222 39.7783
1202257113 116.28221 39.7783
1202257413 116.28222 39.77831
1202257713 116.28222 39.77831
1202258613 116.28222 39.77833
1202258913 116.28222 39.77833
1202258913 116.28222 39.77833
1202259213 116.28222 39.77834
1202259513 116.28222 39.77834
1202259813 116.28222 39.77834
1202260113 116.28222 39.77834
1202260413 116.28222 39.77834
1202260713 116.28222 39.77835
1202261013 116.28222 39.77835
1202261313 116.28222 39.77835
1202261613 116.28222 39.77836
1202261913 116.28222 39.77836
1202262213 116.28222 39.77836
1202262513 116.28222 39.77836
1202262813 116.28222 39.77836
1202263113 116.28223 39.77836
1202263413 116.28223 39.77837
1202264013 116.28224 39.77837
1202264313 116.28224 39.77837
1202264613 116.28224 39.77837
1202264913 116.28224 39.77837
1202265513 116.28224 39.77837
1202266113 116.28224 39.77838
1202266412 116.28224 39.77838
1202266712 116.28224 39.77838
1202266712 116.28224 39.77838
1202267012 116.28224 39.77838
1202267312 116.28224 39.77838
1202267612 116.28225 39.77838
1202267612 116.28225 39.77838
1202267912 116.28225 39.77838
1202268212 116.28225 39.77838
1202268512 116.28225 39.77838
1202268812 116.28226 39.77838
1202269112 116.28226 39.77838
