UTS Latitude Longitude
1202022417 116.13189 39.6654
1202022717 116.13189 39.6654
1202023017 116.13189 39.66539
1202023317 116.13189 39.66539
1202024216 116.13189 39.66539
1202024816 116.13188 39.66538
1202025116 116.13188 39.66538
1202025416 116.13188 39.66538
1202026016 116.13188 39.66537
1202026616 116.13188 39.66537
1202026616 116.13188 39.66537
1202027216 116.13188 39.66537
1202027816 116.13188 39.66537
1202028116 116.13182 39.66531
1202028416 116.13544 39.66484
1202028716 116.14178 39.68498
1202029016 116.13753 39.72196
1202029316 116.13601 39.73984
1202029916 116.20286 39.75106
1202030216 116.22172 39.76572
1202030816 116.25736 39.80884
1202031116 116.23259 39.83598
1202031416 116.23458 39.85475
1202031716 116.25582 39.86139
1202031722 116.25633 39.86168
1202032572 116.27735 39.90071
1202033242 116.47309 39.90777
1202033242 116.47309 39.90777
1202033243 116.30365 39.90777
1202033494 116.27619 39.85501
1202034605 116.30602 39.90549
1202034824 116.29629 39.91072
1202035124 116.31053 39.90983
1202035424 116.32457 39.90971
1202035976 116.34925 39.91242
1202036590 116.33874 39.91504
1202036836 116.34703 39.91328
1202037114 116.33886 39.91542
1202037414 116.34986 39.92542
1202037714 116.36242 39.94649
1202038014 116.38606 39.95024
1202038166 116.38751 39.95142
1202038314 116.37843 39.95228
1202038614 116.36452 39.9667
1202038914 116.32239 39.9661
1202039214 116.31271 39.9747
1202039251 116.31401 39.97486
1202039550 116.31927 39.97033
1202039850 116.32851 39.96083
1202040513 116.33087 39.96611
1202041687 116.46391 39.97048
1202041987 116.51382 40.0148
1202042287 116.57755 40.04559
1202042587 116.58199 40.07182
1202043005 116.57952 40.04749
1202043605 116.48273 39.9877
1202043905 116.43578 39.9866
1202044205 116.40348 39.98732
1202044505 116.36973 39.98681
1202044805 116.35629 39.97538
1202045105 116.3469 39.968
1202045405 116.3342 39.96648
1202045705 116.32767 39.97402
1202046005 116.3275 39.97436
1202046305 116.33022 39.9606
1202046662 116.34229 39.94872
1202047024 116.34819 39.93923
1202047196 116.33691 39.93738
1202047496 116.30637 39.94042
1202047496 116.30637 39.94042
1202047796 116.29854 39.93117
1202047879 116.30043 39.9309
1202048096 116.30231 39.92329
1202048396 116.3039 39.91378
1202048696 116.30376 39.90887
1202048996 116.30441 39.92191
1202049296 116.297 39.92684
1202049596 116.29031 39.92408
1202049896 116.2945 39.9152
1202050196 116.29596 39.90765
1202050446 116.29385 39.90638
1202051210 116.28803 39.88846
1202051510 116.28803 39.88847
1202051810 116.28803 39.88847
1202052110 116.28389 39.88837
1202052491 116.24493 39.8958
1202053310 116.20867 39.90621
1202053610 116.20903 39.90655
1202053910 116.20906 39.9066
1202054210 116.20866 39.90653
1202054510 116.22231 39.9061
1202055110 116.2677 39.90575
1202055803 116.28876 39.89545
1202056103 116.33397 39.89592
1202056482 116.33626 39.89776
1202056703 116.34601 39.90161
1202056773 116.34638 39.90323
1202056773 116.34638 39.90323
1202057073 116.3473 39.91332
1202057073 116.3473 39.91332
1202057382 116.3446 39.91693
1202057630 116.33648 39.9216
1202057829 116.33318 39.92182
1202058129 116.31415 39.9226
1202058429 116.30401 39.92018
1202058729 116.30405 39.90967
1202059029 116.30413 39.89163
1202059329 116.30153 39.87902
1202059340 116.30153 39.87902
1202059809 116.29299 39.86537
1202059815 116.29221 39.8653
1202060115 116.29778 39.88013
1202060552 116.31484 39.88573
1202060552 116.31484 39.88573
1202060715 116.31487 39.88492
1202061015 116.31519 39.88999
1202061081 116.31528 39.89204
1202061315 116.31962 39.89217
1202061937 116.3507 39.90034
1202062814 116.34953 39.93978
1202063114 116.37402 39.94906
1202063117 116.37401 39.94936
1202063421 116.3704 39.94769
1202063716 116.35664 39.94455
1202064016 116.34871 39.93997
1202064316 116.32488 39.93729
1202064316 116.32488 39.93729
1202064616 116.33764 39.93268
1202064916 116.34719 39.92808
1202065216 116.33384 39.92208
1202065516 116.3205 39.92222
1202065763 116.30452 39.92404
1202065763 116.30452 39.92404
1202066062 116.30358 39.95027
1202066062 116.30358 39.95027
1202066363 116.3274 39.96591
1202066662 116.33586 39.97516
1202066748 116.33913 39.97509
1202067048 116.34573 39.96653
1202067648 116.32771 39.97242
1202067948 116.32783 39.97358
1202068234 116.32762 39.97293
1202068534 116.32793 39.96657
1202069194 116.33779 39.93269
1202069434 116.33772 39.93138
1202069734 116.33761 39.92306
1202070034 116.32743 39.92181
1202070334 116.32047 39.92221
1202070627 116.30556 39.92329
1202070927 116.30805 39.92292
1202071227 116.30391 39.92092
1202071527 116.30391 39.92092
1202071593 116.30391 39.92092
1202071893 116.30403 39.90231
1202072192 116.27287 39.89582
1202072856 116.22513 39.90257
1202073561 116.26767 39.88944
1202073749 116.2698 39.87932
1202074348 116.23161 39.85332
1202074648 116.21063 39.84377
1202074948 116.20345 39.82137
1202075248 116.18711 39.79745
1202075548 116.16679 39.77297
1202075848 116.14917 39.75012
1202076148 116.1415 39.72953
1202076448 116.14123 39.72731
1202076748 116.13751 39.72354
1202077048 116.14442 39.7144
1202077348 116.1434 39.70684
1202077648 116.14129 39.67919
1202077948 116.1413 39.67918
1202077948 116.1413 39.67918
1202078248 116.14131 39.67917
1202078548 116.14088 39.67565
1202078848 116.13192 39.66328
1202079148 116.13194 39.66365
1202079448 116.13193 39.66365
1202080048 116.13193 39.66366
1202080348 116.13193 39.66367
1202080648 116.13192 39.66366
1202080948 116.13192 39.66366
1202081248 116.13192 39.66366
1202081548 116.13192 39.66367
1202082148 116.13192 39.66367
1202082448 116.13192 39.66367
1202082748 116.13192 39.66367
1202083048 116.13192 39.66367
1202083348 116.13192 39.66367
1202083648 116.13192 39.66367
1202083948 116.13192 39.66367
1202084248 116.13192 39.66367
1202084548 116.13192 39.66367
1202084848 116.13193 39.66368
1202085148 116.13193 39.66368
1202085448 116.13193 39.66368
1202085748 116.13193 39.66368
1202086048 116.13193 39.66368
1202086348 116.13193 39.66368
1202086648 116.13192 39.66368
1202086648 116.13192 39.66368
1202086948 116.13193 39.66368
1202087248 116.13193 39.66368
1202087548 116.13193 39.66368
1202087548 116.13193 39.66368
1202087848 116.13192 39.66368
1202088148 116.13192 39.66368
1202088448 116.13192 39.66369
1202088748 116.13192 39.66369
1202089048 116.13192 39.66369
1202089348 116.13192 39.66369
1202089648 116.13192 39.66369
1202089947 116.13192 39.66369
1202090247 116.13192 39.66369
1202090547 116.13192 39.66369
1202091147 116.13192 39.66369
1202091447 116.13192 39.66369
1202091747 116.13192 39.66369
1202092047 116.13192 39.66369
1202092347 116.13192 39.66369
1202092647 116.13192 39.66369
1202092947 116.13192 39.66369
1202093247 116.13192 39.66369
1202093547 116.13192 39.66368
1202093847 116.13192 39.66368
1202094147 116.13192 39.66368
1202094447 116.13192 39.66368
1202094747 116.13192 39.66368
1202095047 116.13192 39.66368
1202095347 116.13192 39.66368
1202095347 116.13192 39.66368
1202095647 116.13192 39.66368
1202095947 116.13192 39.66368
1202096247 116.13192 39.66368
1202096547 116.13192 39.66368
1202096847 116.13192 39.66368
1202097147 116.13192 39.66369
1202097447 116.13192 39.66369
1202097747 116.13192 39.66369
1202098047 116.13192 39.66369
1202098347 116.13191 39.6636
1202098647 116.1319 39.6636
1202098947 116.1319 39.6636
1202099247 116.1319 39.66361
1202099547 116.13191 39.66362
1202099847 116.13191 39.66363
1202100147 116.13191 39.66363
1202100447 116.13191 39.66364
1202100747 116.13191 39.66364
1202101047 116.13192 39.66364
1202101347 116.13192 39.66364
1202101647 116.13192 39.66364
1202101947 116.13193 39.66365
1202102247 116.13193 39.66365
1202102547 116.13193 39.66365
1202102847 116.13193 39.66365
1202103147 116.13193 39.66365
1202103447 116.13193 39.66365
1202103747 116.13193 39.66365
1202104047 116.13193 39.66365
1202104047 116.13193 39.66365
1202104347 116.13193 39.66365
1202104647 116.13193 39.66365
1202104947 116.13193 39.66365
1202105247 116.13193 39.66365
1202105547 116.13193 39.66365
1202105847 116.13193 39.66365
1202106146 116.13193 39.66365
1202106446 116.13193 39.66365
1202106746 116.13193 39.66365
1202107046 116.13193 39.66365
1202107646 116.13193 39.66365
1202107946 116.13193 39.66365
1202108246 116.13193 39.66365
1202108546 116.13193 39.66365
1202108846 116.13193 39.66365
1202109146 116.13193 39.66365
1202109446 116.13193 39.66365
1202109746 116.13193 39.66365
1202110046 116.13193 39.66365
1202110346 116.13193 39.66365
1202110646 116.13193 39.66365
1202110946 116.13193 39.66365
1202111246 116.13193 39.66365
1202111546 116.13193 39.66365
1202112146 116.13193 39.66365
1202112446 116.13193 39.66365
1202112746 116.13193 39.66365
1202113046 116.13193 39.66365
1202113346 116.13193 39.66365
1202113646 116.13193 39.66365
1202113946 116.13193 39.66365
1202114246 116.13193 39.66366
1202114546 116.13193 39.66366
1202114846 116.13193 39.66366
1202115146 116.13193 39.66366
1202115446 116.13193 39.66366
1202115746 116.13193 39.66366
1202116046 116.13193 39.66366
1202116346 116.13192 39.66367
1202116646 116.13192 39.66367
1202116946 116.13192 39.66367
1202117246 116.13192 39.66367
1202117546 116.13192 39.66367
1202117846 116.13192 39.66367
1202118146 116.13179 39.6655
1202118446 116.13183 39.66551
1202118746 116.13183 39.66551
1202119046 116.13184 39.66549
1202119346 116.13184 39.66548
1202119646 116.13213 39.66492
1202119913 116.30456 39.88204
1202119947 116.14162 39.68189
1202120247 116.14159 39.68185
1202120546 116.14266 39.6977
1202120846 116.14392 39.71535
1202121146 116.14392 39.71534
1202121446 116.14392 39.71533
1202121446 116.14392 39.71533
1202121746 116.1436 39.7196
1202122046 116.13596 39.73243
1202122345 116.16679 39.73745
1202122645 116.19744 39.75037
1202122945 116.23649 39.76841
1202123245 116.28688 39.77638
1202123545 116.30779 39.79957
1202123845 116.30717 39.82646
1202124145 116.33134 39.82965
1202124445 116.28649 39.82991
1202124745 116.28534 39.84058
1202124995 116.27809 39.84331
1202125295 116.26815 39.89161
1202126125 116.304 39.90383
1202126265 116.29483 39.89585
1202126909 116.26926 39.89895
1202126983 116.26835 39.89903
1202127677 116.25717 39.97135
1202127883 116.23684 39.97193
1202128483 116.19189 39.99029
1202128521 116.19181 39.99026
1202128821 116.2026 39.98503
1202129121 116.20087 39.96198
1202129421 116.22718 39.95365
1202129562 116.24069 39.9462
1202130332 116.2585 39.92398
1202130504 116.25871 39.91662
1202130723 116.26747 39.90629
1202130723 116.26747 39.90629
1202131023 116.26516 39.91626
1202131023 116.26516 39.91626
1202131599 116.27578 39.86684
1202131599 116.27578 39.86684
1202131899 116.27996 39.83946
1202132199 116.3394 39.82651
1202132499 116.337 39.77853
1202132799 116.32972 39.70727
1202133099 116.31879 39.63262
1202133399 116.3188 39.55946
1202133699 116.318 39.50952
1202133832 116.31823 39.50434
1202134132 116.31808 39.50821
1202134432 116.31919 39.55851
1202134732 116.31997 39.61636
1202134949 116.31761 39.64458
1202135249 116.32437 39.69739
1202135530 116.33952 39.72116
1202135830 116.33755 39.75809
1202136130 116.3348 39.77511
1202136430 116.31388 39.79318
1202136690 116.30979 39.79922
1202136990 116.30718 39.82863
1202137290 116.28942 39.8326
1202137358 116.28964 39.83334
1202137658 116.28069 39.83849
1202137958 116.27893 39.82215
1202138135 116.28035 39.82377
1202138435 116.28768 39.83258
1202138735 116.2806 39.83844
1202139525 116.29673 39.88796
1202139751 116.29665 39.88491
1202140051 116.29666 39.88492
1202140680 116.27668 39.86116
1202140830 116.27689 39.85268
1202141130 116.26852 39.88428
1202141430 116.2886 39.89551
1202141730 116.29797 39.90599
1202141844 116.30332 39.90474
1202142030 116.30309 39.89561
1202142677 116.33665 39.89204
1202142930 116.33656 39.88897
1202143560 116.32512 39.88868
1202144194 116.35056 39.89869
1202144460 116.35034 39.90713
1202145060 116.34958 39.93355
1202145698 116.36355 39.97926
1202145960 116.37311 39.97907
1202146259 116.3635 39.97139
1202146286 116.36349 39.97139
1202146559 116.35059 39.96651
1202146859 116.32107 39.96618
1202147305 116.30611 39.96279
1202147905 116.28576 39.98718
1202148205 116.28254 39.97746
1202148505 116.26846 39.94795
1202148805 116.26798 39.94593
1202149105 116.26826 39.932
1202149767 116.29482 39.88338
1202150005 116.29476 39.88332
1202150305 116.29462 39.88339
1202150605 116.29459 39.8834
1202151156 116.30481 39.87889
1202151214 116.30525 39.87386
1202152114 116.28014 39.83705
1202152414 116.27821 39.82049
1202152714 116.27812 39.82634
1202153014 116.27799 39.82659
1202153314 116.27803 39.82657
1202153614 116.27925 39.82361
1202153914 116.27973 39.82328
1202154214 116.28218 39.82236
1202154214 116.28218 39.82236
1202154514 116.28201 39.82227
1202155114 116.27924 39.82253
1202155414 116.27749 39.82784
1202155714 116.28048 39.83937
1202155822 116.28148 39.83972
1202156122 116.27318 39.87271
1202156981 116.3335 39.88473
1202157634 116.32316 39.8947
1202158225 116.35038 39.9065
1202158939 116.37023 39.94741
1202159093 116.40328 39.94761
1202159307 116.40869 39.93952
1202159607 116.39709 39.93213
1202160183 116.34712 39.92236
1202160929 116.29208 39.92326
1202161229 116.28236 39.9482
1202161356 116.27911 39.95085
1202161956 116.26901 39.95012
1202162256 116.26859 39.93046
1202162856 116.27024 39.87796
1202163156 116.27652 39.85586
1202163456 116.27641 39.83459
1202163756 116.27835 39.82216
1202164056 116.27879 39.82228
1202164355 116.3021 39.82912
1202164655 116.30189 39.83815
1202164655 116.30189 39.83815
1202164769 116.29649 39.84006
1202165069 116.31438 39.84471
1202165369 116.31451 39.84685
1202165679 116.35552 39.85274
1202165969 116.38045 39.84667
1202166017 116.38038 39.84638
1202166269 116.39238 39.85565
1202166569 116.41499 39.87659
1202166869 116.42683 39.88772
1202167169 116.41478 39.88253
1202167288 116.41503 39.87263
1202167588 116.4223 39.8547
1202167888 116.42111 39.83885
1202167889 116.42111 39.83885
1202168189 116.40852 39.84574
1202168489 116.39203 39.8557
1202168789 116.33859 39.84866
1202169089 116.31895 39.82955
1202169389 116.27741 39.85177
1202169989 116.26891 39.96333
1202170608 116.28514 40.0224
1202170715 116.28367 40.0223
1202171015 116.2891 39.99435
1202171391 116.28391 39.97879
1202171572 116.2682 39.96544
1202171721 116.26918 39.9506
1202172019 116.25891 39.92787
1202172319 116.25859 39.90693
1202172800 116.27338 39.87054
1202172919 116.27671 39.85819
1202173219 116.28736 39.85412
1202173252 116.28788 39.85521
1202173938 116.33662 39.90164
1202173938 116.33662 39.90164
1202174654 116.33933 39.83366
1202175254 116.28993 39.84222
1202175554 116.27645 39.83266
1202175772 116.2803 39.8241
1202176372 116.28485 39.88827
1202178709 116.20238 39.81702
1202179009 116.17396 39.78099
1202179609 116.1412 39.72804
1202179909 116.14143 39.72762
1202180209 116.14143 39.72763
1202180509 116.14144 39.72767
1202180809 116.14141 39.72763
1202181109 116.14138 39.72764
1202181409 116.14126 39.7275
1202181709 116.14128 39.72748
1202182009 116.14119 39.72729
1202182309 116.14301 39.72188
1202182609 116.14136 39.68167
1202182909 116.1319 39.66532
1202183209 116.13185 39.6655
1202183509 116.13184 39.6655
1202183509 116.13184 39.6655
1202183809 116.13184 39.6655
1202184109 116.13184 39.66548
1202184409 116.13184 39.66546
1202184709 116.13185 39.66546
1202185009 116.13185 39.66546
1202185309 116.13184 39.66546
1202185609 116.13184 39.66546
1202185909 116.13183 39.66545
1202186209 116.13183 39.66545
1202186509 116.13183 39.66544
1202186809 116.13183 39.66544
1202187109 116.13182 39.66544
1202187409 116.13182 39.66543
1202187709 116.13182 39.66543
1202188009 116.13182 39.66542
1202188308 116.13182 39.66542
1202188608 116.13182 39.66542
1202188908 116.13182 39.66542
1202189208 116.13182 39.66541
1202189508 116.13182 39.66541
1202189808 116.13182 39.66541
1202190108 116.13182 39.66541
1202190408 116.13182 39.66541
1202190708 116.13182 39.66541
1202191008 116.13182 39.66541
1202191308 116.13183 39.66541
1202191608 116.13183 39.66541
1202191908 116.13183 39.66541
1202192208 116.13183 39.66541
1202192208 116.13183 39.66541
1202192508 116.13183 39.66541
1202192808 116.13183 39.66541
1202193108 116.13183 39.66541
1202193408 116.13183 39.66541
1202193708 116.13183 39.66541
1202194008 116.13183 39.66541
1202194308 116.13183 39.66542
1202194608 116.13183 39.66542
1202194908 116.13183 39.66542
1202195208 116.13183 39.66542
1202195508 116.13183 39.66542
1202195808 116.13183 39.66542
1202196108 116.13183 39.66542
1202196408 116.13183 39.66542
1202196708 116.13183 39.66542
1202197008 116.13183 39.66542
1202197308 116.13183 39.66543
1202197608 116.13183 39.66543
1202197908 116.13183 39.66543
1202198208 116.13183 39.66543
1202198508 116.13183 39.66543
1202198808 116.13182 39.66543
1202199108 116.13182 39.66543
1202199408 116.13182 39.66543
1202199708 116.13182 39.66543
1202200008 116.13182 39.66543
1202200308 116.13182 39.66543
1202200608 116.1318 39.6651
1202200908 116.14059 39.67073
1202201208 116.14362 39.70719
1202201508 116.13581 39.72882
1202201808 116.1469 39.74849
1202202108 116.19606 39.75037
1202202408 116.21919 39.76494
1202202632 116.25451 39.7685
1202202932 116.29133 39.77856
1202203232 116.32829 39.80057
1202203330 116.33484 39.80453
1202203630 116.33545 39.80494
1202203930 116.33545 39.80495
1202204182 116.33708 39.80612
1202204482 116.3401 39.84565
1202204782 116.30656 39.86561
1202205418 116.3053 39.87387
1202206008 116.31487 39.88321
1202206197 116.31554 39.89086
1202206413 116.14156 39.6821
1202206413 116.14156 39.6821
1202206498 116.32293 39.89745
1202206652 116.32578 39.89762
1202206952 116.3305 39.89593
1202207394 116.31627 39.8921
1202207552 116.31488 39.88837
1202207852 116.31956 39.88321
1202208152 116.32873 39.87598
1202208662 116.34181 39.88855
1202208927 116.3429 39.89584
1202209827 116.4443 39.9528
1202210127 116.49539 39.99892
1202210427 116.55917 40.03153
1202210876 116.58681 40.078
1202211176 116.57982 40.04762
1202211776 116.49372 39.99759
1202212076 116.44821 39.95727
1202212376 116.40742 39.96774
1202212676 116.37203 39.96682
1202212976 116.36287 39.95663
1202213576 116.34641 39.93902
1202213876 116.32263 39.93701
1202214176 116.329 39.93652
1202214220 116.33129 39.93667
1202214520 116.34601 39.93859
1202214820 116.32991 39.95152
1202215004 116.32897 39.9571
1202215304 116.33862 39.9595
1202215353 116.33957 39.9576
1202215653 116.3433 39.94539
1202215814 116.34567 39.94053
1202216114 116.32357 39.93737
1202216414 116.32796 39.92694
1202216576 116.32805 39.92454
1202216876 116.33573 39.906
1202217176 116.34246 39.89426
1202217476 116.35625 39.86736
1202217701 116.3581 39.85996
1202217902 116.35834 39.86365
1202218202 116.36521 39.86835
1202218502 116.36832 39.88619
1202218802 116.36829 39.88913
1202218857 116.36851 39.89174
1202219157 116.35971 39.88552
1202219245 116.35755 39.88589
1202219545 116.35703 39.88701
1202219845 116.34284 39.89592
1202220138 116.33784 39.90577
1202220438 116.3377 39.90639
1202220738 116.33742 39.9056
1202221038 116.33002 39.89618
1202221101 116.32771 39.89575
1202221352 116.31561 39.89209
1202221652 116.31207 39.88708
1202221952 116.29629 39.88352
1202222252 116.2891 39.88824
1202222552 116.28838 39.88855
1202222852 116.28835 39.88854
1202223152 116.28816 39.88843
1202223452 116.28249 39.88846
1202223752 116.27062 39.89189
1202223752 116.27062 39.89189
1202223760 116.27034 39.89189
1202224060 116.26831 39.90317
1202224105 116.26815 39.90466
1202224105 116.26815 39.90466
1202224360 116.2773 39.9012
1202224584 116.2773 39.89438
1202225184 116.28843 39.89893
1202225821 116.30458 39.89995
1202226055 116.31065 39.90506
1202226655 116.36716 39.90546
1202226955 116.39654 39.90644
1202227254 116.41199 39.90303
1202227554 116.41239 39.8967
1202227854 116.41296 39.89159
1202228154 116.42774 39.88301
1202228253 116.43669 39.88297
1202228553 116.42562 39.88259
1202228853 116.40067 39.88683
1202229153 116.38408 39.88491
1202229453 116.37095 39.88188
1202229753 116.36451 39.88198
1202229897 116.36028 39.88216
1202230197 116.34917 39.88834
1202230197 116.34917 39.88834
1202230497 116.35065 39.9022
1202230797 116.35298 39.90748
1202231083 116.34287 39.90594
1202231383 116.3459 39.90534
1202231683 116.33767 39.90568
1202231936 116.34126 39.9128
1202231936 116.34126 39.9128
1202232236 116.35039 39.91251
1202232536 116.35694 39.90781
1202232836 116.35696 39.90378
1202233136 116.3573 39.89841
1202233435 116.35717 39.89008
1202233683 116.35109 39.88827
1202233683 116.35109 39.88827
1202233983 116.32458 39.88871
1202234283 116.31582 39.88838
1202234583 116.3129 39.8873
1202246235 116.32719 39.9851
1202246534 116.31918 39.97135
1202246834 116.32804 39.96434
1202247134 116.34099 39.95337
1202247434 116.33863 39.93593
1202247734 116.33185 39.92686
1202247823 116.32822 39.92411
1202248123 116.33162 39.91704
1202248123 116.33162 39.91704
1202248423 116.32129 39.93106
1202248609 116.30258 39.93124
1202249209 116.30386 39.92003
1202249765 116.29793 39.90646
1202250065 116.29605 39.90771
1202250526 116.30451 39.9197
1202250826 116.30436 39.92042
1202251078 116.30436 39.92042
1202251078 116.30436 39.92042
1202251378 116.28231 39.90651
1202251678 116.26137 39.90628
1202251982 116.23053 39.90626
1202252278 116.20523 39.90622
1202252578 116.18057 39.9135
1202252878 116.17001 39.92251
1202253178 116.15098 39.93104
1202253445 116.13348 39.93708
1202253745 116.153 39.92865
1202254045 116.17085 39.90581
1202254345 116.19854 39.9061
1202254364 116.20077 39.90607
1202254664 116.21768 39.89856
1202254964 116.22704 39.88856
1202255154 116.2413 39.8911
1202255425 116.2532 39.88831
1202255425 116.2532 39.88831
1202255725 116.27621 39.87568
1202256025 116.31149 39.88017
1202256273 116.31058 39.86889
1202256573 116.30576 39.87462
1202256873 116.31887 39.88312
1202256873 116.31887 39.88312
1202257173 116.33202 39.87595
1202257173 116.33202 39.87595
1202257268 116.33109 39.87601
1202257566 116.32809 39.8863
1202257866 116.32351 39.8833
1202269600 116.13188 39.66368
1202269900 116.13188 39.66368
