UTS Latitude Longitude
1202078254 116.33045 39.94999
1202078854 116.33664 39.96612
1202079454 116.3736 39.96289
1202080054 116.36673 39.93156
1202080653 116.36752 39.91318
1202081253 116.34967 39.90669
1202081853 116.28661 39.89582
1202082453 116.27986 39.83497
1202083053 116.28094 39.83682
1202083653 116.2865 39.85794
1202084253 116.3056 39.89543
1202084853 116.3047 39.90783
1202085453 116.30414 39.93326
1202086053 116.29734 39.96383
1202086653 116.34045 39.96621
1202086653 116.34045 39.96621
1202087253 116.32864 39.96199
1202087853 116.32868 39.96228
1202088453 116.33077 39.94903
1202089053 116.35669 39.9058
1202089653 116.35058 39.91668
1202090253 116.34043 39.94409
1202091453 116.32862 39.96196
1202092053 116.32864 39.96224
1202092653 116.32853 39.96235
1202093253 116.32852 39.9625
1202093853 116.34019 39.96617
1202094453 116.43155 39.9877
1202095053 116.45651 39.99437
1202095053 116.45651 39.99437
1202095653 116.4431 39.9537
1202096252 116.41863 39.9397
1202096852 116.389 39.96775
1202097452 116.32328 39.96608
1202098052 116.35257 39.97504
1202098052 116.35257 39.97504
1202099252 116.36522 39.89861
1202099852 116.36771 39.913
1202100452 116.36654 39.93821
1202101052 116.35705 39.9393
1202102252 116.32862 39.96236
1202102852 116.32854 39.96246
1202103452 116.32853 39.96246
1202104052 116.32852 39.96247
1202104052 116.32852 39.96247
1202104652 116.32851 39.96247
1202105852 116.44566 39.95808
1202106452 116.44778 39.91459
1202106452 116.44778 39.91459
1202107052 116.45572 39.93213
1202108252 116.33811 39.96654
1202108852 116.32874 39.96232
1202109452 116.32847 39.9625
1202110052 116.32894 39.95882
1202110652 116.30712 39.96294
1202111252 116.31481 39.89534
1202111851 116.30441 39.91987
1202112451 116.31824 39.9477
1202113051 116.32862 39.9626
1202113651 116.3287 39.96274
1202114251 116.32809 39.96598
1202114901 116.30415 39.89283
1202117251 116.39559 39.94749
1202117851 116.40153 39.96035
1202118451 116.40154 39.97616
1202119051 116.41793 39.98759
1202119651 116.41076 39.99509
1202120251 116.38083 39.9981
1202120851 116.34644 40.02401
1202121451 116.34105 40.02446
1202121451 116.34105 40.02446
1202122051 116.33975 40.01476
1202122651 116.34766 39.97977
1202123251 116.34822 39.93913
1202123851 116.36522 39.95389
1202124451 116.35789 39.97524
1202125051 116.33351 39.97507
1202126251 116.37328 39.97696
1202126851 116.37476 39.97429
1202127450 116.37273 39.97325
1202128050 116.37272 39.97325
1202128650 116.37273 39.97325
1202129362 116.31066 39.9641
1202130451 116.30941 40.01714
1202131050 116.3098 39.98565
1202131650 116.34215 39.97498
1202132250 116.30385 39.94283
1202132850 116.29376 39.9226
1202133450 116.29579 39.93106
1202134050 116.2644 39.92772
1202134650 116.26631 39.92756
1202135250 116.30034 39.94233
1202135850 116.35345 39.93925
1202136450 116.36504 39.93934
1202137050 116.37013 39.94124
1202137650 116.36991 39.94123
1202138250 116.38301 39.93192
1202138850 116.40238 39.93814
1202139450 116.41247 39.95486
1202140050 116.3849 39.96719
1202140650 116.37548 39.97243
1202141250 116.37564 39.97247
1202141850 116.37709 39.98035
1202142449 116.37712 39.98048
1202143049 116.37711 39.98048
1202143663 116.40188 39.9865
1202144249 116.40507 39.96766
1202144849 116.40513 39.96867
1202145449 116.40253 39.98765
1202146049 116.39727 39.98735
1202146649 116.37461 39.97699
1202147249 116.37406 39.96719
1202147849 116.4539 39.95258
1202148449 116.45545 39.90991
1202149049 116.46432 39.90717
1202149649 116.45582 39.92546
1202150249 116.45578 39.94407
1202150849 116.46639 39.93291
1202151449 116.47599 39.91947
1202152049 116.46084 39.92847
1202153249 116.48774 39.99202
1202153849 116.58186 40.04848
1202154449 116.58604 40.04738
1202155976 116.47706 39.98288
1202156249 116.47068 39.97983
1202156249 116.47068 39.97983
1202156849 116.43367 39.9583
1202157449 116.41184 39.96715
1202158048 116.37208 39.96696
1202158648 116.37284 39.96786
1202159248 116.37285 39.96785
1202159848 116.37286 39.97061
1202160448 116.3727 39.97278
1202161048 116.37862 39.94999
1202161648 116.37427 39.95022
1202162248 116.37423 39.9502
1202162848 116.35521 39.94411
1202163448 116.3295 39.95375
1202164048 116.3393 39.96613
1202164648 116.3393 39.96613
1202165248 116.33929 39.96613
1202165848 116.36339 39.96631
1202166448 116.35497 39.95231
1202167048 116.35517 39.95237
1202167648 116.34913 39.9414
1202168248 116.30979 39.92262
1202168848 116.30157 39.92277
1202169448 116.29152 39.92268
1202170048 116.26909 39.93162
1202170648 116.26849 39.94025
1202171248 116.34815 39.93903
1202171848 116.35545 39.93912
1202172448 116.37348 39.94384
1202173047 116.37421 39.95007
1202173647 116.37421 39.95006
1202174247 116.37419 39.95007
1202174847 116.3742 39.95
1202175447 116.37421 39.95026
1202176047 116.37456 39.95014
1202179047 116.38224 39.97545
1202179928 116.36677 39.97538
1202180247 116.36677 39.9754
1202180847 116.3665 39.97541
1202182047 116.37081 39.97538
1202182647 116.37422 39.94998
1202183247 116.37426 39.95005
1202183847 116.37428 39.9501
1202184447 116.37428 39.95012
1202185047 116.37418 39.95018
1202185647 116.3742 39.95014
1202186847 116.37404 39.95043
1202187447 116.37414 39.95029
1202188047 116.37417 39.95023
1202189246 116.37429 39.95008
1202190446 116.37431 39.9501
1202191046 116.34932 39.93711
1202191683 116.32007 39.88921
1202192846 116.36698 39.94017
1202193446 116.36971 39.94131
1202194046 116.36972 39.9413
1202194646 116.36972 39.94131
1202195246 116.36972 39.94131
1202195846 116.41063 39.93621
1202196446 116.41065 39.93853
1202197046 116.41165 39.91087
1202197646 116.39829 39.93217
1202198246 116.35027 39.9193
1202198846 116.31614 39.89614
1202200046 116.36724 39.92196
1202200646 116.36986 39.94102
1202201246 116.36987 39.94104
1202202446 116.37618 39.96125
1202203046 116.3738 39.96162
1202203646 116.3729 39.97533
1202204246 116.37534 39.97511
1202205445 116.36523 39.95397
1202206045 116.36327 39.98677
1202207245 116.34708 39.98669
1202207845 116.33776 39.97555
1202208445 116.33949 39.97517
1202208445 116.33949 39.97517
1202209045 116.37474 39.97448
1202209645 116.37263 39.97333
1202210245 116.37261 39.97325
1202210845 116.3726 39.97322
1202211445 116.37258 39.97319
1202212045 116.37242 39.97308
1202212645 116.37262 39.97317
1202213245 116.37279 39.97361
1202213845 116.37278 39.97369
1202214445 116.373 39.9749
1202215045 116.37466 39.97274
1202216245 116.37843 39.9672
1202216557 116.2839 40.02217
1202216846 116.36558 39.94867
1202217445 116.36399 39.96623
1202218045 116.32768 39.97045
1202218645 116.3171 39.9554
1202219245 116.3079 39.94841
1202219844 116.30406 39.89834
1202220444 116.31644 39.89502
1202221044 116.316 39.89508
1202222244 116.37565 39.89867
1202222844 116.41202 39.89884
1202223444 116.39392 39.89039
1202224044 116.36813 39.90238
1202224644 116.36764 39.90952
1202225244 116.37 39.93133
1202225844 116.39998 39.92317
1202225844 116.39998 39.92317
1202226444 116.41098 39.92286
1202227044 116.43467 39.92464
1202227644 116.42775 39.94439
1202228244 116.43696 39.96346
1202228844 116.41653 39.98202
1202229444 116.41428 39.9845
1202230044 116.35413 39.98562
1202230644 116.31309 39.98407
1202231244 116.299 39.98549
1202231844 116.32826 39.98618
1202232444 116.37682 39.98628
1202233044 116.39534 39.96258
1202233644 116.38807 39.98092
1202234244 116.37691 39.98095
1202234843 116.38801 39.97563
1202234843 116.38801 39.97563
1202235443 116.39536 39.97126
1202236043 116.39278 39.96753
1202236643 116.37306 39.95244
1202237243 116.38731 39.93933
1202237843 116.40296 39.92593
1202239043 116.38773 39.94703
1202239643 116.37813 39.96723
1202240243 116.30505 39.96035
1202240843 116.30029 39.97523
1202241443 116.32669 39.99136
1202242043 116.34286 40.00248
1202242643 116.32598 39.99161
1202243243 116.33437 39.96261
1202243243 116.33437 39.96261
1202243843 116.36009 39.97538
1202244443 116.32904 39.97554
1202245043 116.33181 39.99157
1202245643 116.29925 39.98487
1202246243 116.30382 39.94417
1202246843 116.31316 39.89555
1202247443 116.30439 39.91999
1202248043 116.33923 39.93717
1202248643 116.35181 39.93907
1202249243 116.35166 39.93919
1202249843 116.32893 39.96246
1202250442 116.3286 39.96242
1202251042 116.35917 39.9723
1202251642 116.33429 39.96166
1202252242 116.32862 39.96232
1202252242 116.32862 39.96232
1202252842 116.31566 39.96601
1202254042 116.30522 39.87931
1202254642 116.30461 39.91108
1202255842 116.32526 39.9661
1202256442 116.33723 39.96095
1202257042 116.35312 39.96656
1202257642 116.31801 39.94937
1202258842 116.31959 39.92608
1202259442 116.32123 39.89862
1202260042 116.32931 39.9062
1202260642 116.34986 39.9308
1202261242 116.34675 39.99936
1202261842 116.37188 39.98715
1202262442 116.36624 39.97544
1202263042 116.36627 39.97545
1202264242 116.36625 39.97537
1202264842 116.36571 39.97524
1202265441 116.36586 39.97533
1202266041 116.40134 39.99346
1202266641 116.36633 39.97537
1202267241 116.3661 39.97535
1202267841 116.36612 39.97538
1202268441 116.36559 39.94752
1202269041 116.36737 39.92228
1202269641 116.34959 39.93927
1202269641 116.34959 39.93927
1202270241 116.26974 39.94557
1202270841 116.28168 39.94551
1202271441 116.31776 39.94643
1202272041 116.31669 39.95959
1202272641 116.2774 39.95612
1202284912 116.51868 40.02622
1202286112 116.4348 39.98793
1202287312 116.40585 39.99385
1202287912 116.37298 39.9866
1202287912 116.37298 39.9866
1202288512 116.37329 39.97696
1202289112 116.34173 39.96656
1202289711 116.32217 39.96587
1202290311 116.32876 39.96261
1202290911 116.3287 39.96263
1202291511 116.32876 39.96251
1202293311 116.33155 39.98676
1202293911 116.32167 40.0109
1202294511 116.32171 40.01082
1202295111 116.32618 39.99137
1202295711 116.2991 39.9837
1202296311 116.34596 39.99189
1202296911 116.34606 39.99208
1202297511 116.33517 39.9917
1202298111 116.29962 39.98471
1202298711 116.35048 39.98562
1202299311 116.37295 39.97505
1202299911 116.37287 39.97353
1202300511 116.37319 39.97801
1202301111 116.37283 39.97477
1202301711 116.41314 39.94804
1202302311 116.42291 39.90425
1202302911 116.42196 39.93235
1202303158 116.57813 40.0599
1202303511 116.41169 39.90742
1202304111 116.41238 39.91614
1202304710 116.40218 39.9454
1202305310 116.38857 39.96175
1202305310 116.38857 39.96175
1202305910 116.30404 39.94108
1202306510 116.27737 39.90607
1202307110 116.2773 39.90554
1202307710 116.2917 39.92268
1202308910 116.30543 39.87753
1202309510 116.23455 39.85759
1202310110 116.2319 39.85186
1202310710 116.27407 39.87218
1202311310 116.29707 39.87973
1202312510 116.30464 39.88814
1202313710 116.32718 39.92673
1202314310 116.34986 39.93113
1202314910 116.36583 39.95041
1202315510 116.36992 39.94132
1202316110 116.367 39.92863
1202317310 116.35514 39.89809
1202317910 116.24681 39.89393
1202319110 116.25871 39.90035
1202319710 116.23981 39.90173
1202320909 116.30172 39.90612
1202321509 116.30435 39.93403
1202322109 116.28084 39.93453
1202322709 116.30446 39.93631
1202323309 116.34593 39.93862
1202323909 116.36649 39.93853
1202324509 116.41032 39.93216
1202325109 116.39523 39.93939
1202325709 116.41052 39.94775
1202326309 116.39285 39.93929
1202326909 116.3804 39.9499
1202327509 116.38993 39.93829
1202328109 116.3935 39.94264
1202328709 116.37395 39.96256
1202329309 116.37284 39.96748
1202329909 116.37282 39.96748
1202330509 116.37297 39.96925
1202331109 116.37036 39.97528
1202331709 116.37033 39.97525
1202332309 116.37294 39.97532
1202332909 116.35578 40.01219
1202333509 116.34735 40.0236
1202334109 116.29868 40.08603
1202334709 116.25641 40.14044
1202335308 116.20773 40.22265
1202335908 116.10485 40.26452
1202336508 116.01922 40.33978
1202337108 115.95 40.38642
1202337708 115.96985 40.44352
1202338308 115.96992 40.44355
1202338908 115.96997 40.44359
1202339508 115.96995 40.44359
1202340108 115.96995 40.44359
1202340108 115.96995 40.44359
1202340708 115.96994 40.4436
1202341308 115.96994 40.44359
1202341908 115.96994 40.44358
1202342508 115.96994 40.44358
1202343108 115.96994 40.44358
1202343708 115.96994 40.44358
1202344308 115.96994 40.44358
1202344908 115.96994 40.44357
1202345508 115.96994 40.44357
1202346708 115.96989 40.44343
1202347308 115.96983 40.44335
1202347908 115.96982 40.44326
1202348508 115.96986 40.4433
1202349108 115.96987 40.44334
1202350308 115.97006 40.44355
1202350907 115.97026 40.44358
1202351507 115.96992 40.44359
1202352107 115.97036 40.44363
1202352707 115.97027 40.44376
1202353307 115.97022 40.44365
1202353907 115.97013 40.44359
1202354507 115.9701 40.44357
1202355107 115.97008 40.44355
1202355707 115.97006 40.44354
1202356307 115.97007 40.44354
1202356907 115.97007 40.44353
1202357507 115.97006 40.44353
1202357507 115.97006 40.44353
1202358107 115.97005 40.44352
1202358707 115.97005 40.44353
1202359307 115.97 40.4435
1202359907 115.96998 40.44353
1202360507 115.96969 40.44327
1202361707 115.97013 40.44354
1202362307 115.97009 40.44356
1202362907 115.97002 40.44356
1202363507 115.96999 40.44357
1202364107 115.96989 40.44352
1202364707 115.96966 40.44375
1202365307 115.96992 40.44358
1202365907 115.96996 40.44358
1202366506 115.96994 40.44359
1202367106 115.9699 40.44355
1202367706 115.96989 40.44355
1202368306 115.96975 40.44353
1202368906 115.96969 40.44371
1202369506 115.96983 40.4436
1202370106 115.9699 40.44359
1202370706 115.96995 40.44356
1202371306 115.96997 40.44356
1202371906 115.96997 40.44356
1202372506 115.96998 40.44356
1202373106 115.96999 40.44357
1202373706 115.96995 40.44351
1202374306 115.97006 40.44349
1202374906 115.97005 40.44348
1202374906 115.97005 40.44348
1202375506 115.97005 40.44349
1202376106 115.96985 40.44353
1202376706 115.9699 40.44348
1202377306 115.96994 40.4435
1202377906 115.96989 40.44354
1202378506 115.96984 40.44359
1202379106 115.96993 40.44359
1202379706 115.96999 40.44358
1202380306 115.97 40.44355
1202380906 115.97009 40.44357
1202381506 115.96996 40.44346
1202382106 115.96997 40.44361
1202382706 115.96991 40.44365
1202383306 115.9699 40.44364
1202383905 115.96993 40.44364
1202384505 115.97016 40.44369
1202385105 115.97012 40.44368
1202385705 115.9701 40.44366
1202386305 115.97142 40.44794
1202386905 115.96831 40.46301
1202387505 115.96408 40.46378
1202388105 115.96417 40.46357
1202388705 115.96428 40.46333
1202389305 115.96412 40.46378
1202389564 116.06087 40.29567
1202389905 115.97491 40.46424
1202390505 115.98013 40.46372
1202391105 115.98013 40.46372
1202391705 115.97116 40.44937
1202392305 115.96994 40.44351
1202392305 115.96994 40.44351
1202392905 115.96996 40.44352
1202393505 115.96986 40.44331
1202393505 115.96986 40.44331
1202394105 115.97006 40.44358
1202394705 115.97012 40.44364
1202395305 115.97012 40.44364
1202395905 115.97031 40.44357
1202396505 115.96997 40.44325
1202397105 115.97001 40.44327
1202397705 115.97 40.4428
1202398304 115.96991 40.44326
1202398904 115.96973 40.44345
1202399504 115.97 40.44286
1202400104 115.96976 40.44331
1202400704 115.96995 40.44352
1202401304 115.96974 40.44378
1202401904 115.96976 40.44369
1202402504 115.96998 40.44355
1202403104 115.96996 40.44358
1202403704 115.96996 40.44356
1202404304 115.96995 40.44354
1202404904 115.96987 40.4436
1202405504 115.96992 40.44358
1202406104 115.96988 40.44354
1202406704 115.96985 40.4435
1202407304 115.96983 40.4435
1202407904 115.9699 40.4435
1202408504 115.96994 40.44353
1202409104 115.96997 40.44351
1202409704 115.96999 40.4435
1202409704 115.96999 40.4435
1202410304 115.97002 40.44347
1202410904 115.97003 40.44345
1202411504 115.96989 40.44372
1202412104 115.9698 40.44342
1202412704 115.96985 40.44334
1202413303 115.97017 40.44354
1202413903 115.97023 40.44363
1202414503 115.97001 40.44357
1202415103 115.97001 40.44359
1202415703 115.97007 40.44348
1202416303 115.96996 40.44356
1202416903 115.96991 40.44359
1202417503 115.96976 40.4435
1202418103 115.97001 40.44361
1202418703 115.96957 40.44346
1202419303 115.96992 40.44353
1202419903 115.97005 40.44346
1202420503 115.96972 40.44342
1202421103 115.9697 40.44342
1202421703 115.96967 40.44335
1202422303 115.96976 40.44335
1202422903 115.96982 40.44337
1202423503 115.96922 40.44316
1202430957 115.96999 40.44346
1202431302 115.96981 40.44336
1202431902 115.96984 40.4434
1202432502 115.96986 40.44349
1202433102 115.96988 40.44349
1202433702 115.9699 40.44349
1202434302 115.9698 40.44327
1202434902 115.96962 40.44328
1202435502 115.96989 40.44359
1202437302 115.96968 40.44354
1202439102 115.97 40.44363
1202439702 115.97 40.44363
1202440302 115.97003 40.44356
1202440902 115.96981 40.44353
1202441502 115.96983 40.44336
1202442102 115.96968 40.44322
1202442702 115.96993 40.44346
1202443302 115.96995 40.44348
1202443902 115.96997 40.44349
1202444501 115.9706 40.44389
1202444501 115.9706 40.44389
1202445101 115.97048 40.44379
1202445701 115.97015 40.44372
1202446301 115.96987 40.44346
1202446901 115.96995 40.4435
1202447501 115.9701 40.44355
1202448101 115.97008 40.44356
1202448701 115.9698 40.44348
1202449301 115.9698 40.44349
1202449901 115.96982 40.44351
1202450501 115.96982 40.44352
1202451101 115.96986 40.44355
1202451701 115.96993 40.44347
1202452301 115.97006 40.44355
1202452901 115.96986 40.44356
1202453501 115.96994 40.44353
1202454101 115.96992 40.44352
1202454701 115.9699 40.4435
1202455301 115.97007 40.44356
1202455901 115.97006 40.44357
1202456501 115.97 40.44351
1202457101 115.96995 40.44351
1202457701 115.96993 40.44353
1202458301 115.96993 40.44353
1202458901 115.96994 40.44354
1202459501 115.96987 40.44352
1202460100 115.96992 40.44352
1202460700 115.96999 40.4435
1202461300 115.96996 40.44351
1202461900 115.96971 40.44342
1202461900 115.96971 40.44342
1202462500 115.96991 40.44343
1202463100 115.96992 40.44344
1202463700 115.96989 40.44344
1202464300 115.96947 40.44328
1202464900 115.96995 40.44349
1202465500 115.97005 40.44357
1202466100 115.97035 40.44352
1202466700 115.97019 40.44347
1202467299 115.96987 40.44402
1202467900 115.96956 40.44385
1202468499 115.96981 40.44365
1202469100 115.97194 40.44647
1202469700 116.00996 40.47573
1202470300 116.08689 40.55341
1202470900 116.12137 40.56132
1202471500 116.12138 40.56132
1202472100 116.12136 40.56124
1202472700 116.13974 40.56917
1202473300 116.1586 40.52798
1202473900 116.15861 40.52762
1202474500 116.24142 40.55748
1202475100 116.34485 40.55755
1202475699 116.36296 40.54271
1202475985 115.96407 40.46403
1202476300 116.3629 40.5427
1202476899 116.36291 40.5428
1202477499 116.36293 40.54277
1202478099 116.41581 40.55548
1202478699 116.44589 40.5853
1202479299 116.44586 40.58526
1202479299 116.44586 40.58526
1202479899 116.44588 40.58528
1202480499 116.43284 40.59022
1202481099 116.43286 40.59025
1202481699 116.43286 40.59024
1202482299 116.43293 40.59033
1202482899 116.43293 40.5903
1202483499 116.43293 40.59028
1202484099 116.43293 40.59027
1202484699 116.43292 40.59027
1202485299 116.43292 40.59027
1202485899 116.43292 40.59027
1202486499 116.43293 40.59027
1202487099 116.43293 40.59027
1202487699 116.43292 40.59027
1202488299 116.43292 40.59027
1202488299 116.43292 40.59027
1202488899 116.43292 40.59027
1202489499 116.43292 40.59025
1202490098 116.43292 40.59025
1202490698 116.43291 40.59025
1202491298 116.43291 40.59025
1202491898 116.43291 40.59025
