UTS Latitude Longitude
1202221823 116.39156 39.87641
1202222125 116.39514 39.87747
1202222358 116.40587 39.88693
1202222426 116.40594 39.88692
1202222728 116.40891 39.89589
1202222961 116.40624 39.88808
1202223030 116.40384 39.88688
1202223331 116.38895 39.88443
1202223565 116.38091 39.88486
1202223633 116.37858 39.88775
1202223935 116.37803 39.89821
1202224168 116.37659 39.90471
1202224236 116.37662 39.90507
1202224538 116.37413 39.92173
1202224771 116.37336 39.93616
1202224840 116.3732 39.93784
1202225141 116.37323 39.95003
1202225374 116.37172 39.94992
1202225443 116.37172 39.94993
1202225745 116.37409 39.94867
1202225978 116.37769 39.95211
1202226046 116.37764 39.95222
1202226348 116.36564 39.94956
1202226581 116.34979 39.9424
1202226650 116.34925 39.93808
1202226951 116.34938 39.93186
1202227184 116.34841 39.93086
1202227253 116.34845 39.93018
1202227555 116.34881 39.92997
1202227555 116.34881 39.92997
1202227788 116.34996 39.92278
1202227856 116.35009 39.9206
1202228158 116.35042 39.90328
1202228391 116.34264 39.88413
1202228460 116.34302 39.87655
1202228460 116.34302 39.87655
1202228761 116.35835 39.85965
1202239448 116.35831 39.85895
1202239750 116.37943 39.86961
1202239983 116.39288 39.8792
1202240051 116.3925 39.88428
1202240321 116.401 39.8912
1202240658 116.3938 39.88529
1202240767 116.39261 39.88079
1202240960 116.38542 39.87093
1202241371 116.35828 39.86329
1202241563 116.35891 39.85902
1202266455 116.35826 39.85925
1202269440 116.52872 39.91542
1202269714 116.54574 39.91729
1202293932 116.53774 39.92329
1202296209 116.21924 40.22286
1202296304 116.23025 40.22324
1202296455 116.23272 40.22293
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202296792 116.23246 40.22303
1202303138 116.23535 40.22736
1202303430 116.23697 40.2272
1202303439 116.23696 40.2272
1202303741 116.23735 40.22334
1202304033 116.24609 40.21177
1202304043 116.24581 40.21174
1202309963 116.24609 40.21185
1202310554 116.23697 40.2271
1202352876 116.23373 40.22747
1202386629 116.33844 40.03325
1202386724 116.35217 40.01555
1202386931 116.36843 39.99395
1202387232 116.37314 39.95046
1202387328 116.37193 39.94772
1202387534 116.34962 39.93251
1202387836 116.35043 39.89836
1202387931 116.34252 39.8906
1202388137 116.35369 39.86655
1202388415 116.35828 39.85981
1202412933 116.39078 39.85571
1202413223 116.45471 39.86682
1202413235 116.45512 39.86806
1202413537 116.46584 39.87078
1202413826 116.46484 39.87066
1202413838 116.46485 39.87066
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202414254 116.46484 39.8706
1202423013 116.47163 39.87
1202423315 116.4868 39.90609
1202423365 116.49628 39.90675
1202423616 116.52009 39.91405
1202423918 116.54418 39.9149
1202423918 116.54418 39.9149
1202423968 116.54655 39.91552
1202424149 116.54605 39.91724
1202466713 116.08697 39.57807
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202467201 116.08704 39.57812
1202469609 116.08697 39.57819
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
1202469920 116.08693 39.57823
