UTS Latitude Longitude
1201999196 116.42172 39.9559
1201999497 116.42824 39.95458
1201999797 116.44407 39.94522
1202000097 116.42771 39.94111
1202000397 116.44429 39.93878
1202000697 116.44419 39.91737
1202001297 116.42839 39.92537
1202001597 116.39543 39.94754
1202002196 116.3498 40.01964
1202002496 116.34775 40.02861
1202002796 116.33572 40.03734
1202003096 116.31198 40.06886
1202003396 116.32435 40.08096
1202003996 116.32286 40.08369
1202003996 116.32286 40.08369
1202004896 116.33632 40.06365
1202005196 116.32791 40.0466
1202005796 116.37345 39.98208
1202006096 116.4128 39.96783
1202006396 116.45537 39.9383
1202006696 116.45022 39.93024
1202007296 116.44975 39.9299
1202007596 116.45029 39.93062
1202007896 116.45526 39.90336
1202008195 116.47089 39.89
1202008495 116.47121 39.88338
1202008795 116.49894 39.87398
1202009095 116.4989 39.87395
1202009395 116.49897 39.8741
1202009695 116.49887 39.87403
1202009995 116.49887 39.87404
1202010295 116.49641 39.87485
1202010596 116.4964 39.87485
1202011496 116.51077 39.873
1202011795 116.51077 39.87301
1202012095 116.51077 39.87301
1202012695 116.51076 39.87301
1202012695 116.51076 39.87301
1202012995 116.51076 39.873
1202013295 116.51075 39.873
1202013595 116.51075 39.87301
1202013895 116.51075 39.873
1202014195 116.51075 39.873
1202014495 116.51076 39.87301
1202014795 116.51076 39.87301
1202015095 116.51076 39.87301
1202015395 116.51076 39.87301
1202015995 116.51076 39.87302
1202016295 116.51076 39.87302
1202016595 116.51076 39.87302
1202016895 116.51076 39.87303
1202017195 116.51076 39.87303
1202017495 116.51077 39.87303
1202017795 116.51077 39.87303
1202018395 116.51077 39.87303
1202018695 116.51077 39.87304
1202018995 116.51077 39.87304
1202019595 116.51077 39.87304
1202019895 116.51077 39.87304
1202020195 116.51077 39.87304
1202020495 116.5107 39.87304
1202020795 116.5107 39.87304
1202021395 116.51071 39.87304
1202021395 116.51071 39.87304
1202021695 116.51071 39.87304
1202021995 116.51071 39.87304
1202022295 116.51071 39.87304
1202022594 116.5108 39.87292
1202022894 116.5108 39.87294
1202023194 116.5108 39.87294
1202023494 116.5108 39.87293
1202023794 116.5108 39.87294
1202024094 116.5108 39.87294
1202024394 116.51079 39.87319
1202025895 116.51075 39.87305
1202026194 116.51075 39.87304
1202026494 116.51075 39.87305
1202026794 116.51075 39.87305
1202027994 116.51075 39.87305
1202028294 116.51075 39.87305
1202028595 116.51076 39.87305
1202028895 116.51076 39.87305
1202029195 116.51076 39.87305
1202029495 116.51076 39.87305
1202030094 116.51076 39.87305
1202030094 116.51076 39.87305
1202030394 116.51076 39.87305
1202030694 116.51077 39.87305
1202030994 116.51077 39.87304
1202031294 116.51077 39.87304
1202031594 116.51077 39.87304
1202031894 116.51078 39.87304
1202032194 116.51078 39.87304
1202032494 116.51078 39.87304
1202032794 116.51078 39.87304
1202033094 116.51078 39.87304
1202033394 116.51078 39.87304
1202033694 116.51078 39.87304
1202033993 116.51078 39.87304
1202034594 116.51077 39.87304
1202034894 116.51077 39.87304
1202036094 116.51077 39.87304
1202036394 116.51077 39.87304
1202036694 116.51077 39.87304
1202036993 116.51077 39.87304
1202037293 116.51077 39.87304
1202037593 116.51079 39.87323
1202037893 116.5107 39.87313
1202038193 116.51081 39.87309
1202038493 116.5108 39.87311
1202038793 116.50388 39.87149
1202039093 116.50396 39.87148
1202039093 116.50396 39.87148
1202039394 116.50395 39.87146
1202039694 116.50396 39.87146
1202040294 116.50396 39.87146
1202040593 116.50396 39.87146
1202040893 116.50396 39.87146
1202041193 116.50396 39.87145
1202041793 116.50396 39.87145
1202042093 116.50396 39.87145
1202042393 116.50396 39.87145
1202042693 116.50396 39.87145
1202042994 116.50396 39.87145
1202043594 116.50394 39.87141
1202043893 116.50393 39.87142
1202044193 116.50393 39.87142
1202044195 116.50393 39.87142
1202044493 116.50393 39.87143
1202044793 116.50393 39.87143
1202045093 116.50392 39.87143
1202045393 116.50392 39.87143
1202045693 116.50392 39.87143
1202045993 116.50392 39.87142
1202046293 116.50392 39.87142
1202046593 116.50392 39.87142
1202046893 116.50392 39.87141
1202047193 116.50392 39.87141
1202047493 116.50392 39.87136
1202047493 116.50392 39.87136
1202047793 116.50392 39.87136
1202047793 116.50392 39.87136
1202048093 116.50392 39.87136
1202048392 116.50392 39.87136
1202048992 116.50392 39.87136
1202049292 116.50392 39.87136
1202049592 116.50392 39.87136
1202049892 116.50393 39.87145
1202050193 116.50393 39.87143
1202050493 116.50392 39.87142
1202050793 116.50392 39.87141
1202051093 116.50391 39.87141
1202051393 116.50391 39.87141
1202051693 116.50391 39.8714
1202051993 116.50391 39.8714
1202052293 116.50391 39.8714
1202052592 116.50391 39.8714
1202052892 116.50391 39.8714
1202053192 116.50391 39.8714
1202053492 116.50173 39.87252
1202053792 116.48267 39.88229
1202054092 116.46144 39.88356
1202054393 116.43826 39.89042
1202054693 116.41874 39.90334
1202054993 116.42019 39.90813
1202055292 116.42068 39.91281
1202055292 116.42068 39.91281
1202055592 116.41911 39.91366
1202055892 116.42679 39.92288
1202056492 116.44661 39.92023
1202056492 116.44661 39.92023
1202056792 116.46225 39.92188
1202057092 116.49514 39.92162
1202057392 116.50735 39.92329
1202057692 116.47283 39.92163
1202057992 116.46066 39.92204
1202058292 116.4512 39.9401
1202058892 116.41217 39.93963
1202059192 116.41196 39.94779
1202059492 116.41978 39.94534
1202059792 116.42766 39.93565
1202060092 116.43444 39.92592
1202060392 116.42804 39.93207
1202060692 116.43682 39.93499
1202060992 116.44087 39.94514
1202061292 116.44075 39.94381
1202061592 116.43395 39.93982
1202061891 116.41058 39.94028
1202062191 116.41045 39.94179
1202062491 116.41084 39.93358
1202062791 116.41106 39.92653
1202063091 116.41147 39.91824
1202063391 116.41177 39.90665
1202063691 116.41206 39.89578
1202063991 116.40601 39.89788
1202064292 116.42146 39.89263
1202064592 116.42987 39.8829
1202064892 116.45883 39.88305
1202065192 116.45543 39.88751
1202065192 116.45543 39.88751
1202065492 116.46784 39.89182
1202065792 116.48332 39.88598
1202066391 116.48327 39.87664
1202066691 116.484 39.87745
1202066991 116.48271 39.90725
1202067291 116.46643 39.90733
1202067591 116.45516 39.90514
1202067891 116.43718 39.90324
1202068191 116.45182 39.90699
1202068492 116.48394 39.91088
1202068792 116.4842 39.93249
1202069392 116.47826 39.92992
1202069691 116.47188 39.92222
1202069991 116.46454 39.91225
1202070291 116.45567 39.92376
1202070591 116.45591 39.93167
1202070891 116.44504 39.93242
1202071191 116.42802 39.94007
1202071491 116.41361 39.93956
1202071791 116.41046 39.94659
1202072092 116.4252 39.94813
1202072392 116.45656 39.95556
1202072691 116.47219 39.96975
1202072991 116.46578 39.96488
1202073291 116.46159 39.95669
1202073591 116.45469 39.9541
1202073891 116.42776 39.96852
1202073891 116.42776 39.96852
1202074191 116.42519 39.96084
1202074491 116.41859 39.96992
1202074791 116.41829 39.97821
1202075091 116.42841 39.98202
1202075390 116.4106 39.98747
1202075990 116.33098 39.99152
1202076290 116.35225 39.99213
1202076590 116.35887 39.9919
1202076890 116.35889 39.9919
1202077190 116.35888 39.9919
1202077790 116.35887 39.99191
1202078091 116.35887 39.99191
1202078391 116.35887 39.99197
1202078691 116.34685 39.99321
1202078991 116.34228 40.00603
1202079290 116.34691 39.9907
1202079590 116.34893 39.95449
1202079890 116.34513 39.94058
1202080190 116.32964 39.95237
1202080490 116.31542 39.96509
1202080790 116.31206 39.96643
1202081090 116.30289 39.96166
1202081390 116.29997 39.96373
1202081690 116.31372 39.965
1202081990 116.32893 39.95703
1202082290 116.32632 39.94942
1202082590 116.3169 39.95894
1202082891 116.36625 39.96661
1202083191 116.38069 39.96715
1202083491 116.38189 39.96234
1202083791 116.38583 39.95224
1202084091 116.37369 39.94705
1202084391 116.42311 39.94831
1202084691 116.42958 39.90473
1202084991 116.41289 39.90257
1202085291 116.41151 39.90822
1202085591 116.43393 39.90711
1202085890 116.4842 39.90591
1202086190 116.47691 39.96109
1202086490 116.45741 39.98508
1202086790 116.45959 40.01031
1202087090 116.46701 40.00744
1202087390 116.46207 39.99267
1202087690 116.47164 39.97898
1202087990 116.48375 39.94508
1202088290 116.46668 39.932
1202088590 116.45593 39.92749
1202088590 116.45593 39.92749
1202088889 116.44478 39.93245
1202088889 116.44478 39.93245
1202089189 116.43226 39.93236
1202089490 116.43984 39.92209
1202089790 116.42947 39.90378
1202090090 116.44231 39.90647
1202090390 116.44276 39.9067
1202090690 116.44276 39.90665
1202091290 116.44271 39.90695
1202091290 116.44271 39.90695
1202091590 116.44272 39.90698
1202091889 116.44272 39.90694
1202092189 116.44273 39.90717
1202092489 116.44276 39.90651
1202092789 116.44275 39.90651
1202093089 116.44275 39.90651
1202093389 116.44292 39.90654
1202093689 116.44302 39.90684
1202093989 116.44298 39.90665
1202094289 116.443 39.90662
1202094589 116.44299 39.90662
1202094889 116.44382 39.9067
1202095189 116.48723 39.906
1202095490 116.50407 39.9093
1202095790 116.52552 39.90751
1202096090 116.52544 39.90742
1202096390 116.52408 39.90767
1202096689 116.48624 39.90761
1202096989 116.48334 39.88684
1202097289 116.48297 39.88068
1202097589 116.49139 39.87427
1202097889 116.50481 39.87235
1202097889 116.50481 39.87235
1202098189 116.50481 39.87235
1202098489 116.50481 39.87235
1202098789 116.50481 39.87235
1202099089 116.50481 39.87234
1202099389 116.50481 39.87234
1202099689 116.50481 39.87234
1202099989 116.50481 39.87234
1202099989 116.50481 39.87234
1202100289 116.50481 39.87233
1202100589 116.50481 39.87233
1202100889 116.50481 39.87233
1202101189 116.5048 39.87233
1202101489 116.50481 39.87233
1202101789 116.50481 39.87233
1202102089 116.5048 39.87233
1202102389 116.5048 39.87233
1202102689 116.5048 39.87233
1202102989 116.50481 39.87233
1202103289 116.50481 39.87233
1202103589 116.50481 39.87233
1202104188 116.50481 39.87233
1202104488 116.5048 39.87233
1202104788 116.5048 39.87234
1202105388 116.5048 39.87234
1202105688 116.5048 39.87234
1202105988 116.5048 39.87234
1202106289 116.50481 39.87234
1202106589 116.50481 39.87234
1202106889 116.5048 39.87234
1202107189 116.5048 39.87234
1202107488 116.5048 39.87234
1202107788 116.5048 39.87234
1202108088 116.5048 39.87234
1202108388 116.5048 39.87234
1202108688 116.5048 39.87234
1202108688 116.5048 39.87234
1202108988 116.5048 39.87234
1202109288 116.5048 39.87234
1202109588 116.5048 39.87234
1202109889 116.5048 39.87234
1202110189 116.5048 39.87234
1202110489 116.5048 39.87234
1202110789 116.5048 39.87234
1202111088 116.5048 39.87234
1202111388 116.5048 39.87234
1202111688 116.5048 39.87234
1202111988 116.5048 39.87234
1202112288 116.5048 39.87234
1202112588 116.5048 39.87234
1202112888 116.5048 39.87234
1202113188 116.5048 39.87234
1202113488 116.5048 39.87234
1202113788 116.5048 39.87234
1202114088 116.5048 39.87234
1202114388 116.5048 39.87234
1202114688 116.5048 39.87234
1202114988 116.5048 39.87234
1202115288 116.5048 39.87234
1202115588 116.5048 39.87234
1202115888 116.5048 39.87234
1202116188 116.5048 39.87234
1202116488 116.50353 39.87157
1202116786 116.40822 39.85594
1202116786 116.40822 39.85594
1202117088 116.46498 39.87489
1202117388 116.45531 39.88705
1202117388 116.45531 39.88705
1202117689 116.4561 39.90556
1202118287 116.46344 39.90698
1202118587 116.45872 39.92137
1202118887 116.46474 39.92899
1202119187 116.47205 39.92954
1202119487 116.4559 39.9336
1202119787 116.45388 39.95309
1202120387 116.44282 39.96027
1202120687 116.44361 39.96419
1202120988 116.44198 39.96232
1202121288 116.45533 39.94181
1202121588 116.45957 39.94604
1202121888 116.46528 39.94367
1202122187 116.46282 39.9504
1202122487 116.45518 39.94797
1202122787 116.44416 39.94064
1202123087 116.4278 39.94307
1202123387 116.41035 39.94609
1202123687 116.40272 39.93939
1202123987 116.40256 39.93311
1202124287 116.37401 39.93155
1202124587 116.35917 39.92345
1202125187 116.35712 39.90019
1202125487 116.35713 39.89863
1202125787 116.35715 39.89194
1202126087 116.34252 39.88836
1202126087 116.34252 39.88836
1202126387 116.32608 39.867
1202126687 116.30997 39.86682
1202126987 116.30541 39.87776
1202127287 116.3086 39.88517
1202127887 116.32036 39.88351
1202128187 116.32535 39.87585
1202128487 116.32962 39.8789
1202128787 116.34811 39.88802
1202129087 116.36031 39.88787
1202129387 116.38282 39.88821
1202129687 116.40624 39.89074
1202129987 116.43239 39.89227
1202130287 116.45336 39.89224
1202130586 116.45533 39.89072
1202130596 116.45595 39.89078
1202130886 116.45572 39.90534
1202131186 116.4555 39.91434
1202131486 116.4651 39.9323
1202131786 116.46319 39.93259
1202132086 116.44847 39.93252
1202132386 116.44574 39.93251
1202132686 116.44628 39.93263
1202132987 116.43744 39.93243
1202133287 116.42936 39.93243
1202133587 116.43033 39.93096
1202133887 116.40947 39.94795
1202134186 116.40149 39.96707
1202134486 116.40317 39.98069
1202134786 116.41881 39.98206
1202134786 116.41881 39.98206
1202135086 116.4184 39.97225
1202135386 116.41852 39.96725
1202135686 116.41898 39.95489
1202135986 116.4274 39.94641
1202136286 116.42922 39.90962
1202136586 116.41876 39.90342
1202136886 116.42088 39.90336
1202137187 116.42095 39.90336
1202137486 116.42132 39.90332
1202137787 116.42135 39.90323
1202138086 116.42134 39.90326
1202138386 116.42134 39.90328
1202138686 116.42136 39.90333
1202139286 116.43788 39.89364
1202139586 116.41644 39.86997
1202139886 116.40778 39.86038
1202140186 116.40776 39.85733
1202140486 116.4079 39.85514
1202140786 116.40426 39.85245
1202141086 116.40812 39.85311
1202141386 116.4336 39.85751
1202141986 116.51317 39.83555
1202142286 116.50811 39.83743
1202142586 116.50817 39.83739
1202142886 116.50816 39.8374
1202143186 116.50815 39.83742
1202143486 116.50757 39.83657
1202143486 116.50757 39.83657
1202143786 116.51826 39.83394
1202144086 116.47467 39.83874
1202144386 116.43772 39.8577
1202144686 116.41704 39.85642
1202144986 116.40879 39.85538
1202145286 116.40407 39.85223
1202145585 116.40411 39.85234
1202145885 116.40835 39.84839
1202146185 116.40857 39.84092
1202146485 116.39703 39.85045
1202146785 116.40611 39.85539
1202147085 116.40861 39.84264
1202147385 116.40881 39.83717
1202147685 116.40874 39.8406
1202147985 116.40814 39.85361
1202148285 116.42573 39.85704
1202148586 116.42435 39.86491
1202148886 116.43132 39.86921
1202149186 116.43497 39.86885
1202149486 116.43658 39.86929
1202149785 116.44461 39.8691
1202150085 116.4389 39.86523
1202150385 116.43355 39.86451
1202150685 116.4253 39.86459
1202150985 116.42508 39.86095
1202151285 116.42693 39.85239
1202151585 116.42182 39.83871
1202151885 116.41638 39.84276
1202152186 116.41751 39.85307
1202152186 116.41751 39.85307
1202152486 116.41624 39.85658
1202152785 116.41909 39.86428
1202153086 116.42227 39.86004
1202153385 116.43062 39.86084
1202153685 116.45033 39.85683
1202153985 116.44863 39.8615
1202154285 116.45504 39.86968
1202154585 116.45307 39.88317
1202154885 116.42882 39.88304
1202155185 116.41397 39.88446
1202155485 116.40211 39.88684
1202155785 116.41289 39.88802
1202156085 116.43241 39.89246
1202156385 116.45246 39.89238
1202156685 116.45568 39.89196
1202156985 116.46363 39.89221
1202157285 116.45567 39.9026
1202157585 116.45471 39.90511
1202157885 116.46714 39.90681
1202158184 116.46728 39.90727
1202158484 116.46065 39.91178
1202159084 116.46186 39.90945
1202159384 116.44409 39.9149
1202159984 116.45574 39.9477
1202160284 116.44927 39.94071
1202160585 116.45194 39.9325
1202160885 116.42796 39.93275
1202160885 116.42796 39.93275
1202161185 116.39481 39.93205
1202161485 116.37577 39.92963
1202162085 116.35251 39.92234
1202162684 116.33536 39.89639
1202163584 116.32819 39.9112
1202163884 116.30794 39.90637
1202164184 116.30414 39.89775
1202164484 116.31678 39.85022
1202164784 116.31459 39.84688
1202165385 116.41243 39.8557
1202165691 116.41755 39.86522
1202165984 116.43909 39.87492
1202166284 116.45371 39.87909
1202166584 116.44105 39.87485
1202166884 116.43009 39.90821
1202167184 116.41153 39.91387
1202167484 116.41156 39.91147
1202168084 116.4219 39.8992
1202168384 116.44682 39.88313
1202168684 116.46092 39.8832
1202168984 116.46163 39.87885
1202169284 116.45749 39.89197
1202169584 116.47118 39.88446
1202169584 116.47118 39.88446
1202169884 116.47105 39.87017
1202170184 116.46154 39.88274
1202170484 116.45578 39.91566
1202170784 116.44556 39.9218
1202171084 116.44418 39.93228
1202171384 116.46602 39.93235
1202171684 116.48413 39.93474
1202171984 116.50215 39.9562
1202172284 116.50252 39.95428
1202172584 116.48373 39.93408
1202172884 116.4834 39.88281
1202173184 116.48921 39.87891
1202173484 116.45402 39.88316
1202174383 116.34329 39.8966
1202174983 116.31348 39.8989
1202175283 116.31348 39.8989
1202175583 116.3135 39.89883
1202175883 116.31346 39.8989
1202176183 116.31346 39.89886
1202176483 116.31346 39.89887
1202176784 116.31355 39.89893
1202177083 116.31355 39.89895
1202178883 116.47249 39.88294
1202179483 116.50481 39.87231
1202179783 116.5054 39.87216
1202180083 116.50805 39.87174
1202180383 116.50487 39.87233
1202180683 116.50488 39.87232
1202181283 116.50487 39.87232
1202181583 116.50488 39.87232
1202181883 116.50488 39.87232
1202182183 116.50488 39.87232
1202182483 116.50488 39.87232
1202182783 116.50488 39.87232
1202183083 116.50488 39.87232
1202183383 116.50489 39.87232
1202183683 116.50489 39.87232
1202183983 116.50489 39.87232
1202184283 116.50489 39.87232
1202184583 116.50489 39.87233
1202185183 116.50488 39.87233
1202185183 116.50488 39.87233
1202185483 116.50488 39.87233
1202185782 116.50488 39.87233
1202186082 116.50488 39.87233
1202186382 116.50488 39.87233
1202187282 116.50488 39.87233
1202187282 116.50488 39.87233
1202187582 116.50488 39.87233
1202187882 116.50488 39.87233
1202188183 116.50475 39.87231
1202188483 116.50482 39.8723
1202188783 116.50483 39.8723
1202189083 116.50484 39.8723
1202189382 116.50484 39.8723
1202189682 116.50485 39.87231
1202189982 116.50485 39.87231
1202190282 116.50486 39.87231
1202190582 116.50487 39.87231
1202190882 116.50487 39.87231
1202191482 116.50488 39.87231
1202191782 116.50488 39.87231
1202192082 116.50488 39.87231
1202192382 116.50488 39.87231
1202192682 116.50488 39.87231
1202192982 116.50488 39.87232
1202193282 116.50488 39.87232
1202193582 116.50488 39.87232
1202193882 116.50481 39.87236
1202194182 116.50481 39.87236
1202194482 116.50481 39.87236
1202194782 116.50481 39.87236
1202195082 116.50481 39.87236
1202195382 116.50482 39.87236
1202195682 116.50482 39.87236
1202195982 116.50482 39.87236
1202195982 116.50482 39.87236
1202196282 116.50482 39.87236
1202196582 116.50483 39.87236
1202196882 116.50483 39.87236
1202197182 116.50483 39.87236
1202197482 116.50483 39.87236
1202197782 116.50483 39.87236
1202198081 116.50484 39.87236
1202198381 116.50484 39.87236
1202198681 116.50484 39.87236
1202198982 116.50484 39.87236
1202199282 116.50485 39.87223
1202199582 116.50485 39.87226
1202199881 116.50485 39.87228
1202200182 116.50488 39.87228
1202200482 116.50488 39.87229
1202200782 116.50488 39.87229
1202201082 116.50488 39.87229
1202201381 116.50489 39.87229
1202201681 116.50489 39.87229
1202201981 116.50489 39.87229
1202202281 116.50489 39.87229
1202202581 116.50489 39.87228
1202202881 116.50489 39.87228
1202203181 116.50489 39.87228
1202203782 116.50489 39.87229
1202204082 116.50489 39.87229
1202204382 116.50489 39.87228
1202204682 116.50489 39.87228
1202204682 116.50489 39.87228
1202205281 116.50488 39.87232
1202205581 116.5049 39.87233
1202205881 116.50491 39.87233
1202206181 116.5049 39.87234
1202206181 116.5049 39.87234
1202206481 116.5049 39.87234
1202207081 116.5049 39.87235
1202207381 116.5049 39.87235
1202207681 116.5049 39.87235
1202207981 116.5049 39.87235
1202208281 116.5049 39.87234
1202208581 116.5049 39.87234
1202208881 116.5049 39.87234
1202209181 116.50501 39.87235
1202209481 116.50496 39.87231
1202209781 116.50496 39.87231
1202210081 116.50492 39.87233
1202210381 116.49822 39.87435
1202210681 116.47158 39.88318
1202210981 116.45544 39.88703
1202211281 116.43949 39.8923
1202211881 116.37326 39.88808
1202212181 116.3737 39.89696
1202212481 116.35114 39.90024
1202212780 116.34953 39.93388
1202213080 116.34603 39.96644
1202213380 116.31891 39.96484
1202213380 116.31891 39.96484
1202213680 116.32034 39.96482
1202213980 116.32014 39.96464
1202214280 116.31889 39.96525
1202214580 116.32035 39.96565
1202214880 116.34669 39.96545
1202215181 116.35519 39.9556
1202215480 116.36469 39.95147
1202215780 116.36565 39.94762
1202216080 116.38777 39.94019
1202216381 116.39436 39.9395
1202216681 116.40729 39.93904
1202216981 116.41086 39.93297
1202216993 116.41086 39.93296
1202217281 116.41155 39.93224
1202217580 116.43288 39.93241
1202217880 116.45405 39.93242
1202218180 116.47436 39.92698
1202218480 116.47542 39.9271
1202218780 116.47219 39.91428
1202219080 116.47859 39.91499
1202219380 116.47273 39.90717
1202219680 116.47129 39.9026
1202219980 116.46375 39.89245
1202220280 116.45562 39.89942
1202220580 116.47038 39.89917
1202220880 116.47636 39.89923
1202221180 116.48382 39.9109
1202221480 116.47386 39.9632
1202221780 116.5078 40.01011
1202222080 116.57871 40.04632
1202222080 116.57871 40.04632
1202222380 116.58666 40.07769
1202222980 116.58214 40.0651
1202223280 116.58229 40.06411
1202223580 116.57544 40.06025
1202223880 116.54951 40.06425
1202224180 116.52711 40.04011
1202224480 116.51713 40.03339
1202224780 116.50212 40.00657
1202225080 116.48652 40.00686
1202225379 116.48652 40.00685
1202225679 116.48652 40.00684
1202225980 116.47325 40.01164
1202226280 116.46985 40.01026
1202226579 116.46224 40.01021
1202226879 116.46349 40.02239
1202227180 116.48679 40.02305
1202227829 116.46848 40.02348
1202228379 116.46135 40.00741
1202228679 116.45693 39.99963
1202228979 116.47004 39.98735
1202229280 116.46957 39.98381
1202229880 116.46913 39.98467
1202230179 116.46909 39.98444
1202230479 116.47548 39.98843
1202230779 116.48147 39.98802
1202231679 116.45989 39.93312
1202231979 116.48267 39.93222
1202232279 116.49814 39.92994
1202232579 116.49696 39.92694
1202232880 116.49591 39.93438
1202233180 116.47915 39.93246
1202233480 116.47566 39.93021
1202233780 116.47153 39.92732
1202234079 116.47185 39.92205
1202234379 116.46705 39.91913
1202234679 116.45643 39.91776
1202234979 116.455 39.91464
1202235279 116.45561 39.93913
1202235579 116.43238 39.96691
1202235879 116.42285 39.99021
1202236179 116.42279 40.00007
1202236479 116.41803 39.99466
1202236779 116.40804 40.00015
1202237079 116.40237 39.99742
1202237379 116.39408 40.00407
1202237679 116.37433 40.00033
1202237979 116.37621 39.98656
1202238579 116.38678 39.9812
1202238879 116.38055 39.96705
1202239178 116.36435 39.9616
1202239478 116.34851 39.96513
1202239778 116.3164 39.96099
1202240078 116.31782 39.95268
1202240378 116.34103 39.95366
1202240678 116.34152 39.95131
1202240978 116.34132 39.95133
1202241279 116.3412 39.95297
1202241579 116.34993 39.94625
1202241879 116.34965 39.92724
1202242179 116.35695 39.91022
1202242479 116.35706 39.89881
1202242779 116.36828 39.89506
1202243079 116.36973 39.89619
1202243379 116.36933 39.89652
1202243678 116.36936 39.89656
1202243978 116.36936 39.89657
1202244278 116.36875 39.89652
1202244578 116.3846 39.89884
1202244878 116.4063 39.89947
1202245178 116.42009 39.89917
1202245478 116.44563 39.88317
1202245778 116.47689 39.88296
1202246078 116.50476 39.87225
1202246378 116.50478 39.87228
1202246678 116.50478 39.87228
1202246978 116.50478 39.87229
1202247278 116.50478 39.87228
1202247578 116.52339 39.86835
1202247878 116.53999 39.90044
1202248178 116.52042 39.9645
1202248178 116.52042 39.9645
1202248478 116.50068 40.00525
1202250541 116.55194 40.08123
1202250578 116.55283 40.08664
1202250878 116.56546 40.11989
1202251178 116.61216 40.15422
1202251478 116.6359 40.18976
1202251778 116.63933 40.23992
1202252078 116.63455 40.27934
1202252378 116.65274 40.31925
1202252678 116.72277 40.32743
1202252978 116.78807 40.35284
1202253278 116.83482 40.36798
1202253578 116.86259 40.38173
1202253878 116.87163 40.38384
1202254178 116.85351 40.38801
