UTS Latitude Longitude
1202015408 116.30903 39.99827
1202015710 116.31038 39.97964
1202015783 116.3123 39.97948
1202016011 116.32764 39.97028
1202016182 116.3203 39.96616
1202016182 116.3203 39.96616
1202016512 116.32064 39.96609
1202016512 116.32064 39.96609
1202016512 116.32064 39.96609
1202016512 116.32064 39.96609
1202018029 116.31335 39.97016
1202018331 116.29954 39.9813
1202018503 116.30062 39.9689
1202018503 116.30062 39.9689
1202018632 116.29615 39.96479
1202018934 116.31775 39.95047
1202020213 116.32253 39.93755
1202020326 116.32253 39.93755
1202020515 116.32253 39.93755
1202020817 116.32235 39.93754
1202020817 116.32235 39.93754
1202020929 116.32235 39.93754
1202021118 116.32235 39.93754
1202021420 116.32235 39.93754
1202021722 116.32218 39.93759
1202022023 116.32226 39.93758
1202022136 116.30942 39.93919
1202022325 116.30374 39.93186
1202022739 116.30229 39.89514
1202023177 116.31315 39.89554
1202023343 116.31315 39.89554
1202023780 116.31315 39.89554
1202028880 116.30422 39.91054
1202029075 116.30415 39.93697
1202029182 116.30366 39.9509
1202029677 116.28867 39.96541
1202029784 116.29384 39.96712
1202030281 116.3038 39.94353
1202030608 116.3027 39.90712
1202030884 116.28898 39.89637
1202030909 116.28905 39.89681
1202031211 116.27736 39.902
1202031487 116.28812 39.89896
1202032091 116.30165 39.87095
1202032547 116.29814 39.86582
1202032694 116.28832 39.86667
1202034245 116.2724 39.91323
1202034507 116.26828 39.90667
1202034539 116.2683 39.90868
1202035110 116.29844 39.94281
1202035143 116.30075 39.94196
1202035444 116.34625 39.93888
1202035746 116.36303 39.94233
1202036317 116.39946 39.94764
1202036920 116.42943 39.90828
1202037524 116.51662 39.90864
1202037711 116.51356 39.91079
1202038012 116.51534 39.91526
1202038127 116.51226 39.91746
1202038385 116.49598 39.9253
1202038730 116.48432 39.93261
1202039333 116.4807 39.98673
1202039937 116.47249 40.00308
1202040049 116.47173 40.01029
1202040349 116.4759 40.01271
1202040600 116.47628 40.0125
1202041215 116.48597 40.00582
1202041449 116.49835 40.00333
1202041517 116.49927 40.00414
1202042053 116.50076 40.00591
1202042120 116.50162 40.00654
1202042426 116.50159 40.00671
1202042727 116.48632 40.00176
1202042898 116.47288 40.00082
1202043029 116.46666 39.99753
1202043331 116.46688 39.99743
1202043501 116.46695 39.9974
1202043632 116.46695 39.9974
1202043818 116.46716 39.9973
1202044105 116.48079 39.98841
1202044120 116.48079 39.98841
1202044422 116.48145 39.98653
1202044708 116.47804 39.95529
1202044723 116.47718 39.95498
1202045025 116.46203 39.95286
1202045311 116.45512 39.95063
1202045327 116.45519 39.95008
1202045628 116.45519 39.95008
1202045915 116.45519 39.95008
1202045930 116.45516 39.95014
1202046517 116.44129 39.93512
1202046561 116.44056 39.93514
1202046857 116.43368 39.93345
1202047168 116.43309 39.93566
1202047241 116.43726 39.93508
1202048283 116.41149 39.91415
1202048448 116.41176 39.9052
1202048886 116.41204 39.90047
1202049051 116.41196 39.89795
1202049188 116.40984 39.89568
1202049654 116.37953 39.88818
1202050177 116.35736 39.88325
1202050258 116.3576 39.87827
1202050781 116.37776 39.86933
1202050861 116.38207 39.86978
1202051464 116.43112 39.89873
1202052067 116.4191 39.95277
1202052446 116.41627 39.9655
1202052646 116.41845 39.96747
1202053225 116.41837 39.96743
1202053460 116.4186 39.9642
1202053527 116.41885 39.96084
1202053828 116.42155 39.96109
1202054063 116.42156 39.96106
1202054130 116.42156 39.96106
1202054667 116.41561 39.96807
1202055270 116.36641 39.96669
1202055667 116.34671 39.97527
1202055873 116.34221 39.97267
1202056369 116.38467 39.96679
1202056476 116.39617 39.96712
1202057080 116.40197 39.94566
1202057550 116.40233 39.93658
1202057683 116.40242 39.93534
1202057851 116.40246 39.93443
1202058153 116.41022 39.93931
1202058286 116.41912 39.93959
1202058890 116.42729 39.93171
1202059493 116.44156 39.93258
1202060096 116.45594 39.94662
1202060700 116.49473 39.9588
1202060861 116.49352 39.95827
1202061163 116.4885 39.95294
1202061303 116.48359 39.94985
1202061464 116.48363 39.9277
1202061766 116.48362 39.87751
1202061906 116.48006 39.85386
1202062068 116.45795 39.83282
1202062369 116.44499 39.82474
1202062510 116.44499 39.82474
1202062671 116.4443 39.82479
1202064179 116.44491 39.82486
1202064320 116.44736 39.82078
1202064320 116.44736 39.82078
1202064481 116.44809 39.82226
1202064783 116.44042 39.84426
1202064923 116.43288 39.84803
1202064925 116.43288 39.84824
1202065227 116.43258 39.85619
1202065525 116.42911 39.85769
1202065528 116.42905 39.85768
1202065829 116.42607 39.85756
1202067425 116.39524 39.85375
1202067520 116.40153 39.85557
1202067727 116.40807 39.85288
1202068028 116.41357 39.84102
1202068123 116.41677 39.84112
1202068330 116.41039 39.84449
1202068727 116.40812 39.85369
1202069330 116.41498 39.87652
1202069933 116.4209 39.89219
1202070536 116.42115 39.90332
1202070543 116.42115 39.90332
1202070845 116.42115 39.90332
1202071140 116.42119 39.90332
1202071146 116.42119 39.90332
1202071448 116.42119 39.90332
1202071743 116.42119 39.90332
1202071750 116.42119 39.90332
1202072051 116.4213 39.90334
1202072269 116.42161 39.90342
1202072346 116.42231 39.90355
1202072570 116.43779 39.89428
1202072872 116.45496 39.88867
1202072872 116.45496 39.88867
1202072950 116.45492 39.88638
1202073475 116.47133 39.87214
1202073553 116.46966 39.87489
1202074156 116.43823 39.89072
1202074760 116.42032 39.91769
1202074760 116.42032 39.91769
1202075363 116.41914 39.95115
1202075429 116.41924 39.95231
1202075966 116.43071 39.96138
1202076097 116.42818 39.96154
1202076398 116.43916 39.96226
1202076570 116.45537 39.94912
1202076700 116.46578 39.95112
1202077173 116.48377 39.97219
1202077484 116.4802 39.97776
1202077775 116.47305 39.97826
1202077785 116.47244 39.97864
1202078087 116.49902 40.00386
1202078379 116.52094 40.02948
1202078388 116.52168 40.03056
1202078690 116.53877 40.05582
1202078982 116.55026 40.06393
1202078992 116.55026 40.06393
1202079293 116.55026 40.06393
1202079585 116.55026 40.06393
1202079595 116.55026 40.06393
1202080189 116.56432 40.06161
1202080198 116.56432 40.06161
1202080500 116.56299 40.07007
1202080729 116.56668 40.07131
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202081040 116.56674 40.07135
1202082859 116.56677 40.07135
1202083161 116.56677 40.07135
1202083271 116.56677 40.07135
1202083463 116.56677 40.07135
1202083463 116.56677 40.07135
1202083764 116.56677 40.07135
1202083875 116.56677 40.07135
1202084066 116.56677 40.07135
1202084368 116.56677 40.07135
1202084478 116.56677 40.07135
1202084669 116.56677 40.07135
1202084971 116.56677 40.07135
1202085081 116.56677 40.07135
1202085273 116.56677 40.07135
1202085574 116.56677 40.07135
1202085685 116.56677 40.07135
1202085876 116.56677 40.07135
1202086178 116.56677 40.07135
1202086288 116.56677 40.07135
1202086479 116.56677 40.07135
1202086781 116.56677 40.07135
1202086891 116.56452 40.07119
1202087083 116.56314 40.06608
1202087384 116.57627 40.06277
1202087495 116.57627 40.06277
1202087686 116.58174 40.06225
1202087988 116.58279 40.06183
1202088098 116.58236 40.06445
1202088098 116.58236 40.06445
1202088289 116.58166 40.06883
1202088591 116.58166 40.06883
1202088701 116.58166 40.06883
1202088893 116.58103 40.07225
1202089194 116.58088 40.07311
1202089305 116.58088 40.07311
1202089496 116.58156 40.07649
1202089798 116.58203 40.07484
1202089908 116.58203 40.07484
1202090099 116.58226 40.0746
1202090401 116.58325 40.07536
1202090511 116.58325 40.07536
1202090703 116.58325 40.07536
1202091004 116.58496 40.07664
1202091115 116.58522 40.07667
1202091285 116.587 40.07958
1202091285 116.587 40.07958
1202091587 116.57925 40.04719
1202091717 116.55292 40.0289
1202091888 116.50685 40.00943
1202092190 116.441 40.01758
1202092320 116.43404 40.02117
1202092491 116.43382 40.02071
1202092793 116.40212 40.01959
1202092924 116.39315 40.00842
1202093095 116.36524 40.00837
1202093396 116.36337 40.00059
1202093527 116.37416 39.97933
1202093698 116.37298 39.95059
1202094000 116.35005 39.9198
1202094130 116.34971 39.89766
1202094301 116.31671 39.89596
1202115614 116.36943 39.89836
1202115980 116.39756 39.8976
1202116218 116.39788 39.89921
1202116281 116.40547 39.89928
1202116774 116.38895 39.88408
1202116774 116.38895 39.88408
1202116821 116.39156 39.88506
1202117076 116.41273 39.89131
1202117424 116.39612 39.89087
1202117696 116.3837 39.88636
1202117998 116.39432 39.89037
1202118028 116.39591 39.89074
1202118300 116.40924 39.89563
1202118601 116.42113 39.89818
1202118631 116.42351 39.89923
1202119234 116.45551 39.91896
1202119452 116.46081 39.93012
1202119838 116.45566 39.93666
1202120042 116.45422 39.95299
1202120152 116.45016 39.95551
1202120440 116.40368 39.9677
1202120452 116.40203 39.96768
1202120754 116.39436 39.97384
1202121043 116.40193 39.96725
1202121056 116.40358 39.96734
1202121647 116.43722 39.96335
1202122250 116.52692 40.01997
1202122785 116.58657 40.0791
1202122853 116.58395 40.0796
1202123087 116.58129 40.06977
1202123389 116.57104 40.06335
1202123517 116.57017 40.06308
1202124136 116.56399 40.06376
1202124437 116.56408 40.06222
1202124486 116.55947 40.06157
1202124739 116.54801 40.07088
1202124969 116.5499 40.07175
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202125276 116.54994 40.07183
1202128001 116.54995 40.07179
1202128302 116.53011 40.04604
1202128534 116.52145 40.03048
1202128604 116.51766 40.0249
1202128905 116.50149 40.0062
1202129197 116.49968 40.00653
1202129941 116.49977 40.00655
1202130242 116.49977 40.00655
1202130468 116.49977 40.00655
1202130544 116.49977 40.00655
1202130846 116.49975 40.00656
1202131072 116.49975 40.00656
1202131147 116.49975 40.00656
1202131449 116.50066 40.00548
1202131675 116.46708 40.01407
1202131751 116.46207 40.01453
1202132052 116.4531 39.99959
1202132278 116.44328 39.99443
1202132354 116.43931 39.98941
1202132656 116.41824 39.99693
1202132881 116.40643 39.99761
1202134130 116.40417 39.98171
1202134303 116.40098 39.97879
1202134432 116.39917 39.97392
1202134733 116.39569 39.96884
1202134906 116.388 39.97334
1202135035 116.3818 39.97671
1202135337 116.36789 39.99533
1202135510 116.37099 40.00043
1202136010 116.37719 39.96663
1202136113 116.37889 39.96595
1202136544 116.38867 39.95833
1202136716 116.38812 39.9478
1202136821 116.38214 39.95007
1202136821 116.38214 39.95007
1202137123 116.37391 39.98083
1202137319 116.36198 39.98624
1202137424 116.34171 39.98545
1202137726 116.3019 39.98343
1202137923 116.2998 39.97978
1202138028 116.3001 39.97449
1202138513 116.29856 39.99131
1202138526 116.29849 39.98995
1202138815 116.33272 39.98493
1202139418 116.36137 39.95668
1202139853 116.35496 39.95107
1202140024 116.35542 39.94498
1202140326 116.34802 39.95678
1202140456 116.34632 39.95679
1202140627 116.34416 39.95679
1202140929 116.32953 39.95637
1202141060 116.32846 39.96339
1202141663 116.4245 39.96805
1202142266 116.45532 39.93313
1202142708 116.47203 39.92685
1202142870 116.4721 39.92173
1202143402 116.52525 39.90795
1202143473 116.53366 39.90779
1202143703 116.56262 39.90806
1202144005 116.54628 39.90843
1202144076 116.53962 39.90992
1202144307 116.52201 39.90855
1202144608 116.51272 39.9154
1202144665 116.50898 39.91518
1202144679 116.5076 39.91506
1202144966 116.47599 39.91429
1202145268 116.45721 39.91737
1202145283 116.45721 39.91737
1202145570 116.45239 39.91873
1202145871 116.43561 39.92275
1202145886 116.43516 39.92281
1202146173 116.42444 39.92332
1202146475 116.40448 39.92578
1202146489 116.4032 39.92593
1202146776 116.40265 39.93201
1202147054 116.40247 39.93612
1202147093 116.40241 39.93759
1202147356 116.40184 39.95441
1202147696 116.412 39.96158
1202148298 116.44676 39.95724
1202148902 116.45994 39.9585
1202149473 116.46172 39.95557
1202149505 116.46173 39.95555
1202150017 116.45633 39.94257
1202150108 116.4559 39.94757
1202150319 116.45064 39.95519
1202150922 116.41923 39.96821
1202151315 116.41202 39.96801
1202151315 116.41202 39.96801
1202151918 116.36427 39.97537
1202152145 116.3608 39.98059
1202152447 116.34473 39.98573
1202152522 116.33751 39.98548
1202152748 116.3269 39.99108
1202152844 116.31935 39.9913
1202153125 116.30584 39.99853
1202153145 116.30318 39.99801
1202153447 116.28877 39.99577
1202153728 116.28853 39.99767
1202154332 116.35566 39.98572
1202155538 116.42745 39.94314
1202156142 116.42805 39.92883
1202156745 116.4286 39.9141
1202157125 116.42057 39.904
1202157348 116.41484 39.90079
1202157729 116.40755 39.89967
1202157952 116.39101 39.89884
1202158030 116.38065 39.89887
1202158332 116.37003 39.89857
1202158555 116.35756 39.8982
1202158634 116.35754 39.8982
1202158998 116.34703 39.88909
1202159158 116.34732 39.88179
1202159249 116.34759 39.87796
1202159762 116.30975 39.86677
1202159852 116.31254 39.86422
1202160154 116.31125 39.85687
1202160365 116.29795 39.85673
1202160456 116.28909 39.85641
1202160968 116.30865 39.86709
1202161188 116.30542 39.87839
1202161489 116.30561 39.89506
1202161571 116.30454 39.90176
1202162174 116.30629 39.94994
1202162393 116.31115 39.95551
1202162695 116.32651 39.96606
1202162997 116.31086 39.97773
1202163380 116.30763 39.98051
1202163902 116.30105 39.98372
1202163984 116.3019 39.98224
1202163992 116.30192 39.98131
1202164294 116.29738 39.96673
1202164447 116.29328 39.96725
1202164587 116.2838 39.96577
1202164748 116.27454 39.98603
1202165050 116.28609 39.99309
1202166314 116.27291 40.02371
1202166616 116.28182 40.0069
1202166642 116.28243 40.00318
1202166918 116.28875 39.99575
1202167245 116.34306 39.91374
1202167245 116.34306 39.91374
1202167849 116.29031 40.03642
1202167849 116.29031 40.03642
1202167851 116.29031 40.03642
1202167851 116.29031 40.03642
1202168152 116.3039 40.03478
1202168452 116.29474 40.04521
1202168454 116.29458 40.04546
1202168756 116.30394 40.03586
1202169057 116.27904 40.03278
1202169359 116.27038 40.02652
1202169658 116.27479 40.01985
1202169661 116.27479 40.01985
1202170262 116.29828 39.96351
1202170262 116.29828 39.96351
1202170535 116.29299 39.95959
1202170836 116.3035 39.94619
1202170865 116.3035 39.94618
1202171138 116.28226 39.94777
1202171468 116.32552 39.93697
1202171707 116.35032 39.93864
1202172009 116.33808 39.94477
1202172072 116.34492 39.94242
1202172769 116.28153 39.93232
1202173070 116.26868 39.93463
1202173070 116.26868 39.93463
1202173278 116.28211 39.94167
1202173372 116.28222 39.94591
1202173674 116.2713 39.96009
1202173882 116.27645 39.95572
1202173975 116.28311 39.95602
1202174485 116.37378 39.96613
1202175087 116.41089 39.9327
1202175581 116.41076 39.93585
1202175691 116.4105 39.94221
1202176185 116.41263 39.95432
1202176294 116.41203 39.96328
1202176486 116.41142 39.97391
1202176788 116.40098 39.97492
1202176897 116.40102 39.97425
1202178627 116.43503 39.90684
1202178929 116.43489 39.90878
1202179914 116.45855 39.9362
1202180896 116.34274 39.93897
1202180896 116.34274 39.93897
1202181122 116.34276 39.93875
1202182405 116.31857 39.94612
1202182694 116.34287 39.95677
1202182707 116.34484 39.95673
1202183298 116.40516 39.94771
1202183901 116.41831 39.90673
1202184051 116.42876 39.91499
1202184353 116.43572 39.94699
1202184751 116.43588 39.94691
1202184751 116.43588 39.94691
1202184751 116.43588 39.94691
1202187173 116.4188 39.95276
1202187465 116.41231 39.95017
1202187475 116.41113 39.94989
1202187776 116.40998 39.94973
1202188069 116.40998 39.94973
1202188078 116.40998 39.94973
1202188380 116.40998 39.94973
1202188681 116.40998 39.94973
1202188983 116.40998 39.94973
1202189275 116.40998 39.94973
1202189285 116.40998 39.94973
1202189586 116.40998 39.94973
1202189879 116.40998 39.94973
1202189888 116.40998 39.94973
1202190190 116.40998 39.94973
1202190482 116.40998 39.94973
1202190491 116.40998 39.94973
1202190793 116.40998 39.94973
1202191085 116.40998 39.94973
1202191095 116.40998 39.94973
1202191396 116.40998 39.94973
1202191689 116.40991 39.94976
1202191698 116.40991 39.94976
1202192000 116.40991 39.94976
1202192292 116.4186 39.95276
1202192645 116.43344 39.95296
1202192895 116.4197 39.93973
1202192947 116.41714 39.93966
1202193249 116.3872 39.93942
1202193499 116.36679 39.94753
1202193550 116.3646 39.94727
1202193808 116.34876 39.94291
1202194102 116.32101 39.93749
1202194109 116.32134 39.93723
1202194705 116.40107 39.94764
1202196617 116.51089 40.01304
1202196760 116.47965 39.98484
1202196918 116.44683 39.95528
1202197219 116.42834 39.91969
1202197363 116.42284 39.90372
1202197521 116.4173 39.90274
1202197823 116.39295 39.89888
1202197967 116.37908 39.89883
1202198569 116.36596 39.94658
1202198810 116.36463 39.9602
1202199112 116.34835 39.97067
1202199172 116.3492 39.97516
1202199172 116.3492 39.97516
1202199413 116.35685 39.98046
1202199718 116.34798 39.98019
1202199957 116.34659 39.99953
1202200020 116.33937 39.99958
1202200560 116.35779 39.98037
1202200802 116.34395 39.9752
1202201104 116.32304 39.97512
1202201164 116.31827 39.97495
1202201405 116.30409 39.98427
1202201707 116.30063 39.96964
1202201767 116.30089 39.96619
1202202370 116.30274 39.95437
1202202974 116.31111 39.88618
1202203078 116.3148 39.88466
1202203380 116.30466 39.88534
1202203577 116.30553 39.89499
1202203682 116.30451 39.90232
1202203983 116.30438 39.92119
1202204180 116.31527 39.92685
1202204888 116.31436 39.96566
1202205190 116.30154 39.96491
1202205387 116.29755 39.97087
1202205990 116.40143 39.98921
1202206351 116.40889 40.00788
1202206594 116.4016 40.00204
1202206652 116.4018 40.00615
1202206953 116.41176 40.02468
1202207196 116.43315 40.03093
1202207233 116.43533 40.02821
1202207469 116.46736 40.01374
1202207799 116.47637 40.01261
1202208072 116.47637 40.01251
1202208373 116.48182 40.00997
1202208403 116.48517 40.0066
1202208675 116.4997 40.00654
1202208947 116.49959 40.00658
1202210115 116.49961 40.00662
1202210417 116.49961 40.00662
1202211322 116.49961 40.00662
1202211925 116.49961 40.00662
1202211925 116.49961 40.00662
1202212227 116.49961 40.00662
1202212528 116.49961 40.00662
1202212994 116.49961 40.00662
1202213433 116.49961 40.00662
1202215337 116.49958 40.00671
1202215639 116.49971 40.00463
1202215688 116.4965 40.00191
1202215941 116.48383 39.98967
1202216241 116.46655 39.99786
1202216290 116.46327 39.99663
1202216543 116.46642 39.98245
1202216845 116.47741 39.97529
1202216894 116.48133 39.97275
1202217146 116.49054 39.97058
1202217146 116.49054 39.97058
1202217448 116.49054 39.97058
1202217497 116.49054 39.97058
1202217750 116.47827 39.96979
1202218051 116.45896 39.95791
1202218100 116.45518 39.95456
1202218353 116.45292 39.95475
1202218655 116.45294 39.95474
1202218704 116.45294 39.95474
1202218956 116.45293 39.95465
1202219307 116.4488 39.95577
1202219910 116.566 40.03485
1202220317 116.58677 40.07797
1202220514 116.5807 40.07648
1202220920 116.56303 40.06674
1202221117 116.56671 40.07074
1202221222 116.56434 40.0707
1202221407 116.56434 40.0707
1202221725 116.56437 40.07064
1202221725 116.56437 40.07064
1202221725 116.56437 40.07064
1202221725 116.56437 40.07064
1202221725 116.56437 40.07064
1202223484 116.56441 40.07071
1202223785 116.56441 40.07071
1202224087 116.56441 40.07071
1202224389 116.56441 40.07071
1202224440 116.56441 40.07071
1202224690 116.56441 40.07071
1202224690 116.56441 40.07071
1202225043 116.56441 40.07071
1202225294 116.56441 40.07071
1202225595 116.56441 40.07071
1202225646 116.56441 40.07071
1202225897 116.56441 40.07071
1202226199 116.56441 40.07071
1202226250 116.56441 40.07071
1202226500 116.56441 40.07071
1202226802 116.56441 40.07071
1202226853 116.56441 40.07071
1202227104 116.56441 40.07071
1202227405 116.56441 40.07071
1202227456 116.56441 40.07071
1202227707 116.56441 40.07071
1202228009 116.56441 40.07071
1202228060 116.56441 40.07071
1202228310 116.56441 40.07071
1202228663 116.56441 40.07071
1202228914 116.56441 40.07071
1202229215 116.56441 40.07071
1202229266 116.56441 40.07071
1202229517 116.56441 40.07071
1202229819 116.56441 40.07071
1202229870 116.56441 40.07071
1202230120 116.56441 40.07071
1202230422 116.56441 40.07071
1202230473 116.56441 40.07071
1202230724 116.56441 40.07071
1202231025 116.56441 40.07071
1202231327 116.56441 40.07071
1202231629 116.56441 40.07071
1202231680 116.56441 40.07071
1202231930 116.56441 40.07071
1202232232 116.56441 40.07071
1202232232 116.56441 40.07071
1202232283 116.56441 40.07071
1202232534 116.56441 40.07071
1202232835 116.56441 40.07071
1202232886 116.56441 40.07071
1202233137 116.56441 40.07071
1202233438 116.56441 40.07071
1202233489 116.56441 40.07071
1202233740 116.56441 40.07071
1202234093 116.56217 40.06899
1202234343 116.56289 40.06688
1202234645 116.57469 40.0629
1202234947 116.57469 40.0629
1202235549 116.58012 40.06238
1202235851 116.58012 40.06238
1202235902 116.58012 40.06238
1202236152 116.58294 40.0607
1202236454 116.58215 40.06567
1202236505 116.58144 40.07004
1202236756 116.58103 40.07211
1202237057 116.58325 40.0754
1202237108 116.58325 40.0754
1202238315 116.5745 40.04287
1202238315 116.5745 40.04287
1202238918 116.46849 39.96643
1202239522 116.459 39.94982
1202240125 116.45558 39.90948
1202240704 116.45218 39.89482
1202240728 116.45218 39.89482
1202241005 116.43862 39.89252
1202241307 116.4627 39.90356
1202241332 116.46771 39.9037
1202241608 116.48394 39.93441
1202243487 116.55617 40.10616
1202243584 116.55747 40.11007
1202243885 116.58952 40.14013
1202244090 116.62179 40.15884
1202244187 116.63455 40.16906
1202244489 116.63641 40.21401
1202244694 116.64179 40.23476
1202244694 116.64179 40.23476
1202245092 116.63647 40.28759
1202245394 116.65812 40.32212
1202245695 116.72903 40.3281
1202245900 116.77406 40.34613
1202246323 116.82774 40.3736
1202246600 116.84272 40.38726
1202247107 116.84796 40.39974
1202247204 116.85265 40.3943
1202247710 116.85005 40.37316
1202247807 116.85012 40.37284
1202270719 116.24529 40.11716
1202270719 116.24529 40.11716
1202296069 116.84722 40.37318
1202296370 116.83971 40.37377
1202296672 116.83823 40.37427
1202296974 116.83823 40.37427
1202297931 116.8381 40.37415
1202298484 116.84289 40.37487
1202299017 116.84675 40.37313
1202299090 116.84493 40.37128
1202299391 116.82818 40.36867
1202299667 116.82775 40.37699
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
1202299988 116.82773 40.37691
