UTS Latitude Longitude
1201982080 116.45085 39.99013
1201982216 116.45147 39.99916
1201982382 116.45659 39.99407
1201982518 116.4575 39.98828
1201982684 116.46738 39.98887
1201982819 116.47537 39.98991
1201982986 116.48282 39.98845
1201983121 116.48316 39.98907
1201983121 116.48316 39.98907
1201983288 116.47346 39.99335
1201983423 116.46667 39.99765
1201983589 116.46465 39.99193
1201983732 116.45853 39.98616
1201983891 116.46348 39.97695
1201984027 116.45724 39.96556
1201984193 116.4438 39.95431
1201984495 116.44415 39.93881
1201984630 116.44409 39.92726
1201984797 116.43986 39.92272
1201984932 116.43522 39.92285
1201985098 116.43123 39.92324
1201985234 116.42808 39.92974
1201985400 116.42756 39.94266
1201985536 116.43974 39.94865
1201987828 116.48012 39.98081
1201987907 116.47791 39.98227
1201988129 116.46624 39.98254
1201988217 116.46167 39.97842
1201988513 116.32688 39.91519
1201988552 116.453 39.97712
1201989116 116.4196 39.96808
1201989155 116.41145 39.96784
1201989418 116.37557 39.97508
1201989457 116.37451 39.97375
1201989638 116.37261 39.9738
1201989944 116.37255 39.97385
1201989944 116.37255 39.97385
1201992366 116.36997 39.97
1201992538 116.37072 39.96669
1201992668 116.37343 39.959
1201992840 116.3823 39.96173
1201992970 116.38812 39.96207
1201993142 116.39618 39.96344
1201993272 116.40858 39.96757
1201993272 116.40858 39.96757
1201993574 116.41128 39.9785
1201993745 116.41111 39.99552
1201993875 116.41048 40.00745
1201994047 116.41181 40.02493
1201994177 116.41193 40.03096
1201994349 116.40626 40.05066
1201994479 116.41077 40.05816
1201994651 116.4151 40.06634
1201994781 116.42519 40.06824
1201994952 116.43101 40.06719
1201995083 116.42206 40.06376
1201995254 116.41166 40.06037
1201995254 116.41166 40.06037
1201995384 116.40866 40.0567
1201995556 116.40599 40.04383
1201995686 116.40895 40.03745
1201995858 116.41154 40.02537
1201995988 116.40985 40.008
1201996160 116.4106 39.99408
1201996461 116.40276 39.99363
1201996461 116.40276 39.99363
1201996592 116.39141 39.98701
1201996763 116.38809 39.97196
1201996893 116.38859 39.96697
1201997065 116.39479 39.96547
1201997367 116.40191 39.95114
1201997497 116.41097 39.94784
1201997669 116.4276 39.93761
1201997799 116.42846 39.91873
1201997970 116.42939 39.90958
1201998100 116.43306 39.89812
1201998271 116.43982 39.87858
1201998401 116.43279 39.86929
1201998573 116.4329 39.86763
1201998703 116.4326 39.86499
1201998875 116.43246 39.85797
1201999177 116.43256 39.85718
1201999307 116.43233 39.86094
1201999478 116.43012 39.86714
1201999609 116.43106 39.87672
1201999780 116.4149 39.88257
1201999910 116.4128 39.89223
1202000082 116.41192 39.89981
1202000212 116.40946 39.90079
1202000384 116.40549 39.90071
1202000514 116.41086 39.90671
1202000514 116.41086 39.90671
1202000686 116.42081 39.9053
1202000816 116.41407 39.90024
1202000987 116.41338 39.89999
1202001118 116.41261 39.89984
1202001419 116.39905 39.90085
1202001591 116.40047 39.91356
1202001721 116.40079 39.91738
1202001893 116.39429 39.92206
1202002195 116.37712 39.94522
1202002325 116.38275 39.95006
1202002496 116.37605 39.9521
1202002627 116.37685 39.96149
1202002798 116.37359 39.96683
1202003848 116.245 39.90625
1202004036 116.22225 39.90625
1202004950 116.22707 39.90267
1202005056 116.24774 39.90259
1202005243 116.25865 39.90458
1202005357 116.25891 39.90751
1202005847 116.2689 39.96305
1202005961 116.28586 39.98025
1202006148 116.32976 39.98486
1202006263 116.35771 39.98579
1202006450 116.39896 39.98695
1202006776 116.42201 39.9993
1202006866 116.42201 39.9993
1202007054 116.4181 39.9959
1202007356 116.41835 39.97426
1202007469 116.41878 39.96288
1202007656 116.41911 39.94864
1202007771 116.41936 39.9405
1202007771 116.41936 39.9405
1202007958 116.41954 39.9316
1202008073 116.41845 39.92665
1202008260 116.41375 39.92707
1202008374 116.41089 39.93193
1202008562 116.41077 39.93225
1202008676 116.4106 39.93929
1202008864 116.41265 39.95313
1202009039 116.41785 39.95793
1202010023 116.40159 39.95993
1202010069 116.40175 39.95367
1202010627 116.42127 39.90398
1202010673 116.42131 39.90439
1202010673 116.42131 39.90439
1202010929 116.42 39.9228
1202010975 116.42 39.9228
1202011230 116.41086 39.93375
1202011276 116.41061 39.9392
1202011880 116.43374 39.95827
1202012136 116.43143 39.96762
1202012438 116.41795 39.98373
1202012483 116.41791 39.98777
1202012739 116.40663 39.98746
1202012785 116.40186 39.98765
1202013041 116.36347 39.98626
1202013087 116.36324 39.98451
1202013343 116.35947 39.97703
1202013389 116.35936 39.98248
1202013645 116.39808 39.98679
1202013691 116.4022 39.98619
1202013947 116.41107 39.99903
1202013992 116.41107 39.99903
1202014248 116.40107 39.97608
1202014294 116.40108 39.97476
1202014550 116.40783 39.98276
1202014596 116.40772 39.98235
1202014852 116.40154 39.98167
1202014898 116.40107 39.97728
1202015154 116.36264 39.9665
1202015200 116.35128 39.96648
1202024810 116.33563 39.95664
1202024856 116.33136 39.95633
1202025460 116.34283 39.94706
1202025460 116.34283 39.94706
1202025716 116.33062 39.95947
1202027284 116.44044 39.96133
1202027775 116.4115 39.98204
1202028077 116.40694 39.98988
1202028190 116.40171 39.99079
1202028379 116.40171 39.99079
1202028918 116.41283 39.99313
1202029047 116.41795 39.99457
1202029220 116.41108 39.99376
1202029522 116.41777 39.98811
1202029522 116.41777 39.98811
1202029824 116.4109 39.98614
1202030126 116.424 39.99328
1202030254 116.42401 39.99315
1202030428 116.42402 39.99311
1202030729 116.42402 39.99309
1202031031 116.42411 39.99309
1202031159 116.42411 39.99309
1202031333 116.42414 39.99301
1202031461 116.41795 39.99393
1202031635 116.40576 39.99743
1202031763 116.40132 39.9974
1202033086 116.39797 39.99712
1202033086 116.39797 39.99712
1202033276 116.39671 39.99681
1202033388 116.39671 39.99681
1202033578 116.39675 39.99682
1202033578 116.39675 39.99682
1202033690 116.39675 39.99682
1202033992 116.39463 39.98949
1202034182 116.37275 39.98708
1202034294 116.36329 40.00091
1202034483 116.34777 40.0226
1202034595 116.32382 40.02017
1202034790 116.26682 40.00917
1202036349 116.25379 39.97208
1202036537 116.27337 39.97095
1202036839 116.28331 39.96499
1202036953 116.28848 39.95708
1202037141 116.3014 39.96057
1202037255 116.30574 39.96211
1202037443 116.32707 39.96605
1202037556 116.32262 39.9663
1202037743 116.33512 39.96627
1202037858 116.35388 39.96632
1202038045 116.3749 39.97057
1202038159 116.37551 39.97482
1202038347 116.37476 39.97441
1202038461 116.37476 39.97439
1202038649 116.37476 39.97439
1202038763 116.37458 39.97433
1202038951 116.37448 39.97442
1202040341 116.36489 39.96682
1202040643 116.35948 39.97252
1202040819 116.35945 39.97492
1202041121 116.34692 39.99202
1202041121 116.34692 39.99202
1202041423 116.33694 39.99573
1202041549 116.33393 39.99562
1202041725 116.33194 39.99163
1202041854 116.32682 39.98847
1202042026 116.32699 39.98526
1202042152 116.32106 39.98415
1202042328 116.30988 39.9901
1202042454 116.32218 39.99131
1202042756 116.33049 39.99154
1202042932 116.33105 39.99013
1202043079 116.33105 39.99012
1202043359 116.33105 39.99023
1202043535 116.34247 39.99191
1202043661 116.34674 39.99932
1202043837 116.34654 40.00433
1202043963 116.34652 40.01395
1202044139 116.346 40.01091
1202044285 116.34649 40.00038
1202044441 116.34678 39.98584
1202044567 116.32836 39.98516
1202044742 116.33154 39.98785
1202044868 116.33108 39.99029
1202045044 116.33125 39.99018
1202045170 116.33162 39.98999
1202045346 116.33162 39.98999
1202045472 116.33157 39.98991
1202045472 116.33157 39.98991
1202045648 116.33157 39.98991
1202045774 116.33157 39.98991
1202046101 116.32852 39.99152
1202046251 116.32402 39.98487
1202046377 116.32201 39.9848
1202046553 116.31059 39.98447
1202046679 116.31024 39.98332
1202046855 116.30597 39.97883
1202046981 116.30597 39.98095
1202047157 116.29983 39.98352
1202047282 116.29983 39.98352
1202047584 116.31032 39.97948
1202047759 116.31635 39.97959
1202047885 116.32017 39.98424
1202048061 116.32678 39.99103
1202048187 116.33042 39.99705
1202048363 116.31346 40.01167
1202048489 116.3141 40.01721
1202048665 116.31445 40.01163
1202048791 116.32928 40.00804
1202048967 116.3283 39.99255
1202049093 116.32724 39.99144
1202049268 116.32199 39.98476
1202049394 116.31857 39.981
1202049570 116.31545 39.97488
1202049696 116.31354 39.97475
1202049872 116.31181 39.97467
1202050174 116.32575 39.97981
1202050300 116.32706 39.98436
1202050476 116.32094 39.98656
1202050777 116.30921 40.00353
1202050903 116.30841 40.01845
1202051079 116.30745 40.02551
1202051205 116.30889 40.03587
1202051381 116.29793 40.05298
1202051507 116.29062 40.06679
1202051683 116.27109 40.08751
1202051809 116.26046 40.08001
1202051985 116.26408 40.07285
1202052111 116.26408 40.07283
1202052287 116.26408 40.07283
1202052412 116.26079 40.0795
1202052588 116.28706 40.09278
1202052714 116.30494 40.07619
1202052714 116.30494 40.07619
1202052890 116.32213 40.05468
1202053016 116.33992 40.03148
1202053192 116.3568 40.00946
1202053318 116.37115 39.9897
1202053494 116.37319 39.95937
1202053620 116.37312 39.95079
1202053795 116.3651 39.94732
1202053921 116.35238 39.94314
1202054223 116.34933 39.93683
1202054399 116.34963 39.93101
1202054525 116.34981 39.92603
1202054701 116.35087 39.91678
1202054827 116.35755 39.91318
1202055003 116.36043 39.91134
1202055129 116.36498 39.90947
1202055304 116.36498 39.90919
1202055430 116.36493 39.90918
1202055606 116.35959 39.91218
1202055732 116.35835 39.91522
1202055908 116.3608 39.92653
1202056034 116.36097 39.92701
1202056210 116.35595 39.931
1202056336 116.34994 39.93793
1202056638 116.33466 39.94665
1202056939 116.32831 39.96399
1202057115 116.32822 39.96513
1202057241 116.32813 39.96563
1202057417 116.3224 39.966
1202057543 116.32109 39.96584
1202057719 116.31789 39.96598
1202057845 116.31702 39.96561
1202058021 116.32815 39.96728
1202058147 116.3299 39.9679
1202058569 116.32989 39.96791
1202058569 116.32989 39.96791
1202058569 116.32989 39.96791
1202058569 116.32989 39.96791
1202058569 116.32989 39.96791
1202060393 116.32961 39.96863
1202060620 116.33294 39.96747
1202060695 116.33799 39.96613
1202060921 116.36224 39.96646
1202060997 116.37651 39.96679
1202061223 116.38896 39.95362
1202061299 116.38919 39.94939
1202061525 116.40642 39.94776
1202061601 116.41454 39.94802
1202061827 116.42783 39.93183
1202061902 116.4304 39.93036
1202062204 116.4279 39.94574
1202062430 116.41892 39.95553
1202063531 116.41811 39.96077
1202063660 116.42537 39.96111
1202063832 116.41873 39.96423
1202063961 116.41861 39.96752
1202064134 116.41469 39.96802
1202064263 116.41234 39.96795
1202064436 116.40455 39.96776
1202064565 116.39065 39.96739
1202064738 116.38201 39.97146
1202064867 116.38201 39.97146
1202065039 116.38184 39.96727
1202065169 116.37634 39.96737
1202065341 116.37511 39.97078
1202065470 116.37535 39.97428
1202065643 116.37418 39.98025
1202066732 116.40439 40.00475
1202066922 116.40141 39.99781
1202067034 116.40121 39.99406
1202067224 116.40149 39.99249
1202067336 116.39912 39.98924
1202067526 116.39552 39.98868
1202067827 116.36636 39.98632
1202067940 116.36003 39.98616
1202068129 116.34744 39.98064
1202068241 116.34723 39.97525
1202068431 116.34226 39.97342
1202068543 116.3468 39.97426
1202068733 116.34895 39.95315
1202068845 116.34944 39.94953
1202069035 116.34997 39.94773
1202069147 116.35001 39.94627
1202069336 116.34997 39.94306
1202069449 116.34922 39.94016
1202069638 116.34932 39.93767
1202069750 116.34941 39.93581
1202069940 116.3496 39.93001
1202070052 116.34971 39.92577
1202070242 116.34796 39.92238
1202070354 116.34238 39.92218
1202070544 116.33175 39.92185
1202070656 116.32974 39.9218
1202070845 116.32517 39.92209
1202070958 116.31978 39.92661
1202071147 116.31962 39.93575
1202071259 116.31966 39.93722
1202071451 116.31803 39.95021
1202071561 116.31647 39.96179
1202071751 116.33015 39.96618
1202071863 116.35395 39.96628
1202071863 116.35395 39.96628
1202072165 116.36395 39.96986
1202072354 116.3638 39.9672
1202072467 116.35217 39.96651
1202072660 116.34952 39.94971
1202072768 116.34924 39.93845
1202073070 116.34937 39.92362
1202073260 116.33592 39.92205
1202073372 116.33883 39.9219
1202073562 116.35003 39.92974
1202073674 116.34984 39.93388
1202073863 116.34985 39.94013
1202074165 116.34962 39.94874
1202074277 116.34997 39.94464
1202074467 116.34972 39.9254
1202074467 116.34972 39.9254
1202074579 116.35012 39.91961
1202074769 116.35036 39.90972
1202074881 116.34994 39.90459
1202075070 116.36902 39.90579
1202075183 116.37407 39.90594
1202075372 116.38153 39.90598
1202075485 116.38344 39.90601
1202075674 116.39604 39.90636
1202075786 116.39961 39.90649
1202075976 116.41477 39.90692
1202076088 116.42913 39.90718
1202076278 116.45785 39.90703
1202076390 116.48159 39.90685
1202076579 116.52418 39.90814
1202076692 116.54074 39.90718
1202076881 116.55461 39.90728
1202076994 116.55393 39.90726
1202077183 116.57002 39.90896
1202077295 116.55592 39.90859
1202077485 116.53522 39.90896
1202077597 116.52045 39.90829
1202077787 116.47759 39.90709
1202078088 116.4625 39.9124
1202078201 116.45544 39.91784
1202078390 116.44393 39.9217
1202078691 116.43475 39.92276
1202078803 116.4276 39.9232
1202078993 116.42973 39.90441
1202079105 116.43782 39.89432
1202079105 116.43782 39.89432
1202079295 116.44472 39.88253
1202079407 116.44469 39.88067
1202079596 116.4412 39.88041
1202079709 116.4399 39.8836
1202080011 116.43036 39.90652
1202080200 116.4207 39.91036
1202080312 116.4203 39.91569
1202080502 116.41989 39.92761
1202080614 116.41968 39.93471
1202080804 116.41933 39.9459
1202080916 116.41905 39.95153
1202081105 116.41265 39.95795
1202081218 116.40222 39.95778
1202081407 116.40017 39.95019
1202081520 116.39653 39.95018
1202081709 116.38984 39.95014
1202082011 116.38809 39.98515
1202082313 116.40163 39.99842
1202082425 116.4044 40.00471
1202082916 116.37459 39.98644
1202083029 116.37501 39.9756
1202083218 116.3489 39.96641
1202083330 116.32316 39.96612
1202083531 116.30746 39.96268
1202083632 116.31452 39.96535
1202083822 116.31266 39.972
1202083934 116.3117 39.97439
1202084131 116.31125 39.97516
1202084236 116.31544 39.96553
1202084425 116.32547 39.96419
1202084538 116.32559 39.96595
1202084727 116.31166 39.97425
1202084839 116.31087 39.97821
1202085029 116.30908 40.00084
1202085141 116.31242 39.88464
1202085331 116.3083 40.01925
1202085443 116.30943 40.02822
1202085632 116.30935 40.03615
1202085745 116.32182 40.03447
1202085934 116.333 40.04254
1202086047 116.3317 40.04276
1202086236 116.31945 40.04852
1202086348 116.31597 40.04848
1202086538 116.30429 40.04209
1202086650 116.30877 40.03613
1202086650 116.30877 40.03613
1202086840 116.33098 40.03096
1202086952 116.33084 40.02378
1202087141 116.3427 40.02275
1202087254 116.33923 40.01376
1202087443 116.33684 40.00622
1202087556 116.34612 40.00378
1202087745 116.34705 39.98898
1202087857 116.34728 39.98937
1202088047 116.34728 39.98937
1202088159 116.34728 39.98937
1202088349 116.34665 39.99975
1202088461 116.34621 40.01005
1202088650 116.35027 40.02136
1202088763 116.34571 40.03058
1202111719 116.3423 40.01511
1202111934 116.3423 40.01511
1202112021 116.3423 40.01511
1202112236 116.3423 40.01511
1202112323 116.3423 40.01511
1202112624 116.34578 40.01229
1202112839 116.34578 40.01229
1202112926 116.34577 40.01227
1202113141 116.34577 40.01227
1202113228 116.34577 40.01217
1202113443 116.34577 40.01217
1202113530 116.34577 40.01217
1202113745 116.34578 40.01192
1202113832 116.34578 40.01192
1202114047 116.34578 40.01192
1202114133 116.34578 40.01192
1202114435 116.34578 40.01192
1202114435 116.34578 40.01192
1202114650 116.34578 40.01192
1202114737 116.34578 40.01192
1202114952 116.34571 40.01188
1202115039 116.34578 40.01133
1202115556 116.34718 39.96215
1202115665 116.34995 39.94567
1202115857 116.34996 39.92132
1202115944 116.3503 39.90923
1202116159 116.33539 39.89635
1202116246 116.32103 39.89591
1202116460 116.31494 39.89604
1202116547 116.30565 39.89522
1202116762 116.30739 39.89544
1202116864 116.31084 39.89561
1202117064 116.32187 39.89559
1202117150 116.32265 39.89542
1202117365 116.32507 39.90598
1202117452 116.32911 39.90594
1202117667 116.33313 39.91343
1202117754 116.3331 39.91351
1202117969 116.33435 39.91702
1202117969 116.33435 39.91702
1202118056 116.34172 39.91707
1202118271 116.34937 39.91708
1202118358 116.35022 39.9239
1202118573 116.34974 39.93777
1202118659 116.34876 39.93927
1202118874 116.34229 39.94858
1202118961 116.34121 39.95278
1202119176 116.33372 39.96087
1202119268 116.32891 39.96063
1202119478 116.33049 39.94934
1202119565 116.33369 39.94538
1202119780 116.33172 39.94392
1202119867 116.33436 39.9463
1202120082 116.32909 39.95582
1202120168 116.32845 39.9624
1202120383 116.3328 39.96907
1202120470 116.33279 39.96919
1202120685 116.33278 39.96923
1202120772 116.33274 39.96927
1202120987 116.33541 39.96611
1202121090 116.35335 39.96627
1202121289 116.3637 39.96626
1202121376 116.36378 39.96949
1202121591 116.37304 39.97516
1202121677 116.37325 39.97681
1202121892 116.37298 39.9787
1202121979 116.37452 39.97716
1202122194 116.37452 39.97716
1202122281 116.37438 39.97711
1202122496 116.37438 39.97711
1202122583 116.37438 39.97711
1202122798 116.37438 39.97711
1202122885 116.37438 39.97711
1202123186 116.37442 39.9745
1202123186 116.37442 39.9745
1202123401 116.37467 39.97444
1202123488 116.37467 39.97444
1202123703 116.37467 39.97444
1202123790 116.37467 39.97444
1202124005 116.37467 39.97444
1202124092 116.37467 39.97444
1202124307 116.37467 39.97444
1202124394 116.37467 39.97444
1202124609 116.37467 39.97444
1202124695 116.37467 39.97444
1202124910 116.37467 39.97444
1202124997 116.37467 39.97444
1202125212 116.37467 39.97444
1202125299 116.37467 39.97444
1202125514 116.37467 39.97444
1202125601 116.37467 39.97444
1202125816 116.37467 39.97444
1202125903 116.37467 39.97444
1202126118 116.37467 39.97444
1202126204 116.37467 39.97444
1202126419 116.37468 39.97291
1202126506 116.37378 39.96572
1202126721 116.36477 39.95819
1202126808 116.364 39.96687
1202127023 116.37357 39.9807
1202127110 116.37458 39.97736
1202127325 116.37308 39.98466
1202127412 116.3812 39.98482
1202127627 116.38169 39.98477
1202127713 116.38169 39.98477
1202127928 116.38169 39.98477
1202128015 116.38169 39.98477
1202128230 116.38169 39.98477
1202128317 116.38169 39.98477
1202128532 116.38147 39.9854
1202128619 116.38156 39.97811
1202128834 116.3747 39.97484
1202128921 116.37421 39.96941
1202129136 116.37308 39.95275
1202129222 116.37311 39.9518
1202129437 116.37243 39.94887
1202129524 116.37241 39.94855
1202129826 116.36259 39.94661
1202130041 116.34965 39.92892
1202130128 116.35021 39.91932
1202131693 116.35831 39.84453
1202133085 116.39839 39.85546
1202133213 116.40284 39.85551
1202133387 116.40745 39.85549
1202133514 116.4077 39.86002
1202133689 116.40747 39.86305
1202133816 116.40372 39.86383
1202133991 116.39387 39.87237
1202134118 116.39338 39.87831
1202134293 116.39173 39.8851
1202134420 116.38997 39.88503
1202134594 116.3811 39.8848
1202134739 116.37451 39.88173
1202134896 116.37004 39.88191
1202135023 116.36929 39.88194
1202135198 116.36093 39.88276
1202135325 116.36166 39.88738
1202135500 116.35307 39.88811
1202135627 116.3358 39.88843
1202135802 116.32113 39.88875
1202135929 116.31593 39.88821
1202136103 116.30192 39.88236
1202136231 116.29336 39.87853
1202136384 116.29423 39.87878
1202136712 116.29415 39.87878
1202136712 116.29415 39.87878
1202136712 116.29415 39.87878
1202137918 116.29844 39.88101
1202137927 116.29684 39.88044
1202138220 116.28896 39.8949
1202138229 116.28895 39.89524
1202138521 116.27738 39.89915
1202138531 116.27735 39.89949
1202138823 116.29793 39.9062
1202138833 116.29925 39.90609
1202139134 116.3042 39.92434
1202139427 116.30271 39.95943
1202139427 116.30271 39.95943
1202139729 116.29582 39.96675
1202139738 116.29582 39.96675
1202140030 116.30294 39.95316
1202140040 116.30295 39.95261
1202140332 116.30408 39.92053
1202140342 116.30404 39.91901
1202140634 116.30434 39.88202
1202140643 116.30395 39.88221
1202140936 116.3109 39.88434
1202140945 116.31102 39.88391
1202141238 116.31824 39.88314
1202141247 116.31842 39.88315
1202141539 116.31982 39.88309
1202141549 116.31982 39.88309
1202141841 116.33659 39.89057
1202141851 116.33659 39.89069
1202142143 116.33634 39.89642
1202142152 116.33629 39.89699
1202142445 116.33876 39.91635
1202142454 116.3391 39.91699
1202142747 116.34674 39.92204
1202142756 116.34674 39.92204
1202143048 116.34978 39.92396
1202143058 116.34988 39.92328
1202143360 116.3503 39.90517
1202143652 116.32341 39.89586
1202143661 116.32153 39.89582
1202143954 116.25772 39.89581
1202143963 116.25501 39.89583
1202144256 116.24484 39.89
1202144265 116.24554 39.89001
1202144557 116.25399 39.90095
1202144567 116.25396 39.90146
1202144859 116.27046 39.9059
1202144869 116.27052 39.90589
1202145161 116.26947 39.90565
1202145170 116.26955 39.90566
1202145463 116.27654 39.90628
1202145472 116.27668 39.90625
1202145765 116.2887 39.90629
1202145774 116.2887 39.90629
1202146066 116.30433 39.91994
1202146076 116.30435 39.9208
1202146368 116.31978 39.92653
1202146378 116.31977 39.92686
1202146670 116.32607 39.93025
1202146679 116.32535 39.93022
1202146679 116.32535 39.93022
1202146972 116.32374 39.93014
1202146972 116.32374 39.93014
1202146981 116.32355 39.93014
1202147274 116.32816 39.92312
1202147283 116.32826 39.92245
1202147575 116.31662 39.92235
1202147585 116.31662 39.92235
1202147877 116.27926 39.92294
1202147877 116.27926 39.92294
1202147887 116.27926 39.92294
1202148179 116.27674 39.90626
1202148188 116.27556 39.90624
1202148481 116.26281 39.89895
1202148490 116.26281 39.89895
1202148783 116.27644 39.90623
1202148792 116.27644 39.90623
1202149084 116.28353 39.90891
1202149094 116.28394 39.9089
1202149386 116.30416 39.91538
1202149396 116.30415 39.91699
1202149688 116.30265 39.95761
1202149697 116.30229 39.95921
1202149999 116.31406 39.96511
1202150292 116.32222 39.96578
1202150301 116.32298 39.9658
1202150593 116.31993 39.9661
1202150603 116.31944 39.96611
1202150895 116.31722 39.95441
1202150905 116.31735 39.95324
1202151197 116.31765 39.95053
1202151206 116.31778 39.95016
1202151499 116.33225 39.93691
1202151508 116.33387 39.93698
1202151801 116.35369 39.94331
1202151810 116.354 39.94339
1202152102 116.38734 39.94744
1202152112 116.38734 39.94744
1202152403 116.38883 39.95936
1202152413 116.38875 39.96071
1202152705 116.39875 39.96079
1202152714 116.39891 39.96079
1202153007 116.39236 39.96189
1202153016 116.3928 39.96191
1202153318 116.41697 39.96782
1202153610 116.44637 40.00435
1202153620 116.447 40.00603
1202153912 116.4613 40.0066
1202153922 116.46133 40.00592
1202154214 116.46723 39.98882
1202154214 116.46723 39.98882
1202154223 116.46712 39.98869
1202154223 116.46712 39.98869
1202154516 116.48105 39.98828
1202154525 116.48107 39.98827
1202154818 116.47008 39.97621
1202154827 116.46873 39.97497
1202155119 116.42728 39.94318
1202155129 116.42726 39.94269
1202155431 116.4303 39.93433
1202155723 116.42957 39.93953
1202155732 116.42979 39.93957
1202156025 116.42933 39.93246
1202156034 116.42931 39.93246
1202156327 116.41966 39.93784
1202156336 116.41967 39.93784
1202156337 116.3416 39.93784
1202156628 116.42748 39.93553
1202156638 116.4275 39.93485
1202156930 116.42797 39.92834
1202156940 116.42795 39.92823
1202157232 116.42836 39.91952
1202157241 116.42836 39.91943
1202157534 116.42959 39.90646
1202157543 116.4296 39.9053
1202157836 116.43803 39.88473
1202157845 116.43803 39.88473
1202158137 116.42411 39.86977
1202158147 116.4218 39.8699
1202158439 116.38161 39.86872
1202158741 116.38058 39.85857
1202159043 116.38054 39.85607
1202159052 116.38054 39.85607
1202159354 116.3748 39.8491
1202159646 116.36509 39.84555
1202159948 116.36195 39.8374
1202159958 116.36196 39.83798
1202160250 116.35984 39.82016
1202160552 116.3654 39.82973
1202160561 116.36716 39.82978
1202160854 116.38022 39.84168
1202160863 116.38023 39.84221
1202162061 116.32041 39.89591
1202162366 116.3042 39.89584
1202162554 116.28894 39.89481
1202162857 116.28988 39.87757
1202163007 116.2945 39.87886
1202165690 116.31467 39.88294
1202165992 116.3156 39.89112
1202166130 116.32316 39.89314
1202166292 116.32683 39.90144
1202166594 116.34212 39.8932
1202166733 116.34064 39.88802
1202166896 116.33685 39.89109
1202167035 116.34389 39.89635
